商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,419,厄瓜多尔,1192503
69,第69章 陶瓷产品,423,危地马拉,1185938
69,第69章 陶瓷产品,426,洪都拉斯,301398
69,第69章 陶瓷产品,432,巴拿马,1967049
69,第69章 陶瓷产品,433,巴拉圭,271142
69,第69章 陶瓷产品,434,秘鲁,4415443
69,第69章 陶瓷产品,445,委内瑞拉,81626
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,2088
69,第69章 陶瓷产品,602,库克群岛,1860
69,第69章 陶瓷产品,603,斐济,62461
69,第69章 陶瓷产品,609,新西兰,1885738
69,第69章 陶瓷产品,611,巴布亚新几内亚,49173
69,第69章 陶瓷产品,613,所罗门群岛,38601
69,第69章 陶瓷产品,622,帕劳,3749
69,第69章 陶瓷产品,623,法属波利尼西亚,99920
70,第70章 玻璃及其...,101,阿富汗,165419
70,第70章 玻璃及其...,103,孟加拉国,2155708
70,第70章 玻璃及其...,105,文莱,134055
70,第70章 玻璃及其...,106,缅甸,3372236
70,第70章 玻璃及其...,107,柬埔寨,1033290
70,第70章 玻璃及其...,114,伊拉克,662192
70,第70章 玻璃及其...,115,以色列,2497372
70,第70章 玻璃及其...,117,约旦,905657
70,第70章 玻璃及其...,121,中国澳门,997234
70,第70章 玻璃及其...,130,卡塔尔,1138620
70,第70章 玻璃及其...,131,沙特阿拉伯,9034555
70,第70章 玻璃及其...,134,斯里兰卡,1551920
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,266
70,第70章 玻璃及其...,201,阿尔及利亚,3366343
70,第70章 玻璃及其...,214,吉布提,1317830
70,第70章 玻璃及其...,215,埃及,2155045
70,第70章 玻璃及其...,216,赤道几内亚,2340
70,第70章 玻璃及其...,226,利比亚,534986
70,第70章 玻璃及其...,228,马拉维,21497
70,第70章 玻璃及其...,232,摩洛哥,2210424
70,第70章 玻璃及其...,236,尼日利亚,1713455
70,第70章 玻璃及其...,238,卢旺达,10200
70,第70章 玻璃及其...,246,苏丹,1012067
70,第70章 玻璃及其...,247,坦桑尼亚,1597431
70,第70章 玻璃及其...,248,多哥,221803
70,第70章 玻璃及其...,253,赞比亚,51511
70,第70章 玻璃及其...,302,丹麦,1598959
70,第70章 玻璃及其...,308,卢森堡,40
70,第70章 玻璃及其...,311,葡萄牙,537280
70,第70章 玻璃及其...,322,冰岛,32320
70,第70章 玻璃及其...,325,摩纳哥,2825
70,第70章 玻璃及其...,328,罗马尼亚,1035244
70,第70章 玻璃及其...,330,瑞典,1409110
70,第70章 玻璃及其...,331,瑞士,90100
70,第70章 玻璃及其...,334,爱沙尼亚,112523
70,第70章 玻璃及其...,335,拉脱维亚,260786
70,第70章 玻璃及其...,343,摩尔多瓦,102341
70,第70章 玻璃及其...,347,乌克兰,1415598
70,第70章 玻璃及其...,352,捷克,929813
70,第70章 玻璃及其...,353,斯洛伐克,305847
70,第70章 玻璃及其...,354,北马其顿,457
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,20610
70,第70章 玻璃及其...,402,阿根廷,1071967
70,第70章 玻璃及其...,412,智利,2718639
70,第70章 玻璃及其...,413,哥伦比亚,2904441
70,第70章 玻璃及其...,416,古巴,34360
70,第70章 玻璃及其...,418,多米尼加,1578925
70,第70章 玻璃及其...,419,厄瓜多尔,1440632
70,第70章 玻璃及其...,423,危地马拉,863594
70,第70章 玻璃及其...,426,洪都拉斯,377409
70,第70章 玻璃及其...,432,巴拿马,546133
70,第70章 玻璃及其...,433,巴拉圭,167286
70,第70章 玻璃及其...,434,秘鲁,3987706
70,第70章 玻璃及其...,438,法属圣马丁,10381
70,第70章 玻璃及其...,445,委内瑞拉,231547
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,3161
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),2877
70,第70章 玻璃及其...,603,斐济,41490
70,第70章 玻璃及其...,608,瓦努阿图,16091
70,第70章 玻璃及其...,609,新西兰,2996606
70,第70章 玻璃及其...,611,巴布亚新几内亚,27812
70,第70章 玻璃及其...,622,帕劳,1440
70,第70章 玻璃及其...,623,法属波利尼西亚,307
71,第71章 天然或养...,101,阿富汗,11757
71,第71章 天然或养...,103,孟加拉国,9343
71,第71章 天然或养...,106,缅甸,12616
71,第71章 天然或养...,107,柬埔寨,24671
71,第71章 天然或养...,114,伊拉克,47804
71,第71章 天然或养...,115,以色列,5427220
71,第71章 天然或养...,117,约旦,241
71,第71章 天然或养...,121,中国澳门,111261
71,第71章 天然或养...,130,卡塔尔,63125
71,第71章 天然或养...,131,沙特阿拉伯,1234334
71,第71章 天然或养...,134,斯里兰卡,68
71,第71章 天然或养...,214,吉布提,2352
71,第71章 天然或养...,215,埃及,102543
71,第71章 天然或养...,226,利比亚,23059
71,第71章 天然或养...,228,马拉维,13
71,第71章 天然或养...,232,摩洛哥,132255
71,第71章 天然或养...,236,尼日利亚,247199
71,第71章 天然或养...,246,苏丹,3212
71,第71章 天然或养...,247,坦桑尼亚,5510
71,第71章 天然或养...,248,多哥,16147
71,第71章 天然或养...,302,丹麦,68165
71,第71章 天然或养...,308,卢森堡,11554
71,第71章 天然或养...,311,葡萄牙,112692
71,第71章 天然或养...,323,列支敦士登,29880
71,第71章 天然或养...,328,罗马尼亚,135185
71,第71章 天然或养...,329,圣马力诺,40281
71,第71章 天然或养...,330,瑞典,179394
71,第71章 天然或养...,331,瑞士,4076911
71,第71章 天然或养...,334,爱沙尼亚,1055
71,第71章 天然或养...,335,拉脱维亚,104957
71,第71章 天然或养...,347,乌克兰,125623
71,第71章 天然或养...,352,捷克,75591
71,第71章 天然或养...,354,北马其顿,366
71,第71章 天然或养...,402,阿根廷,32366
71,第71章 天然或养...,412,智利,71843
71,第71章 天然或养...,413,哥伦比亚,145541
71,第71章 天然或养...,418,多米尼加,10278
71,第71章 天然或养...,419,厄瓜多尔,30
71,第71章 天然或养...,423,危地马拉,970
71,第71章 天然或养...,426,洪都拉斯,150
71,第71章 天然或养...,432,巴拿马,44563
71,第71章 天然或养...,433,巴拉圭,5631
71,第71章 天然或养...,434,秘鲁,108769
71,第71章 天然或养...,445,委内瑞拉,4944
71,第71章 天然或养...,609,新西兰,109980
72,第72章 钢铁,101,阿富汗,159423
72,第72章 钢铁,103,孟加拉国,24099115
72,第72章 钢铁,105,文莱,253037
72,第72章 钢铁,106,缅甸,49324552
72,第72章 钢铁,107,柬埔寨,7893815
72,第72章 钢铁,114,伊拉克,14285826
72,第72章 钢铁,115,以色列,2030908
72,第72章 钢铁,117,约旦,3804026
72,第72章 钢铁,121,中国澳门,85504
72,第72章 钢铁,130,卡塔尔,13716985
72,第72章 钢铁,131,沙特阿拉伯,57846438
72,第72章 钢铁,134,斯里兰卡,4968901
72,第72章 钢铁,146,吉尔吉斯斯坦,36707
72,第72章 钢铁,201,阿尔及利亚,3435539
72,第72章 钢铁,214,吉布提,14762336
72,第72章 钢铁,215,埃及,22423807
72,第72章 钢铁,216,赤道几内亚,282477
72,第72章 钢铁,226,利比亚,650268
72,第72章 钢铁,228,马拉维,2148617
72,第72章 钢铁,232,摩洛哥,10915567
72,第72章 钢铁,236,尼日利亚,33371785
72,第72章 钢铁,238,卢旺达,58742
72,第72章 钢铁,246,苏丹,4139761
72,第72章 钢铁,247,坦桑尼亚,14428718
72,第72章 钢铁,248,多哥,638187
72,第72章 钢铁,251,布基纳法索,60906
72,第72章 钢铁,253,赞比亚,336543
72,第72章 钢铁,302,丹麦,616588
72,第72章 钢铁,311,葡萄牙,8359238
72,第72章 钢铁,328,罗马尼亚,232946
72,第72章 钢铁,330,瑞典,1087637
72,第72章 钢铁,331,瑞士,240
72,第72章 钢铁,334,爱沙尼亚,173852
72,第72章 钢铁,335,拉脱维亚,40369
72,第72章 钢铁,347,乌克兰,7180115
72,第72章 钢铁,352,捷克,215539
72,第72章 钢铁,353,斯洛伐克,6279
72,第72章 钢铁,402,阿根廷,768131
72,第72章 钢铁,412,智利,31443503
72,第72章 钢铁,413,哥伦比亚,15661974
72,第72章 钢铁,416,古巴,6260
72,第72章 钢铁,418,多米尼加,1481238
72,第72章 钢铁,419,厄瓜多尔,8016557
72,第72章 钢铁,423,危地马拉,13970983
72,第72章 钢铁,426,洪都拉斯,4041204
72,第72章 钢铁,432,巴拿马,1122967
72,第72章 钢铁,433,巴拉圭,267727
72,第72章 钢铁,434,秘鲁,39092833
72,第72章 钢铁,445,委内瑞拉,114972
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,294
72,第72章 钢铁,603,斐济,196786
72,第72章 钢铁,609,新西兰,493428
72,第72章 钢铁,611,巴布亚新几内亚,356878
72,第72章 钢铁,613,所罗门群岛,5096
72,第72章 钢铁,620,密克罗尼西亚联邦,23676
72,第72章 钢铁,622,帕劳,24662
73,第73章 钢铁制品,101,阿富汗,576873
73,第73章 钢铁制品,103,孟加拉国,26199704
73,第73章 钢铁制品,105,文莱,434733
73,第73章 钢铁制品,106,缅甸,11575741
73,第73章 钢铁制品,107,柬埔寨,5673665
73,第73章 钢铁制品,114,伊拉克,10897361
73,第73章 钢铁制品,115,以色列,5920438
73,第73章 钢铁制品,117,约旦,915600
73,第73章 钢铁制品,121,中国澳门,2831505
73,第73章 钢铁制品,130,卡塔尔,8824452
73,第73章 钢铁制品,131,沙特阿拉伯,18080476
73,第73章 钢铁制品,134,斯里兰卡,3568773
73,第73章 钢铁制品,144,东帝汶,269749
73,第73章 钢铁制品,146,吉尔吉斯斯坦,158366
73,第73章 钢铁制品,201,阿尔及利亚,8729844
73,第73章 钢铁制品,214,吉布提,501214
73,第73章 钢铁制品,215,埃及,11546051
73,第73章 钢铁制品,216,赤道几内亚,635906
73,第73章 钢铁制品,226,利比亚,655355
73,第73章 钢铁制品,228,马拉维,340779
73,第73章 钢铁制品,229,马里,365205
73,第73章 钢铁制品,232,摩洛哥,2575865
73,第73章 钢铁制品,236,尼日利亚,19943569
73,第73章 钢铁制品,238,卢旺达,364445
73,第73章 钢铁制品,246,苏丹,874424
73,第73章 钢铁制品,247,坦桑尼亚,6544616
73,第73章 钢铁制品,248,多哥,1035242
73,第73章 钢铁制品,251,布基纳法索,175346
73,第73章 钢铁制品,253,赞比亚,3935605
73,第73章 钢铁制品,302,丹麦,4296502
73,第73章 钢铁制品,308,卢森堡,805995
73,第73章 钢铁制品,311,葡萄牙,1517446
73,第73章 钢铁制品,322,冰岛,44614
73,第73章 钢铁制品,323,列支敦士登,34396
73,第73章 钢铁制品,328,罗马尼亚,1893658
73,第73章 钢铁制品,330,瑞典,6608724
73,第73章 钢铁制品,331,瑞士,1859721
73,第73章 钢铁制品,334,爱沙尼亚,432423
73,第73章 钢铁制品,335,拉脱维亚,850598
73,第73章 钢铁制品,343,摩尔多瓦,61038
73,第73章 钢铁制品,347,乌克兰,2506306
73,第73章 钢铁制品,352,捷克,3207459
73,第73章 钢铁制品,353,斯洛伐克,1661831
73,第73章 钢铁制品,354,北马其顿,21031
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,17335
73,第73章 钢铁制品,402,阿根廷,2859778
73,第73章 钢铁制品,411,开曼群岛,680
73,第73章 钢铁制品,412,智利,16127045
73,第73章 钢铁制品,413,哥伦比亚,7010042
73,第73章 钢铁制品,416,古巴,63880
73,第73章 钢铁制品,418,多米尼加,1387699
73,第73章 钢铁制品,419,厄瓜多尔,4763264
73,第73章 钢铁制品,423,危地马拉,692596
73,第73章 钢铁制品,426,洪都拉斯,623414
73,第73章 钢铁制品,432,巴拿马,7882793
73,第73章 钢铁制品,433,巴拉圭,273795
73,第73章 钢铁制品,434,秘鲁,9223431
73,第73章 钢铁制品,445,委内瑞拉,291757
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,36901
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),23874
73,第73章 钢铁制品,602,库克群岛,72
73,第73章 钢铁制品,603,斐济,782851
73,第73章 钢铁制品,608,瓦努阿图,6520
73,第73章 钢铁制品,609,新西兰,5648934
73,第73章 钢铁制品,611,巴布亚新几内亚,835260
73,第73章 钢铁制品,613,所罗门群岛,69422
73,第73章 钢铁制品,619,图瓦卢,332000
73,第73章 钢铁制品,620,密克罗尼西亚联邦,2289
73,第73章 钢铁制品,622,帕劳,2013
73,第73章 钢铁制品,623,法属波利尼西亚,81145
74,第74章 铜及其制...,103,孟加拉国,1807802
74,第74章 铜及其制...,106,缅甸,91732
74,第74章 铜及其制...,107,柬埔寨,7913
74,第74章 铜及其制...,114,伊拉克,182262
74,第74章 铜及其制...,115,以色列,1079325
74,第74章 铜及其制...,121,中国澳门,3704
74,第74章 铜及其制...,128,巴勒斯坦,22153
74,第74章 铜及其制...,130,卡塔尔,53
74,第74章 铜及其制...,131,沙特阿拉伯,1108864
74,第74章 铜及其制...,134,斯里兰卡,125766
74,第74章 铜及其制...,201,阿尔及利亚,232342
74,第74章 铜及其制...,214,吉布提,2988
74,第74章 铜及其制...,215,埃及,499527
74,第74章 铜及其制...,229,马里,215
74,第74章 铜及其制...,232,摩洛哥,4811
74,第74章 铜及其制...,236,尼日利亚,232809
74,第74章 铜及其制...,246,苏丹,15073
74,第74章 铜及其制...,247,坦桑尼亚,9922
74,第74章 铜及其制...,253,赞比亚,78070
74,第74章 铜及其制...,302,丹麦,86836
74,第74章 铜及其制...,311,葡萄牙,209589
74,第74章 铜及其制...,328,罗马尼亚,136034
74,第74章 铜及其制...,330,瑞典,597571
74,第74章 铜及其制...,331,瑞士,150321
74,第74章 铜及其制...,334,爱沙尼亚,21882
74,第74章 铜及其制...,335,拉脱维亚,33161
74,第74章 铜及其制...,347,乌克兰,357370
74,第74章 铜及其制...,352,捷克,443881
74,第74章 铜及其制...,353,斯洛伐克,5551
74,第74章 铜及其制...,354,北马其顿,16101
74,第74章 铜及其制...,402,阿根廷,159356
74,第74章 铜及其制...,412,智利,169423
74,第74章 铜及其制...,413,哥伦比亚,265090
74,第74章 铜及其制...,418,多米尼加,6919
74,第74章 铜及其制...,423,危地马拉,2291
74,第74章 铜及其制...,432,巴拿马,79029
74,第74章 铜及其制...,433,巴拉圭,4751
74,第74章 铜及其制...,434,秘鲁,133077
74,第74章 铜及其制...,449,博纳尔圣俄斯塔休斯和萨巴,3660
74,第74章 铜及其制...,603,斐济,6375
74,第74章 铜及其制...,609,新西兰,2192850
75,第75章 镍及其制...,107,柬埔寨,1
75,第75章 镍及其制...,114,伊拉克,7738
75,第75章 镍及其制...,131,沙特阿拉伯,80492
75,第75章 镍及其制...,201,阿尔及利亚,867022
75,第75章 镍及其制...,215,埃及,5373
75,第75章 镍及其制...,302,丹麦,3546
75,第75章 镍及其制...,311,葡萄牙,6683
75,第75章 镍及其制...,330,瑞典,3924306
75,第75章 镍及其制...,335,拉脱维亚,10
75,第75章 镍及其制...,402,阿根廷,18865
75,第75章 镍及其制...,413,哥伦比亚,7050
75,第75章 镍及其制...,419,厄瓜多尔,4770
75,第75章 镍及其制...,434,秘鲁,434
76,第76章 铝及其制...,101,阿富汗,91087
76,第76章 铝及其制...,103,孟加拉国,3169217
76,第76章 铝及其制...,105,文莱,124405
76,第76章 铝及其制...,106,缅甸,3018344
76,第76章 铝及其制...,107,柬埔寨,7559832
76,第76章 铝及其制...,114,伊拉克,1475269
76,第76章 铝及其制...,115,以色列,5650034
76,第76章 铝及其制...,117,约旦,1672223
76,第76章 铝及其制...,121,中国澳门,180143
76,第76章 铝及其制...,128,巴勒斯坦,76828
76,第76章 铝及其制...,130,卡塔尔,1317618
76,第76章 铝及其制...,131,沙特阿拉伯,10997507
76,第76章 铝及其制...,134,斯里兰卡,997068
76,第76章 铝及其制...,144,东帝汶,30336
76,第76章 铝及其制...,146,吉尔吉斯斯坦,120069
76,第76章 铝及其制...,201,阿尔及利亚,2419854
76,第76章 铝及其制...,214,吉布提,271331
76,第76章 铝及其制...,215,埃及,7687803
76,第76章 铝及其制...,216,赤道几内亚,1620
76,第76章 铝及其制...,226,利比亚,606421
76,第76章 铝及其制...,228,马拉维,20250
76,第76章 铝及其制...,232,摩洛哥,1877163
76,第76章 铝及其制...,236,尼日利亚,12978633
76,第76章 铝及其制...,238,卢旺达,497
76,第76章 铝及其制...,246,苏丹,262229
76,第76章 铝及其制...,247,坦桑尼亚,983028
76,第76章 铝及其制...,248,多哥,74158
76,第76章 铝及其制...,253,赞比亚,220262
76,第76章 铝及其制...,302,丹麦,1273084
76,第76章 铝及其制...,308,卢森堡,3312
76,第76章 铝及其制...,311,葡萄牙,879847
76,第76章 铝及其制...,322,冰岛,755
76,第76章 铝及其制...,323,列支敦士登,12
76,第76章 铝及其制...,328,罗马尼亚,1039871
76,第76章 铝及其制...,330,瑞典,1881199
76,第76章 铝及其制...,331,瑞士,1090616
76,第76章 铝及其制...,334,爱沙尼亚,30317
76,第76章 铝及其制...,335,拉脱维亚,262758
76,第76章 铝及其制...,343,摩尔多瓦,70
76,第76章 铝及其制...,347,乌克兰,1728520
76,第76章 铝及其制...,352,捷克,2942470
76,第76章 铝及其制...,353,斯洛伐克,519642
76,第76章 铝及其制...,354,北马其顿,713
76,第76章 铝及其制...,402,阿根廷,1861232
76,第76章 铝及其制...,411,开曼群岛,26220
76,第76章 铝及其制...,412,智利,4051303
76,第76章 铝及其制...,413,哥伦比亚,3602260
76,第76章 铝及其制...,416,古巴,38062
76,第76章 铝及其制...,418,多米尼加,693490
76,第76章 铝及其制...,419,厄瓜多尔,750263
76,第76章 铝及其制...,423,危地马拉,3678229
76,第76章 铝及其制...,426,洪都拉斯,226002
76,第76章 铝及其制...,432,巴拿马,1055510
76,第76章 铝及其制...,433,巴拉圭,2201647
76,第76章 铝及其制...,434,秘鲁,3023499
76,第76章 铝及其制...,445,委内瑞拉,106131
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,12320
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),25001
