商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,303,英国,33522337
67,第67章 已加工羽...,304,德国,29922385
67,第67章 已加工羽...,324,马耳他,45272
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),129739
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),899
67,第67章 已加工羽...,344,俄罗斯,12458288
67,第67章 已加工羽...,351,克罗地亚,829541
67,第67章 已加工羽...,358,塞尔维亚,52435
67,第67章 已加工羽...,401,安提瓜和巴布达,6638
67,第67章 已加工羽...,403,阿鲁巴,330
67,第67章 已加工羽...,420,法属圭亚那,35183
67,第67章 已加工羽...,421,格林纳达,1594
67,第67章 已加工羽...,424,圭亚那,66469
67,第67章 已加工羽...,425,海地,83503
67,第67章 已加工羽...,428,马提尼克,2364
67,第67章 已加工羽...,437,圣卢西亚,13309
67,第67章 已加工羽...,440,萨尔瓦多,604905
67,第67章 已加工羽...,441,苏里南,21649
67,第67章 已加工羽...,502,美国,383453384
67,第67章 已加工羽...,601,澳大利亚,13943891
67,第67章 已加工羽...,607,新喀里多尼亚,6728
67,第67章 已加工羽...,618,基里巴斯,10
68,第68章 石料、石...,102,巴林,240004
68,第68章 石料、石...,104,不丹,332
68,第68章 石料、石...,110,中国香港,69538516
68,第68章 石料、石...,111,印度,48833304
68,第68章 石料、石...,112,印度尼西亚,26454167
68,第68章 石料、石...,113,伊朗,3219320
68,第68章 石料、石...,116,日本,60053077
68,第68章 石料、石...,119,老挝,1341763
68,第68章 石料、石...,120,黎巴嫩,1005882
68,第68章 石料、石...,122,马来西亚,44419332
68,第68章 石料、石...,125,尼泊尔,199804
68,第68章 石料、石...,126,阿曼,889278
68,第68章 石料、石...,132,新加坡,30986478
68,第68章 石料、石...,133,韩国,420455462
68,第68章 石料、石...,135,叙利亚,558229
68,第68章 石料、石...,136,泰国,30678243
68,第68章 石料、石...,139,也门,1039977
68,第68章 石料、石...,141,越南,109771729
68,第68章 石料、石...,143,中国台湾,34792621
68,第68章 石料、石...,145,哈萨克斯坦,3420467
68,第68章 石料、石...,148,土库曼斯坦,86283
68,第68章 石料、石...,149,乌兹别克斯坦,1582085
68,第68章 石料、石...,202,安哥拉,1469255
68,第68章 石料、石...,204,博茨瓦纳,30224
68,第68章 石料、石...,205,布隆迪,9105
68,第68章 石料、石...,206,喀麦隆,635876
68,第68章 石料、石...,212,科摩罗,1407
68,第68章 石料、石...,217,埃塞俄比亚,1000011
68,第68章 石料、石...,218,加蓬,51207
68,第68章 石料、石...,221,几内亚,825701
68,第68章 石料、石...,223,科特迪瓦,134055
68,第68章 石料、石...,225,利比里亚,112392
68,第68章 石料、石...,230,毛里塔尼亚,573064
68,第68章 石料、石...,231,毛里求斯,1043067
68,第68章 石料、石...,234,纳米比亚,211244
68,第68章 石料、石...,237,留尼汪,130940
68,第68章 石料、石...,240,塞内加尔,1037751
68,第68章 石料、石...,242,塞拉利昂,87787
68,第68章 石料、石...,243,索马里,386098
68,第68章 石料、石...,249,突尼斯,92074
68,第68章 石料、石...,259,马约特,15003
68,第68章 石料、石...,260,南苏丹,42151
68,第68章 石料、石...,303,英国,20428839
68,第68章 石料、石...,304,德国,19054162
68,第68章 石料、石...,324,马耳他,199217
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),540043
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),63088
68,第68章 石料、石...,344,俄罗斯,27323004
68,第68章 石料、石...,351,克罗地亚,719905
68,第68章 石料、石...,358,塞尔维亚,96599
68,第68章 石料、石...,401,安提瓜和巴布达,11707
68,第68章 石料、石...,403,阿鲁巴,26211
68,第68章 石料、石...,414,多米尼克,5010
68,第68章 石料、石...,417,库拉索,6267
68,第68章 石料、石...,420,法属圭亚那,324
68,第68章 石料、石...,421,格林纳达,168359
68,第68章 石料、石...,424,圭亚那,236286
68,第68章 石料、石...,425,海地,23634
68,第68章 石料、石...,428,马提尼克,2708
68,第68章 石料、石...,437,圣卢西亚,6348
68,第68章 石料、石...,440,萨尔瓦多,234988
68,第68章 石料、石...,441,苏里南,98301
68,第68章 石料、石...,502,美国,151274234
68,第68章 石料、石...,601,澳大利亚,44170523
68,第68章 石料、石...,607,新喀里多尼亚,179625
68,第68章 石料、石...,618,基里巴斯,11014
69,第69章 陶瓷产品,102,巴林,1955155
69,第69章 陶瓷产品,104,不丹,3593
69,第69章 陶瓷产品,110,中国香港,129308633
69,第69章 陶瓷产品,111,印度,83908888
69,第69章 陶瓷产品,112,印度尼西亚,70138627
69,第69章 陶瓷产品,113,伊朗,4422492
69,第69章 陶瓷产品,116,日本,57473455
69,第69章 陶瓷产品,119,老挝,1755371
69,第69章 陶瓷产品,120,黎巴嫩,4631718
69,第69章 陶瓷产品,122,马来西亚,119250144
69,第69章 陶瓷产品,125,尼泊尔,469048
69,第69章 陶瓷产品,126,阿曼,5598924
69,第69章 陶瓷产品,132,新加坡,72578177
69,第69章 陶瓷产品,133,韩国,118616197
69,第69章 陶瓷产品,135,叙利亚,83606
69,第69章 陶瓷产品,136,泰国,99552443
69,第69章 陶瓷产品,139,也门,4076409
69,第69章 陶瓷产品,141,越南,308089812
69,第69章 陶瓷产品,143,中国台湾,46783406
69,第69章 陶瓷产品,145,哈萨克斯坦,10427867
69,第69章 陶瓷产品,148,土库曼斯坦,2032369
69,第69章 陶瓷产品,149,乌兹别克斯坦,6944722
69,第69章 陶瓷产品,202,安哥拉,9942267
69,第69章 陶瓷产品,204,博茨瓦纳,369985
69,第69章 陶瓷产品,205,布隆迪,398713
69,第69章 陶瓷产品,206,喀麦隆,12682140
69,第69章 陶瓷产品,212,科摩罗,1024072
69,第69章 陶瓷产品,217,埃塞俄比亚,1025318
69,第69章 陶瓷产品,218,加蓬,3709324
69,第69章 陶瓷产品,221,几内亚,9661169
69,第69章 陶瓷产品,223,科特迪瓦,5573807
69,第69章 陶瓷产品,225,利比里亚,1443726
69,第69章 陶瓷产品,230,毛里塔尼亚,695028
69,第69章 陶瓷产品,231,毛里求斯,2343474
69,第69章 陶瓷产品,234,纳米比亚,688093
69,第69章 陶瓷产品,237,留尼汪,34819
69,第69章 陶瓷产品,240,塞内加尔,14274238
69,第69章 陶瓷产品,242,塞拉利昂,1874687
69,第69章 陶瓷产品,243,索马里,1370876
69,第69章 陶瓷产品,249,突尼斯,433988
69,第69章 陶瓷产品,259,马约特,461987
69,第69章 陶瓷产品,260,南苏丹,9445
69,第69章 陶瓷产品,303,英国,42111330
69,第69章 陶瓷产品,304,德国,49319873
69,第69章 陶瓷产品,324,马耳他,727567
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),6130522
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),233037
69,第69章 陶瓷产品,344,俄罗斯,51948502
69,第69章 陶瓷产品,351,克罗地亚,2974004
69,第69章 陶瓷产品,358,塞尔维亚,881067
69,第69章 陶瓷产品,401,安提瓜和巴布达,58428
69,第69章 陶瓷产品,403,阿鲁巴,78036
69,第69章 陶瓷产品,414,多米尼克,92574
69,第69章 陶瓷产品,417,库拉索,412695
69,第69章 陶瓷产品,420,法属圭亚那,74518
69,第69章 陶瓷产品,421,格林纳达,25547
69,第69章 陶瓷产品,424,圭亚那,463731
69,第69章 陶瓷产品,425,海地,150
69,第69章 陶瓷产品,428,马提尼克,75361
69,第69章 陶瓷产品,437,圣卢西亚,64425
69,第69章 陶瓷产品,440,萨尔瓦多,2115191
69,第69章 陶瓷产品,441,苏里南,279736
69,第69章 陶瓷产品,502,美国,277937264
69,第69章 陶瓷产品,601,澳大利亚,69338681
69,第69章 陶瓷产品,607,新喀里多尼亚,1139010
69,第69章 陶瓷产品,618,基里巴斯,102050
70,第70章 玻璃及其...,102,巴林,2142051
70,第70章 玻璃及其...,104,不丹,5068
70,第70章 玻璃及其...,110,中国香港,80707467
70,第70章 玻璃及其...,111,印度,140267987
70,第70章 玻璃及其...,112,印度尼西亚,40857619
70,第70章 玻璃及其...,113,伊朗,8348578
70,第70章 玻璃及其...,116,日本,70595936
70,第70章 玻璃及其...,119,老挝,465745
70,第70章 玻璃及其...,120,黎巴嫩,3420520
70,第70章 玻璃及其...,122,马来西亚,55220449
70,第70章 玻璃及其...,125,尼泊尔,2917430
70,第70章 玻璃及其...,126,阿曼,2361311
70,第70章 玻璃及其...,132,新加坡,32038562
70,第70章 玻璃及其...,133,韩国,94982038
70,第70章 玻璃及其...,135,叙利亚,561206
70,第70章 玻璃及其...,136,泰国,53068989
70,第70章 玻璃及其...,139,也门,4639401
70,第70章 玻璃及其...,141,越南,174895812
70,第70章 玻璃及其...,143,中国台湾,30342538
70,第70章 玻璃及其...,145,哈萨克斯坦,10585234
70,第70章 玻璃及其...,148,土库曼斯坦,75209
70,第70章 玻璃及其...,149,乌兹别克斯坦,5512051
70,第70章 玻璃及其...,202,安哥拉,5130996
70,第70章 玻璃及其...,204,博茨瓦纳,157926
70,第70章 玻璃及其...,205,布隆迪,196016
70,第70章 玻璃及其...,206,喀麦隆,3278197
70,第70章 玻璃及其...,212,科摩罗,237453
70,第70章 玻璃及其...,217,埃塞俄比亚,1306862
70,第70章 玻璃及其...,218,加蓬,1125204
70,第70章 玻璃及其...,221,几内亚,1105950
70,第70章 玻璃及其...,223,科特迪瓦,2226148
70,第70章 玻璃及其...,225,利比里亚,298700
70,第70章 玻璃及其...,230,毛里塔尼亚,1887211
70,第70章 玻璃及其...,231,毛里求斯,2936140
70,第70章 玻璃及其...,234,纳米比亚,150599
70,第70章 玻璃及其...,237,留尼汪,220174
70,第70章 玻璃及其...,240,塞内加尔,6841609
70,第70章 玻璃及其...,242,塞拉利昂,2158233
70,第70章 玻璃及其...,243,索马里,868151
70,第70章 玻璃及其...,249,突尼斯,1844605
70,第70章 玻璃及其...,259,马约特,15109
70,第70章 玻璃及其...,260,南苏丹,913
70,第70章 玻璃及其...,303,英国,35731493
70,第70章 玻璃及其...,304,德国,44605911
70,第70章 玻璃及其...,324,马耳他,1020427
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),2088738
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),506807
70,第70章 玻璃及其...,344,俄罗斯,29883781
70,第70章 玻璃及其...,351,克罗地亚,2792246
70,第70章 玻璃及其...,358,塞尔维亚,389929
70,第70章 玻璃及其...,401,安提瓜和巴布达,56971
70,第70章 玻璃及其...,403,阿鲁巴,69009
70,第70章 玻璃及其...,414,多米尼克,43589
70,第70章 玻璃及其...,417,库拉索,7765
70,第70章 玻璃及其...,420,法属圭亚那,48123
70,第70章 玻璃及其...,421,格林纳达,13044
70,第70章 玻璃及其...,424,圭亚那,665165
70,第70章 玻璃及其...,425,海地,17167
70,第70章 玻璃及其...,428,马提尼克,62262
70,第70章 玻璃及其...,437,圣卢西亚,93147
70,第70章 玻璃及其...,440,萨尔瓦多,4906271
70,第70章 玻璃及其...,441,苏里南,243227
70,第70章 玻璃及其...,502,美国,287489243
70,第70章 玻璃及其...,601,澳大利亚,48871815
70,第70章 玻璃及其...,607,新喀里多尼亚,86340
70,第70章 玻璃及其...,618,基里巴斯,435
71,第71章 天然或养...,102,巴林,51666
71,第71章 天然或养...,110,中国香港,2475807129
71,第71章 天然或养...,111,印度,18408875
71,第71章 天然或养...,112,印度尼西亚,2306601
71,第71章 天然或养...,113,伊朗,1430757
71,第71章 天然或养...,116,日本,14919476
71,第71章 天然或养...,119,老挝,11968
71,第71章 天然或养...,120,黎巴嫩,467943
71,第71章 天然或养...,122,马来西亚,55075867
71,第71章 天然或养...,125,尼泊尔,296811
71,第71章 天然或养...,126,阿曼,8012
71,第71章 天然或养...,132,新加坡,93662137
71,第71章 天然或养...,133,韩国,15996186
71,第71章 天然或养...,136,泰国,10249882
71,第71章 天然或养...,139,也门,668475
71,第71章 天然或养...,141,越南,4185828
71,第71章 天然或养...,143,中国台湾,3215627
71,第71章 天然或养...,145,哈萨克斯坦,6875920
71,第71章 天然或养...,148,土库曼斯坦,115996
71,第71章 天然或养...,149,乌兹别克斯坦,141520
71,第71章 天然或养...,202,安哥拉,145058
71,第71章 天然或养...,204,博茨瓦纳,1825
71,第71章 天然或养...,205,布隆迪,5610
71,第71章 天然或养...,206,喀麦隆,165471
71,第71章 天然或养...,217,埃塞俄比亚,30605
71,第71章 天然或养...,218,加蓬,6484
71,第71章 天然或养...,221,几内亚,52982
71,第71章 天然或养...,223,科特迪瓦,95382
71,第71章 天然或养...,225,利比里亚,109725
71,第71章 天然或养...,230,毛里塔尼亚,70889
71,第71章 天然或养...,231,毛里求斯,106377
71,第71章 天然或养...,234,纳米比亚,24182
71,第71章 天然或养...,237,留尼汪,2170
71,第71章 天然或养...,240,塞内加尔,1021453
71,第71章 天然或养...,242,塞拉利昂,27439
71,第71章 天然或养...,243,索马里,23098
71,第71章 天然或养...,249,突尼斯,185971
71,第71章 天然或养...,259,马约特,2268
71,第71章 天然或养...,303,英国,23536365
71,第71章 天然或养...,304,德国,17223265
71,第71章 天然或养...,324,马耳他,145803
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),83265
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),165017
71,第71章 天然或养...,344,俄罗斯,3687299
71,第71章 天然或养...,351,克罗地亚,82766
71,第71章 天然或养...,358,塞尔维亚,188528
71,第71章 天然或养...,401,安提瓜和巴布达,377
71,第71章 天然或养...,403,阿鲁巴,1328
71,第71章 天然或养...,420,法属圭亚那,493
71,第71章 天然或养...,424,圭亚那,50443
71,第71章 天然或养...,425,海地,69991
71,第71章 天然或养...,437,圣卢西亚,1088
71,第71章 天然或养...,440,萨尔瓦多,89646
71,第71章 天然或养...,441,苏里南,1046
71,第71章 天然或养...,502,美国,221441763
71,第71章 天然或养...,601,澳大利亚,45852579
71,第71章 天然或养...,607,新喀里多尼亚,2693
72,第72章 钢铁,102,巴林,1199449
72,第72章 钢铁,110,中国香港,27270414
72,第72章 钢铁,111,印度,323745559
72,第72章 钢铁,112,印度尼西亚,240547342
72,第72章 钢铁,113,伊朗,25412126
72,第72章 钢铁,116,日本,157108522
72,第72章 钢铁,119,老挝,8533718
72,第72章 钢铁,120,黎巴嫩,6570674
72,第72章 钢铁,122,马来西亚,134824991
72,第72章 钢铁,125,尼泊尔,6663260
72,第72章 钢铁,126,阿曼,18532269
72,第72章 钢铁,132,新加坡,68394910
72,第72章 钢铁,133,韩国,583675363
72,第72章 钢铁,135,叙利亚,3249569
72,第72章 钢铁,136,泰国,247592259
72,第72章 钢铁,139,也门,14260622
72,第72章 钢铁,141,越南,372245267
72,第72章 钢铁,143,中国台湾,47429198
72,第72章 钢铁,145,哈萨克斯坦,6098892
72,第72章 钢铁,148,土库曼斯坦,2016894
72,第72章 钢铁,149,乌兹别克斯坦,16651746
72,第72章 钢铁,202,安哥拉,16227742
72,第72章 钢铁,204,博茨瓦纳,250704
72,第72章 钢铁,205,布隆迪,13660
72,第72章 钢铁,206,喀麦隆,12348149
72,第72章 钢铁,212,科摩罗,277914
72,第72章 钢铁,217,埃塞俄比亚,7718470
72,第72章 钢铁,218,加蓬,3786060
72,第72章 钢铁,221,几内亚,6999307
72,第72章 钢铁,223,科特迪瓦,24879758
72,第72章 钢铁,225,利比里亚,3087629
72,第72章 钢铁,230,毛里塔尼亚,2098378
72,第72章 钢铁,231,毛里求斯,2811570
72,第72章 钢铁,234,纳米比亚,2494342
72,第72章 钢铁,237,留尼汪,4967333
72,第72章 钢铁,240,塞内加尔,21643233
72,第72章 钢铁,242,塞拉利昂,1758271
72,第72章 钢铁,243,索马里,11044457
72,第72章 钢铁,249,突尼斯,14308894
72,第72章 钢铁,259,马约特,921539
72,第72章 钢铁,260,南苏丹,2313
72,第72章 钢铁,303,英国,12388469
72,第72章 钢铁,304,德国,29668522
72,第72章 钢铁,324,马耳他,23792
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),5536717
72,第72章 钢铁,338,亚美尼亚(2023年起停用),1128270
72,第72章 钢铁,344,俄罗斯,93248279
72,第72章 钢铁,351,克罗地亚,2127895
72,第72章 钢铁,358,塞尔维亚,1981524
72,第72章 钢铁,401,安提瓜和巴布达,18528
72,第72章 钢铁,403,阿鲁巴,50590
72,第72章 钢铁,414,多米尼克,24816
72,第72章 钢铁,417,库拉索,27368
72,第72章 钢铁,424,圭亚那,3125431
72,第72章 钢铁,425,海地,218883
72,第72章 钢铁,437,圣卢西亚,300
72,第72章 钢铁,440,萨尔瓦多,5184278
72,第72章 钢铁,441,苏里南,1119936
72,第72章 钢铁,502,美国,79828765
72,第72章 钢铁,601,澳大利亚,35321350
72,第72章 钢铁,607,新喀里多尼亚,362178
73,第73章 钢铁制品,102,巴林,4758128
73,第73章 钢铁制品,104,不丹,202429
73,第73章 钢铁制品,110,中国香港,180055209
73,第73章 钢铁制品,111,印度,275968791
73,第73章 钢铁制品,112,印度尼西亚,334034956
73,第73章 钢铁制品,113,伊朗,33208402
