商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,607,新喀里多尼亚,11383
67,第67章 已加工羽...,102,巴林,68784
67,第67章 已加工羽...,104,不丹,1768
67,第67章 已加工羽...,110,中国香港,9629543
67,第67章 已加工羽...,111,印度,12138963
67,第67章 已加工羽...,112,印度尼西亚,5134845
67,第67章 已加工羽...,113,伊朗,198620
67,第67章 已加工羽...,116,日本,14135613
67,第67章 已加工羽...,119,老挝,115117
67,第67章 已加工羽...,120,黎巴嫩,399502
67,第67章 已加工羽...,122,马来西亚,11555862
67,第67章 已加工羽...,125,尼泊尔,14422
67,第67章 已加工羽...,126,阿曼,101787
67,第67章 已加工羽...,132,新加坡,7622968
67,第67章 已加工羽...,133,韩国,9650746
67,第67章 已加工羽...,136,泰国,3989633
67,第67章 已加工羽...,139,也门,141045
67,第67章 已加工羽...,141,越南,5478347
67,第67章 已加工羽...,143,中国台湾,289874
67,第67章 已加工羽...,145,哈萨克斯坦,2917774
67,第67章 已加工羽...,148,土库曼斯坦,32282
67,第67章 已加工羽...,149,乌兹别克斯坦,268308
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),132187
67,第67章 已加工羽...,151,亚美尼亚(2023年起),2743
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),257130
67,第67章 已加工羽...,202,安哥拉,622967
67,第67章 已加工羽...,204,博茨瓦纳,22763
67,第67章 已加工羽...,205,布隆迪,2
67,第67章 已加工羽...,206,喀麦隆,3085746
67,第67章 已加工羽...,212,科摩罗,338
67,第67章 已加工羽...,217,埃塞俄比亚,200689
67,第67章 已加工羽...,218,加蓬,150030
67,第67章 已加工羽...,221,几内亚,137284
67,第67章 已加工羽...,223,科特迪瓦,2575527
67,第67章 已加工羽...,225,利比里亚,9375
67,第67章 已加工羽...,230,毛里塔尼亚,12981
67,第67章 已加工羽...,231,毛里求斯,98972
67,第67章 已加工羽...,234,纳米比亚,33556
67,第67章 已加工羽...,237,留尼汪,30267
67,第67章 已加工羽...,240,塞内加尔,498379
67,第67章 已加工羽...,242,塞拉利昂,11874
67,第67章 已加工羽...,243,索马里,46457
67,第67章 已加工羽...,249,突尼斯,192364
67,第67章 已加工羽...,259,马约特,20
67,第67章 已加工羽...,260,南苏丹,700
67,第67章 已加工羽...,303,英国,26985788
67,第67章 已加工羽...,304,德国,18119285
67,第67章 已加工羽...,324,马耳他,28455
67,第67章 已加工羽...,344,俄罗斯,9322614
67,第67章 已加工羽...,351,克罗地亚,1145248
67,第67章 已加工羽...,358,塞尔维亚,89932
67,第67章 已加工羽...,401,安提瓜和巴布达,1931
67,第67章 已加工羽...,403,阿鲁巴,3219
67,第67章 已加工羽...,414,多米尼克,996
67,第67章 已加工羽...,417,库拉索,1053
67,第67章 已加工羽...,420,法属圭亚那,36196
67,第67章 已加工羽...,421,格林纳达,4116
67,第67章 已加工羽...,424,圭亚那,143108
67,第67章 已加工羽...,425,海地,117421
67,第67章 已加工羽...,428,马提尼克,19384
67,第67章 已加工羽...,437,圣卢西亚,5692
67,第67章 已加工羽...,440,萨尔瓦多,537497
67,第67章 已加工羽...,441,苏里南,42036
67,第67章 已加工羽...,502,美国,371269070
67,第67章 已加工羽...,601,澳大利亚,10335920
67,第67章 已加工羽...,607,新喀里多尼亚,26367
67,第67章 已加工羽...,618,基里巴斯,1930
68,第68章 石料、石...,102,巴林,373190
68,第68章 石料、石...,104,不丹,1668
68,第68章 石料、石...,110,中国香港,57485019
68,第68章 石料、石...,111,印度,46918874
68,第68章 石料、石...,112,印度尼西亚,32103832
68,第68章 石料、石...,113,伊朗,2707231
68,第68章 石料、石...,116,日本,44843253
68,第68章 石料、石...,119,老挝,1741170
68,第68章 石料、石...,120,黎巴嫩,604229
68,第68章 石料、石...,122,马来西亚,39476005
68,第68章 石料、石...,125,尼泊尔,333214
68,第68章 石料、石...,126,阿曼,1684174
68,第68章 石料、石...,132,新加坡,18233540
68,第68章 石料、石...,133,韩国,158524083
68,第68章 石料、石...,135,叙利亚,199325
68,第68章 石料、石...,136,泰国,20727842
68,第68章 石料、石...,139,也门,541161
68,第68章 石料、石...,141,越南,57445173
68,第68章 石料、石...,143,中国台湾,14618720
68,第68章 石料、石...,145,哈萨克斯坦,3123948
68,第68章 石料、石...,148,土库曼斯坦,123543
68,第68章 石料、石...,149,乌兹别克斯坦,2319563
68,第68章 石料、石...,150,格鲁吉亚(2023年起),429154
68,第68章 石料、石...,151,亚美尼亚(2023年起),36902
68,第68章 石料、石...,152,阿塞拜疆(2023年起),196327
68,第68章 石料、石...,202,安哥拉,1622033
68,第68章 石料、石...,204,博茨瓦纳,29990
68,第68章 石料、石...,205,布隆迪,64268
68,第68章 石料、石...,206,喀麦隆,536412
68,第68章 石料、石...,212,科摩罗,79896
68,第68章 石料、石...,217,埃塞俄比亚,637285
68,第68章 石料、石...,218,加蓬,202905
68,第68章 石料、石...,221,几内亚,985349
68,第68章 石料、石...,223,科特迪瓦,930921
68,第68章 石料、石...,225,利比里亚,61394
68,第68章 石料、石...,230,毛里塔尼亚,64491
68,第68章 石料、石...,231,毛里求斯,638327
68,第68章 石料、石...,234,纳米比亚,50615
68,第68章 石料、石...,237,留尼汪,80485
68,第68章 石料、石...,240,塞内加尔,2033605
68,第68章 石料、石...,242,塞拉利昂,325354
68,第68章 石料、石...,243,索马里,171861
68,第68章 石料、石...,249,突尼斯,263580
68,第68章 石料、石...,260,南苏丹,2104
68,第68章 石料、石...,303,英国,24014256
68,第68章 石料、石...,304,德国,16092041
68,第68章 石料、石...,324,马耳他,122607
68,第68章 石料、石...,344,俄罗斯,30695713
68,第68章 石料、石...,351,克罗地亚,645179
68,第68章 石料、石...,358,塞尔维亚,634498
68,第68章 石料、石...,401,安提瓜和巴布达,635
68,第68章 石料、石...,403,阿鲁巴,35127
68,第68章 石料、石...,414,多米尼克,15472
68,第68章 石料、石...,417,库拉索,33307
68,第68章 石料、石...,420,法属圭亚那,7389
68,第68章 石料、石...,421,格林纳达,9651
68,第68章 石料、石...,424,圭亚那,141780
68,第68章 石料、石...,425,海地,12719
68,第68章 石料、石...,437,圣卢西亚,17102
68,第68章 石料、石...,440,萨尔瓦多,655354
68,第68章 石料、石...,441,苏里南,352101
68,第68章 石料、石...,502,美国,118156751
68,第68章 石料、石...,601,澳大利亚,37316374
68,第68章 石料、石...,607,新喀里多尼亚,78754
69,第69章 陶瓷产品,102,巴林,1393193
69,第69章 陶瓷产品,104,不丹,5718
69,第69章 陶瓷产品,110,中国香港,75473898
69,第69章 陶瓷产品,111,印度,54286794
69,第69章 陶瓷产品,112,印度尼西亚,56940856
69,第69章 陶瓷产品,113,伊朗,2358811
69,第69章 陶瓷产品,116,日本,44937770
69,第69章 陶瓷产品,119,老挝,3457685
69,第69章 陶瓷产品,120,黎巴嫩,5127099
69,第69章 陶瓷产品,122,马来西亚,83572107
69,第69章 陶瓷产品,125,尼泊尔,833385
69,第69章 陶瓷产品,126,阿曼,7884633
69,第69章 陶瓷产品,132,新加坡,44930333
69,第69章 陶瓷产品,133,韩国,81547434
69,第69章 陶瓷产品,135,叙利亚,191486
69,第69章 陶瓷产品,136,泰国,61725656
69,第69章 陶瓷产品,139,也门,1663392
69,第69章 陶瓷产品,141,越南,101890128
69,第69章 陶瓷产品,143,中国台湾,21850262
69,第69章 陶瓷产品,145,哈萨克斯坦,19627190
69,第69章 陶瓷产品,148,土库曼斯坦,1095470
69,第69章 陶瓷产品,149,乌兹别克斯坦,9847974
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),3949238
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),696600
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),2030416
69,第69章 陶瓷产品,202,安哥拉,6657686
69,第69章 陶瓷产品,204,博茨瓦纳,541076
69,第69章 陶瓷产品,205,布隆迪,429292
69,第69章 陶瓷产品,206,喀麦隆,5872367
69,第69章 陶瓷产品,212,科摩罗,376245
69,第69章 陶瓷产品,217,埃塞俄比亚,546971
69,第69章 陶瓷产品,218,加蓬,3301006
69,第69章 陶瓷产品,221,几内亚,7916651
69,第69章 陶瓷产品,223,科特迪瓦,4388110
69,第69章 陶瓷产品,225,利比里亚,808508
69,第69章 陶瓷产品,230,毛里塔尼亚,1046686
69,第69章 陶瓷产品,231,毛里求斯,1875932
69,第69章 陶瓷产品,234,纳米比亚,705765
69,第69章 陶瓷产品,237,留尼汪,102296
69,第69章 陶瓷产品,240,塞内加尔,14969633
69,第69章 陶瓷产品,242,塞拉利昂,1740802
69,第69章 陶瓷产品,243,索马里,548538
69,第69章 陶瓷产品,249,突尼斯,966962
69,第69章 陶瓷产品,259,马约特,246399
69,第69章 陶瓷产品,260,南苏丹,4693
69,第69章 陶瓷产品,303,英国,42084496
69,第69章 陶瓷产品,304,德国,43880393
69,第69章 陶瓷产品,324,马耳他,919904
69,第69章 陶瓷产品,344,俄罗斯,53579661
69,第69章 陶瓷产品,351,克罗地亚,3153665
69,第69章 陶瓷产品,358,塞尔维亚,1306559
69,第69章 陶瓷产品,401,安提瓜和巴布达,5374
69,第69章 陶瓷产品,403,阿鲁巴,87175
69,第69章 陶瓷产品,414,多米尼克,8588
69,第69章 陶瓷产品,417,库拉索,55719
69,第69章 陶瓷产品,420,法属圭亚那,68241
69,第69章 陶瓷产品,421,格林纳达,7780
69,第69章 陶瓷产品,424,圭亚那,691060
69,第69章 陶瓷产品,425,海地,621768
69,第69章 陶瓷产品,428,马提尼克,38256
69,第69章 陶瓷产品,437,圣卢西亚,39138
69,第69章 陶瓷产品,440,萨尔瓦多,1486949
69,第69章 陶瓷产品,441,苏里南,299912
69,第69章 陶瓷产品,502,美国,251961936
69,第69章 陶瓷产品,601,澳大利亚,58465694
69,第69章 陶瓷产品,607,新喀里多尼亚,74199
69,第69章 陶瓷产品,618,基里巴斯,211
70,第70章 玻璃及其...,102,巴林,922604
70,第70章 玻璃及其...,104,不丹,9942
70,第70章 玻璃及其...,110,中国香港,83389496
70,第70章 玻璃及其...,111,印度,129282307
70,第70章 玻璃及其...,112,印度尼西亚,35230054
70,第70章 玻璃及其...,113,伊朗,10150849
70,第70章 玻璃及其...,116,日本,63812337
70,第70章 玻璃及其...,119,老挝,465136
70,第70章 玻璃及其...,120,黎巴嫩,3086982
70,第70章 玻璃及其...,122,马来西亚,61382544
70,第70章 玻璃及其...,125,尼泊尔,1105697
70,第70章 玻璃及其...,126,阿曼,2005161
70,第70章 玻璃及其...,132,新加坡,24853990
70,第70章 玻璃及其...,133,韩国,92733269
70,第70章 玻璃及其...,135,叙利亚,457767
70,第70章 玻璃及其...,136,泰国,63676989
70,第70章 玻璃及其...,139,也门,2403977
70,第70章 玻璃及其...,141,越南,108046914
70,第70章 玻璃及其...,143,中国台湾,26900674
70,第70章 玻璃及其...,145,哈萨克斯坦,11938508
70,第70章 玻璃及其...,148,土库曼斯坦,155631
70,第70章 玻璃及其...,149,乌兹别克斯坦,4166237
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),2269252
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),1503021
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),974472
70,第70章 玻璃及其...,202,安哥拉,3073143
70,第70章 玻璃及其...,204,博茨瓦纳,79278
70,第70章 玻璃及其...,205,布隆迪,44100
70,第70章 玻璃及其...,206,喀麦隆,1726778
70,第70章 玻璃及其...,212,科摩罗,339146
70,第70章 玻璃及其...,217,埃塞俄比亚,836975
70,第70章 玻璃及其...,218,加蓬,565923
70,第70章 玻璃及其...,221,几内亚,987311
70,第70章 玻璃及其...,223,科特迪瓦,2859862
70,第70章 玻璃及其...,225,利比里亚,237463
70,第70章 玻璃及其...,230,毛里塔尼亚,586961
70,第70章 玻璃及其...,231,毛里求斯,1073418
70,第70章 玻璃及其...,234,纳米比亚,378680
70,第70章 玻璃及其...,237,留尼汪,167810
70,第70章 玻璃及其...,240,塞内加尔,4170167
70,第70章 玻璃及其...,242,塞拉利昂,195294
70,第70章 玻璃及其...,243,索马里,661731
70,第70章 玻璃及其...,249,突尼斯,1658660
70,第70章 玻璃及其...,259,马约特,8192
70,第70章 玻璃及其...,260,南苏丹,47727
70,第70章 玻璃及其...,303,英国,46695075
70,第70章 玻璃及其...,304,德国,50474875
70,第70章 玻璃及其...,324,马耳他,168328
70,第70章 玻璃及其...,344,俄罗斯,42591446
70,第70章 玻璃及其...,351,克罗地亚,2003108
70,第70章 玻璃及其...,358,塞尔维亚,1716632
70,第70章 玻璃及其...,401,安提瓜和巴布达,22430
70,第70章 玻璃及其...,403,阿鲁巴,91109
70,第70章 玻璃及其...,414,多米尼克,66712
70,第70章 玻璃及其...,417,库拉索,38299
70,第70章 玻璃及其...,420,法属圭亚那,71981
70,第70章 玻璃及其...,421,格林纳达,21520
70,第70章 玻璃及其...,424,圭亚那,1050478
70,第70章 玻璃及其...,425,海地,320227
70,第70章 玻璃及其...,428,马提尼克,15865
70,第70章 玻璃及其...,437,圣卢西亚,73279
70,第70章 玻璃及其...,440,萨尔瓦多,1530485
70,第70章 玻璃及其...,441,苏里南,184724
70,第70章 玻璃及其...,502,美国,344747170
70,第70章 玻璃及其...,601,澳大利亚,48330449
70,第70章 玻璃及其...,607,新喀里多尼亚,112364
71,第71章 天然或养...,102,巴林,48030
71,第71章 天然或养...,104,不丹,5222
71,第71章 天然或养...,110,中国香港,1765331457
71,第71章 天然或养...,111,印度,19088681
71,第71章 天然或养...,112,印度尼西亚,2748060
71,第71章 天然或养...,113,伊朗,420492
71,第71章 天然或养...,116,日本,19914069
71,第71章 天然或养...,119,老挝,308188
71,第71章 天然或养...,120,黎巴嫩,492771
71,第71章 天然或养...,122,马来西亚,111297525
71,第71章 天然或养...,125,尼泊尔,254314
71,第71章 天然或养...,126,阿曼,93465
71,第71章 天然或养...,132,新加坡,92389834
71,第71章 天然或养...,133,韩国,19196025
71,第71章 天然或养...,136,泰国,14358608
71,第71章 天然或养...,139,也门,249519
71,第71章 天然或养...,141,越南,10148695
71,第71章 天然或养...,143,中国台湾,5317922
71,第71章 天然或养...,145,哈萨克斯坦,3898649
71,第71章 天然或养...,148,土库曼斯坦,35083
71,第71章 天然或养...,149,乌兹别克斯坦,215827
71,第71章 天然或养...,150,格鲁吉亚(2023年起),133266
71,第71章 天然或养...,151,亚美尼亚(2023年起),113038
71,第71章 天然或养...,152,阿塞拜疆(2023年起),224160
71,第71章 天然或养...,202,安哥拉,125142
71,第71章 天然或养...,204,博茨瓦纳,3805
71,第71章 天然或养...,206,喀麦隆,247749
71,第71章 天然或养...,212,科摩罗,1073
71,第71章 天然或养...,217,埃塞俄比亚,130333
71,第71章 天然或养...,218,加蓬,18075
71,第71章 天然或养...,221,几内亚,120458
71,第71章 天然或养...,223,科特迪瓦,236981
71,第71章 天然或养...,225,利比里亚,32261
71,第71章 天然或养...,230,毛里塔尼亚,52269
71,第71章 天然或养...,231,毛里求斯,69768
71,第71章 天然或养...,234,纳米比亚,28952
71,第71章 天然或养...,237,留尼汪,24279
71,第71章 天然或养...,240,塞内加尔,1016097
71,第71章 天然或养...,242,塞拉利昂,36335
71,第71章 天然或养...,243,索马里,27266
71,第71章 天然或养...,249,突尼斯,56589
71,第71章 天然或养...,259,马约特,311
71,第71章 天然或养...,260,南苏丹,1864
71,第71章 天然或养...,303,英国,19783974
71,第71章 天然或养...,304,德国,15819154
71,第71章 天然或养...,324,马耳他,15731
71,第71章 天然或养...,344,俄罗斯,2952535
71,第71章 天然或养...,351,克罗地亚,270336
71,第71章 天然或养...,358,塞尔维亚,190633
71,第71章 天然或养...,401,安提瓜和巴布达,112
71,第71章 天然或养...,403,阿鲁巴,4354
71,第71章 天然或养...,414,多米尼克,106
71,第71章 天然或养...,417,库拉索,19379
71,第71章 天然或养...,420,法属圭亚那,15692
71,第71章 天然或养...,421,格林纳达,976
71,第71章 天然或养...,424,圭亚那,16019
71,第71章 天然或养...,425,海地,58859
71,第71章 天然或养...,428,马提尼克,6310
71,第71章 天然或养...,437,圣卢西亚,11865
71,第71章 天然或养...,440,萨尔瓦多,292198
71,第71章 天然或养...,441,苏里南,54758
71,第71章 天然或养...,502,美国,212317869
71,第71章 天然或养...,601,澳大利亚,36518672
71,第71章 天然或养...,607,新喀里多尼亚,5275
71,第71章 天然或养...,618,基里巴斯,58
72,第72章 钢铁,102,巴林,1295857
72,第72章 钢铁,110,中国香港,38435338
72,第72章 钢铁,111,印度,201372355
72,第72章 钢铁,112,印度尼西亚,261875462
72,第72章 钢铁,113,伊朗,21436782
72,第72章 钢铁,116,日本,109576568
72,第72章 钢铁,119,老挝,21077329
72,第72章 钢铁,120,黎巴嫩,2757669
72,第72章 钢铁,122,马来西亚,111983458
