商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,442,特立尼达和多巴哥,24194
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,52948
65,第65章 帽类及其...,444,乌拉圭,669776
65,第65章 帽类及其...,501,加拿大,6933495
65,第65章 帽类及其...,614,汤加,3501
65,第65章 帽类及其...,617,萨摩亚,3442
66,第66章 雨伞、阳...,108,塞浦路斯,121083
66,第66章 雨伞、阳...,109,朝鲜,493748
66,第66章 雨伞、阳...,118,科威特,49415
66,第66章 雨伞、阳...,123,马尔代夫,5170
66,第66章 雨伞、阳...,127,巴基斯坦,506674
66,第66章 雨伞、阳...,129,菲律宾,9581747
66,第66章 雨伞、阳...,137,土耳其,222751
66,第66章 雨伞、阳...,138,阿联酋,1328414
66,第66章 雨伞、阳...,147,塔吉克斯坦,930
66,第66章 雨伞、阳...,203,贝宁,85616
66,第66章 雨伞、阳...,207,加那利群岛,44801
66,第66章 雨伞、阳...,208,佛得角,28732
66,第66章 雨伞、阳...,213,刚果共和国,171492
66,第66章 雨伞、阳...,219,冈比亚,367
66,第66章 雨伞、阳...,220,加纳,518136
66,第66章 雨伞、阳...,222,几内亚比绍,4473
66,第66章 雨伞、阳...,224,肯尼亚,894933
66,第66章 雨伞、阳...,227,马达加斯加,92061
66,第66章 雨伞、阳...,233,莫桑比克,134913
66,第66章 雨伞、阳...,239,圣多美和普林西比,798
66,第66章 雨伞、阳...,241,塞舌尔,11161
66,第66章 雨伞、阳...,244,南非,1841478
66,第66章 雨伞、阳...,250,乌干达,8405
66,第66章 雨伞、阳...,252,刚果民主共和国,53918
66,第66章 雨伞、阳...,254,津巴布韦,10674
66,第66章 雨伞、阳...,255,莱索托,18718
66,第66章 雨伞、阳...,301,比利时,2660004
66,第66章 雨伞、阳...,305,法国,7240809
66,第66章 雨伞、阳...,306,爱尔兰,291491
66,第66章 雨伞、阳...,307,意大利,6981898
66,第66章 雨伞、阳...,309,荷兰,6796934
66,第66章 雨伞、阳...,310,希腊,1453247
66,第66章 雨伞、阳...,312,西班牙,5955303
66,第66章 雨伞、阳...,313,阿尔巴尼亚,165107
66,第66章 雨伞、阳...,315,奥地利,923763
66,第66章 雨伞、阳...,316,保加利亚,308795
66,第66章 雨伞、阳...,318,芬兰,700423
66,第66章 雨伞、阳...,321,匈牙利,216858
66,第66章 雨伞、阳...,326,挪威,451252
66,第66章 雨伞、阳...,327,波兰,1908472
66,第66章 雨伞、阳...,336,立陶宛,156885
66,第66章 雨伞、阳...,340,白俄罗斯,350
66,第66章 雨伞、阳...,350,斯洛文尼亚,788941
66,第66章 雨伞、阳...,359,黑山,22293
66,第66章 雨伞、阳...,405,巴巴多斯,4290
66,第66章 雨伞、阳...,406,伯利兹,60
66,第66章 雨伞、阳...,410,巴西,5369304
66,第66章 雨伞、阳...,415,哥斯达黎加,231459
66,第66章 雨伞、阳...,427,牙买加,140208
66,第66章 雨伞、阳...,429,墨西哥,4786822
66,第66章 雨伞、阳...,435,波多黎各,96890
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,12630
66,第66章 雨伞、阳...,444,乌拉圭,147913
66,第66章 雨伞、阳...,501,加拿大,7791717
66,第66章 雨伞、阳...,614,汤加,5360
66,第66章 雨伞、阳...,617,萨摩亚,1350
67,第67章 已加工羽...,108,塞浦路斯,55032
67,第67章 已加工羽...,109,朝鲜,739528
67,第67章 已加工羽...,118,科威特,460752
67,第67章 已加工羽...,123,马尔代夫,2252
67,第67章 已加工羽...,124,蒙古,12
67,第67章 已加工羽...,127,巴基斯坦,884254
67,第67章 已加工羽...,129,菲律宾,1158359
67,第67章 已加工羽...,137,土耳其,1206712
67,第67章 已加工羽...,138,阿联酋,4670830
67,第67章 已加工羽...,147,塔吉克斯坦,3443
67,第67章 已加工羽...,203,贝宁,15759322
67,第67章 已加工羽...,208,佛得角,5983
67,第67章 已加工羽...,213,刚果共和国,923947
67,第67章 已加工羽...,219,冈比亚,7455
67,第67章 已加工羽...,220,加纳,5961396
67,第67章 已加工羽...,224,肯尼亚,669234
67,第67章 已加工羽...,227,马达加斯加,115649
67,第67章 已加工羽...,233,莫桑比克,149262
67,第67章 已加工羽...,239,圣多美和普林西比,1808
67,第67章 已加工羽...,241,塞舌尔,3600
67,第67章 已加工羽...,244,南非,16839374
67,第67章 已加工羽...,250,乌干达,1220322
67,第67章 已加工羽...,252,刚果民主共和国,1675015
67,第67章 已加工羽...,254,津巴布韦,939
67,第67章 已加工羽...,301,比利时,2260114
67,第67章 已加工羽...,305,法国,4530865
67,第67章 已加工羽...,306,爱尔兰,249128
67,第67章 已加工羽...,307,意大利,4819254
67,第67章 已加工羽...,309,荷兰,6793386
67,第67章 已加工羽...,310,希腊,747169
67,第67章 已加工羽...,312,西班牙,3709126
67,第67章 已加工羽...,313,阿尔巴尼亚,191279
67,第67章 已加工羽...,315,奥地利,206000
67,第67章 已加工羽...,316,保加利亚,58506
67,第67章 已加工羽...,318,芬兰,134326
67,第67章 已加工羽...,320,直布罗陀,270
67,第67章 已加工羽...,321,匈牙利,84256
67,第67章 已加工羽...,326,挪威,240211
67,第67章 已加工羽...,327,波兰,3467596
67,第67章 已加工羽...,336,立陶宛,66510
67,第67章 已加工羽...,339,阿塞拜疆,13500
67,第67章 已加工羽...,340,白俄罗斯,5992
67,第67章 已加工羽...,350,斯洛文尼亚,227324
67,第67章 已加工羽...,357,法罗群岛,2
67,第67章 已加工羽...,359,黑山,2174
67,第67章 已加工羽...,408,玻利维亚,12459
67,第67章 已加工羽...,410,巴西,4361845
67,第67章 已加工羽...,415,哥斯达黎加,84485
67,第67章 已加工羽...,422,瓜德罗普,811
67,第67章 已加工羽...,427,牙买加,112160
67,第67章 已加工羽...,429,墨西哥,2513130
67,第67章 已加工羽...,431,尼加拉瓜,9695
67,第67章 已加工羽...,435,波多黎各,87523
67,第67章 已加工羽...,442,特立尼达和多巴哥,19169
67,第67章 已加工羽...,444,乌拉圭,285763
67,第67章 已加工羽...,501,加拿大,4398607
67,第67章 已加工羽...,614,汤加,16225
67,第67章 已加工羽...,617,萨摩亚,4586
68,第68章 石料、石...,108,塞浦路斯,773181
68,第68章 石料、石...,109,朝鲜,544966
68,第68章 石料、石...,118,科威特,2009920
68,第68章 石料、石...,123,马尔代夫,296735
68,第68章 石料、石...,124,蒙古,344600
68,第68章 石料、石...,127,巴基斯坦,4847779
68,第68章 石料、石...,129,菲律宾,9218911
68,第68章 石料、石...,137,土耳其,4328833
68,第68章 石料、石...,138,阿联酋,16802153
68,第68章 石料、石...,147,塔吉克斯坦,182299
68,第68章 石料、石...,203,贝宁,299676
68,第68章 石料、石...,208,佛得角,18590
68,第68章 石料、石...,209,中非,41042
68,第68章 石料、石...,211,乍得,3982
68,第68章 石料、石...,213,刚果共和国,376645
68,第68章 石料、石...,219,冈比亚,35630
68,第68章 石料、石...,220,加纳,1314938
68,第68章 石料、石...,224,肯尼亚,597359
68,第68章 石料、石...,227,马达加斯加,50984
68,第68章 石料、石...,233,莫桑比克,332776
68,第68章 石料、石...,235,尼日尔,10239
68,第68章 石料、石...,239,圣多美和普林西比,2088
68,第68章 石料、石...,241,塞舌尔,27788
68,第68章 石料、石...,244,南非,4728830
68,第68章 石料、石...,250,乌干达,1478
68,第68章 石料、石...,252,刚果民主共和国,541377
68,第68章 石料、石...,254,津巴布韦,5345
68,第68章 石料、石...,258,厄立特里亚,29517
68,第68章 石料、石...,301,比利时,12883388
68,第68章 石料、石...,305,法国,7566206
68,第68章 石料、石...,306,爱尔兰,2885224
68,第68章 石料、石...,307,意大利,5826041
68,第68章 石料、石...,309,荷兰,16822111
68,第68章 石料、石...,310,希腊,1178941
68,第68章 石料、石...,312,西班牙,4332139
68,第68章 石料、石...,313,阿尔巴尼亚,1765865
68,第68章 石料、石...,315,奥地利,321483
68,第68章 石料、石...,316,保加利亚,978536
68,第68章 石料、石...,318,芬兰,589948
68,第68章 石料、石...,321,匈牙利,645587
68,第68章 石料、石...,326,挪威,3580555
68,第68章 石料、石...,327,波兰,9912458
68,第68章 石料、石...,336,立陶宛,434893
68,第68章 石料、石...,339,阿塞拜疆,34566
68,第68章 石料、石...,340,白俄罗斯,224662
68,第68章 石料、石...,350,斯洛文尼亚,2009516
68,第68章 石料、石...,359,黑山,381436
68,第68章 石料、石...,404,巴哈马,48250
68,第68章 石料、石...,405,巴巴多斯,6795
68,第68章 石料、石...,406,伯利兹,9264
68,第68章 石料、石...,408,玻利维亚,28137
68,第68章 石料、石...,410,巴西,5800602
68,第68章 石料、石...,415,哥斯达黎加,339286
68,第68章 石料、石...,422,瓜德罗普,20363
68,第68章 石料、石...,427,牙买加,187000
68,第68章 石料、石...,429,墨西哥,4896306
68,第68章 石料、石...,431,尼加拉瓜,74147
68,第68章 石料、石...,435,波多黎各,162140
68,第68章 石料、石...,442,特立尼达和多巴哥,179949
68,第68章 石料、石...,444,乌拉圭,227490
68,第68章 石料、石...,446,英属维尔京群岛,7000
68,第68章 石料、石...,501,加拿大,15615028
68,第68章 石料、石...,610,诺福克岛,37823
68,第68章 石料、石...,614,汤加,59865
68,第68章 石料、石...,617,萨摩亚,18103
69,第69章 陶瓷产品,108,塞浦路斯,407686
69,第69章 陶瓷产品,109,朝鲜,5826241
69,第69章 陶瓷产品,118,科威特,4932145
69,第69章 陶瓷产品,123,马尔代夫,266011
69,第69章 陶瓷产品,124,蒙古,135334
69,第69章 陶瓷产品,127,巴基斯坦,12023164
69,第69章 陶瓷产品,129,菲律宾,37935910
69,第69章 陶瓷产品,137,土耳其,10942893
69,第69章 陶瓷产品,138,阿联酋,32004182
69,第69章 陶瓷产品,147,塔吉克斯坦,689240
69,第69章 陶瓷产品,203,贝宁,1165017
69,第69章 陶瓷产品,207,加那利群岛,15915
69,第69章 陶瓷产品,208,佛得角,673164
69,第69章 陶瓷产品,209,中非,79882
69,第69章 陶瓷产品,213,刚果共和国,1140665
69,第69章 陶瓷产品,219,冈比亚,772719
69,第69章 陶瓷产品,220,加纳,8177225
69,第69章 陶瓷产品,222,几内亚比绍,108431
69,第69章 陶瓷产品,224,肯尼亚,9342102
69,第69章 陶瓷产品,227,马达加斯加,1848233
69,第69章 陶瓷产品,233,莫桑比克,4187485
69,第69章 陶瓷产品,235,尼日尔,16364
69,第69章 陶瓷产品,239,圣多美和普林西比,1759
69,第69章 陶瓷产品,241,塞舌尔,35049
69,第69章 陶瓷产品,244,南非,15200691
69,第69章 陶瓷产品,250,乌干达,311693
69,第69章 陶瓷产品,252,刚果民主共和国,931823
69,第69章 陶瓷产品,254,津巴布韦,170212
69,第69章 陶瓷产品,255,莱索托,46711
69,第69章 陶瓷产品,258,厄立特里亚,143475
69,第69章 陶瓷产品,301,比利时,8931143
69,第69章 陶瓷产品,305,法国,11282515
69,第69章 陶瓷产品,306,爱尔兰,806605
69,第69章 陶瓷产品,307,意大利,12681637
69,第69章 陶瓷产品,309,荷兰,16983953
69,第69章 陶瓷产品,310,希腊,6613457
69,第69章 陶瓷产品,312,西班牙,14732891
69,第69章 陶瓷产品,313,阿尔巴尼亚,1133932
69,第69章 陶瓷产品,315,奥地利,362883
69,第69章 陶瓷产品,316,保加利亚,1143781
69,第69章 陶瓷产品,318,芬兰,1751385
69,第69章 陶瓷产品,321,匈牙利,234804
69,第69章 陶瓷产品,326,挪威,1058061
69,第69章 陶瓷产品,327,波兰,5528532
69,第69章 陶瓷产品,336,立陶宛,378901
69,第69章 陶瓷产品,339,阿塞拜疆,436526
69,第69章 陶瓷产品,340,白俄罗斯,212461
69,第69章 陶瓷产品,350,斯洛文尼亚,589801
69,第69章 陶瓷产品,359,黑山,309488
69,第69章 陶瓷产品,404,巴哈马,6311
69,第69章 陶瓷产品,405,巴巴多斯,14987
69,第69章 陶瓷产品,406,伯利兹,32071
69,第69章 陶瓷产品,408,玻利维亚,339420
69,第69章 陶瓷产品,410,巴西,7192535
69,第69章 陶瓷产品,415,哥斯达黎加,1552284
69,第69章 陶瓷产品,422,瓜德罗普,23646
69,第69章 陶瓷产品,427,牙买加,655996
69,第69章 陶瓷产品,429,墨西哥,13152130
69,第69章 陶瓷产品,431,尼加拉瓜,78723
69,第69章 陶瓷产品,435,波多黎各,486835
69,第69章 陶瓷产品,442,特立尼达和多巴哥,407872
69,第69章 陶瓷产品,444,乌拉圭,668468
69,第69章 陶瓷产品,501,加拿大,23394052
69,第69章 陶瓷产品,614,汤加,49924
69,第69章 陶瓷产品,617,萨摩亚,95384
70,第70章 玻璃及其...,108,塞浦路斯,158577
70,第70章 玻璃及其...,109,朝鲜,2341249
70,第70章 玻璃及其...,118,科威特,3490408
70,第70章 玻璃及其...,123,马尔代夫,194395
70,第70章 玻璃及其...,124,蒙古,1160186
70,第70章 玻璃及其...,127,巴基斯坦,15660943
70,第70章 玻璃及其...,129,菲律宾,20246490
70,第70章 玻璃及其...,137,土耳其,16496637
70,第70章 玻璃及其...,138,阿联酋,23969448
70,第70章 玻璃及其...,147,塔吉克斯坦,1156937
70,第70章 玻璃及其...,203,贝宁,438089
70,第70章 玻璃及其...,207,加那利群岛,4103
70,第70章 玻璃及其...,208,佛得角,168895
70,第70章 玻璃及其...,209,中非,770
70,第70章 玻璃及其...,211,乍得,116178
70,第70章 玻璃及其...,213,刚果共和国,227163
70,第70章 玻璃及其...,219,冈比亚,305135
70,第70章 玻璃及其...,220,加纳,3756124
70,第70章 玻璃及其...,222,几内亚比绍,118955
70,第70章 玻璃及其...,224,肯尼亚,4142973
70,第70章 玻璃及其...,227,马达加斯加,2185135
70,第70章 玻璃及其...,233,莫桑比克,2611970
70,第70章 玻璃及其...,235,尼日尔,10225
70,第70章 玻璃及其...,239,圣多美和普林西比,7406
70,第70章 玻璃及其...,241,塞舌尔,34535
70,第70章 玻璃及其...,244,南非,8727467
70,第70章 玻璃及其...,250,乌干达,98336
70,第70章 玻璃及其...,252,刚果民主共和国,787415
70,第70章 玻璃及其...,254,津巴布韦,333599
70,第70章 玻璃及其...,255,莱索托,36441
70,第70章 玻璃及其...,258,厄立特里亚,6036
70,第70章 玻璃及其...,301,比利时,5624723
70,第70章 玻璃及其...,305,法国,11083769
70,第70章 玻璃及其...,306,爱尔兰,1271788
70,第70章 玻璃及其...,307,意大利,14843792
70,第70章 玻璃及其...,309,荷兰,13465918
70,第70章 玻璃及其...,310,希腊,3092077
70,第70章 玻璃及其...,312,西班牙,15576353
70,第70章 玻璃及其...,313,阿尔巴尼亚,873321
70,第70章 玻璃及其...,315,奥地利,460735
70,第70章 玻璃及其...,316,保加利亚,1344483
70,第70章 玻璃及其...,318,芬兰,1694003
70,第70章 玻璃及其...,321,匈牙利,2385444
70,第70章 玻璃及其...,326,挪威,2185018
70,第70章 玻璃及其...,327,波兰,12230749
70,第70章 玻璃及其...,336,立陶宛,1497156
70,第70章 玻璃及其...,339,阿塞拜疆,117392
70,第70章 玻璃及其...,340,白俄罗斯,489806
70,第70章 玻璃及其...,350,斯洛文尼亚,1445559
70,第70章 玻璃及其...,357,法罗群岛,21
70,第70章 玻璃及其...,359,黑山,239769
70,第70章 玻璃及其...,404,巴哈马,24842
70,第70章 玻璃及其...,405,巴巴多斯,26671
70,第70章 玻璃及其...,406,伯利兹,21052
70,第70章 玻璃及其...,408,玻利维亚,101827
70,第70章 玻璃及其...,410,巴西,13623922
70,第70章 玻璃及其...,415,哥斯达黎加,1163669
70,第70章 玻璃及其...,422,瓜德罗普,125182
70,第70章 玻璃及其...,427,牙买加,572296
70,第70章 玻璃及其...,429,墨西哥,17515635
70,第70章 玻璃及其...,431,尼加拉瓜,331771
70,第70章 玻璃及其...,435,波多黎各,847085
70,第70章 玻璃及其...,442,特立尼达和多巴哥,307613
70,第70章 玻璃及其...,444,乌拉圭,1126616
70,第70章 玻璃及其...,501,加拿大,29069326
70,第70章 玻璃及其...,614,汤加,18806
70,第70章 玻璃及其...,617,萨摩亚,38922
71,第71章 天然或养...,108,塞浦路斯,64722
71,第71章 天然或养...,109,朝鲜,2726
71,第71章 天然或养...,118,科威特,1003274
71,第71章 天然或养...,123,马尔代夫,4702
71,第71章 天然或养...,124,蒙古,2849
71,第71章 天然或养...,127,巴基斯坦,2876102
71,第71章 天然或养...,129,菲律宾,1116051
71,第71章 天然或养...,137,土耳其,2277926
71,第71章 天然或养...,138,阿联酋,18803631
71,第71章 天然或养...,147,塔吉克斯坦,40228
71,第71章 天然或养...,203,贝宁,6399
71,第71章 天然或养...,207,加那利群岛,708
71,第71章 天然或养...,208,佛得角,4582
71,第71章 天然或养...,209,中非,96
71,第71章 天然或养...,213,刚果共和国,27594
71,第71章 天然或养...,219,冈比亚,939
71,第71章 天然或养...,220,加纳,289680
71,第71章 天然或养...,224,肯尼亚,275797
71,第71章 天然或养...,227,马达加斯加,97262
71,第71章 天然或养...,233,莫桑比克,11556
71,第71章 天然或养...,239,圣多美和普林西比,1053
71,第71章 天然或养...,241,塞舌尔,262
