Commodity code,Commodity,Trading partner code,Trading partner,US dollar
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",129,Philippines,161744665.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",137,Türkiye,40125043.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",138,United Arab Emirates,53247041.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",147,Tajikistan,13109652.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",203,Benin,8350002.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",207,Canary Islands,8969.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",208,Cabo Verde,397113.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",209,Central African Republic,157299.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",211,Chad,1790302.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",213,Congo,837339.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",219,Gambia,784841.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",220,Ghana,22581142.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",222,Guinea-Bissau,30800.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",224,Kenya,21527412.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",227,Madagascar,5955908.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",233,Mozambique,14057261.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",235,Niger,601275.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",239,Sao Tome and Principe,51822.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",241,Seychelles,124188.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",244,South Africa,58316971.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",250,Uganda,4503107.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",252,Democratic Republic of Congo,13154226.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",254,Zimbabwe,3889416.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",255,Lesotho,765.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",301,Belgium,40867294.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",305,France,82351433.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",306,Ireland,2461752.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",307,Italy,83741957.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",309,Netherlands,100616988.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",310,Greece,5672465.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",312,Spain,50847996.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",313,Albania,872381.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",314,Andorra,187.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",315,Austria,7277361.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",316,Bulgaria,4882512.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",318,Finland,17255371.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",320,Gibraltar,143.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",321,Hungary,14715179.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",326,Norway,8820266.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",327,Poland,66947164.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",336,Lithuania,9651342.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",339,Azerbai jan,1426246.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",340,Belarus,23365299.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",350,Slovenia,8778351.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",356,Holy See,4.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",357,Faroe Islands,179.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",359,Montenegro,146890.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",404,Bahamas,1355579.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",405,Barbados,190474.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",406,Belize,378793.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",408,Bolivia,36857953.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",410,Brazil,118993230.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",415,Costa Rica,6207252.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",422,Guadeloupe,488323.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",427,Jamaica,2654920.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",429,Mexico,305594096.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",430,Montserrat,103050.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",431,Nicaragua,2531140.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",435,Puerto Rico,1244392.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",442,Trinidad and Tobago,1830389.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",443,Turks and Caicos Islands,370.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",444,Uruguay,7151205.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",446,British Virgin Islands,17.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",448,Saint.Pierre and Miquelon,8459.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",501,Canada,114751257.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",503,Greenland,35.0
