商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,501,加拿大,15745980
65,第65章 帽类及其...,614,汤加,3842
65,第65章 帽类及其...,617,萨摩亚,2169
65,第65章 帽类及其...,699,大洋洲其他国家(地区),62029
66,第66章 雨伞、阳...,108,塞浦路斯,8393
66,第66章 雨伞、阳...,109,朝鲜,388
66,第66章 雨伞、阳...,118,科威特,105299
66,第66章 雨伞、阳...,123,马尔代夫,9823
66,第66章 雨伞、阳...,124,蒙古,2111
66,第66章 雨伞、阳...,127,巴基斯坦,561115
66,第66章 雨伞、阳...,129,菲律宾,8972978
66,第66章 雨伞、阳...,137,土耳其,263015
66,第66章 雨伞、阳...,138,阿联酋,832641
66,第66章 雨伞、阳...,147,塔吉克斯坦,9150
66,第66章 雨伞、阳...,203,贝宁,26214
66,第66章 雨伞、阳...,208,佛得角,1011
66,第66章 雨伞、阳...,209,中非,1690
66,第66章 雨伞、阳...,213,刚果共和国,59409
66,第66章 雨伞、阳...,219,冈比亚,1846
66,第66章 雨伞、阳...,220,加纳,481834
66,第66章 雨伞、阳...,222,几内亚比绍,360
66,第66章 雨伞、阳...,224,肯尼亚,1099181
66,第66章 雨伞、阳...,227,马达加斯加,58663
66,第66章 雨伞、阳...,233,莫桑比克,190301
66,第66章 雨伞、阳...,235,尼日尔,5109
66,第66章 雨伞、阳...,241,塞舌尔,3379
66,第66章 雨伞、阳...,244,南非,1478692
66,第66章 雨伞、阳...,250,乌干达,483
66,第66章 雨伞、阳...,252,刚果民主共和国,197161
66,第66章 雨伞、阳...,254,津巴布韦,4555
66,第66章 雨伞、阳...,301,比利时,6374754
66,第66章 雨伞、阳...,305,法国,24591844
66,第66章 雨伞、阳...,306,爱尔兰,522805
66,第66章 雨伞、阳...,307,意大利,13749372
66,第66章 雨伞、阳...,309,荷兰,18385531
66,第66章 雨伞、阳...,310,希腊,3619010
66,第66章 雨伞、阳...,312,西班牙,10979829
66,第66章 雨伞、阳...,313,阿尔巴尼亚,322473
66,第66章 雨伞、阳...,315,奥地利,3612526
66,第66章 雨伞、阳...,316,保加利亚,356140
66,第66章 雨伞、阳...,318,芬兰,973475
66,第66章 雨伞、阳...,321,匈牙利,394341
66,第66章 雨伞、阳...,326,挪威,1362388
66,第66章 雨伞、阳...,327,波兰,2990317
66,第66章 雨伞、阳...,336,立陶宛,133369
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),11149
66,第66章 雨伞、阳...,340,白俄罗斯,270232
66,第66章 雨伞、阳...,350,斯洛文尼亚,2604750
66,第66章 雨伞、阳...,359,黑山,30045
66,第66章 雨伞、阳...,406,伯利兹,73794
66,第66章 雨伞、阳...,408,玻利维亚,768
66,第66章 雨伞、阳...,410,巴西,5891142
66,第66章 雨伞、阳...,415,哥斯达黎加,520730
66,第66章 雨伞、阳...,422,瓜德罗普,28728
66,第66章 雨伞、阳...,427,牙买加,63442
66,第66章 雨伞、阳...,429,墨西哥,6108041
66,第66章 雨伞、阳...,431,尼加拉瓜,21297
66,第66章 雨伞、阳...,435,波多黎各,94709
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,2016
66,第66章 雨伞、阳...,444,乌拉圭,50913
66,第66章 雨伞、阳...,501,加拿大,8026183
66,第66章 雨伞、阳...,614,汤加,5900
66,第66章 雨伞、阳...,617,萨摩亚,4802
66,第66章 雨伞、阳...,625,瓦利斯和富图纳,8018
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),12555
67,第67章 已加工羽...,108,塞浦路斯,119850
67,第67章 已加工羽...,109,朝鲜,47026
67,第67章 已加工羽...,118,科威特,1367678
67,第67章 已加工羽...,123,马尔代夫,237242
67,第67章 已加工羽...,124,蒙古,3863
67,第67章 已加工羽...,127,巴基斯坦,2392017
67,第67章 已加工羽...,129,菲律宾,6724184
67,第67章 已加工羽...,137,土耳其,3103382
67,第67章 已加工羽...,138,阿联酋,10744500
67,第67章 已加工羽...,147,塔吉克斯坦,19128
67,第67章 已加工羽...,203,贝宁,15753
67,第67章 已加工羽...,208,佛得角,11882
67,第67章 已加工羽...,213,刚果共和国,62586
67,第67章 已加工羽...,219,冈比亚,28310
67,第67章 已加工羽...,220,加纳,14724291
67,第67章 已加工羽...,222,几内亚比绍,1983
67,第67章 已加工羽...,224,肯尼亚,1137809
67,第67章 已加工羽...,227,马达加斯加,57366
67,第67章 已加工羽...,233,莫桑比克,3580112
67,第67章 已加工羽...,239,圣多美和普林西比,1880
67,第67章 已加工羽...,244,南非,32505798
67,第67章 已加工羽...,250,乌干达,1231468
67,第67章 已加工羽...,252,刚果民主共和国,6084608
67,第67章 已加工羽...,254,津巴布韦,41596
67,第67章 已加工羽...,301,比利时,9017497
67,第67章 已加工羽...,305,法国,20216219
67,第67章 已加工羽...,306,爱尔兰,980722
67,第67章 已加工羽...,307,意大利,18488978
67,第67章 已加工羽...,309,荷兰,43748065
67,第67章 已加工羽...,310,希腊,3045877
67,第67章 已加工羽...,312,西班牙,11869053
67,第67章 已加工羽...,313,阿尔巴尼亚,285736
67,第67章 已加工羽...,315,奥地利,482630
67,第67章 已加工羽...,316,保加利亚,919985
67,第67章 已加工羽...,318,芬兰,196518
67,第67章 已加工羽...,321,匈牙利,1402567
67,第67章 已加工羽...,326,挪威,1075050
67,第67章 已加工羽...,327,波兰,18755263
67,第67章 已加工羽...,336,立陶宛,146324
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),151582
67,第67章 已加工羽...,340,白俄罗斯,2362137
67,第67章 已加工羽...,350,斯洛文尼亚,1943188
67,第67章 已加工羽...,359,黑山,2654
67,第67章 已加工羽...,406,伯利兹,10494
67,第67章 已加工羽...,408,玻利维亚,158774
67,第67章 已加工羽...,410,巴西,16878276
67,第67章 已加工羽...,415,哥斯达黎加,196205
67,第67章 已加工羽...,422,瓜德罗普,6855
67,第67章 已加工羽...,427,牙买加,85522
67,第67章 已加工羽...,429,墨西哥,13367433
67,第67章 已加工羽...,431,尼加拉瓜,87887
67,第67章 已加工羽...,435,波多黎各,571395
67,第67章 已加工羽...,442,特立尼达和多巴哥,128850
67,第67章 已加工羽...,444,乌拉圭,670499
67,第67章 已加工羽...,446,英属维尔京群岛,3680
67,第67章 已加工羽...,501,加拿大,23627083
67,第67章 已加工羽...,614,汤加,21548
67,第67章 已加工羽...,617,萨摩亚,2881
67,第67章 已加工羽...,699,大洋洲其他国家(地区),12202
68,第68章 石料、石...,108,塞浦路斯,661374
68,第68章 石料、石...,109,朝鲜,310877
68,第68章 石料、石...,118,科威特,1812962
68,第68章 石料、石...,123,马尔代夫,972969
68,第68章 石料、石...,124,蒙古,416996
68,第68章 石料、石...,127,巴基斯坦,7551655
68,第68章 石料、石...,129,菲律宾,16676046
68,第68章 石料、石...,137,土耳其,7681469
68,第68章 石料、石...,138,阿联酋,15609530
68,第68章 石料、石...,147,塔吉克斯坦,809252
68,第68章 石料、石...,203,贝宁,79940
68,第68章 石料、石...,207,加那利群岛,1146
68,第68章 石料、石...,208,佛得角,1408
68,第68章 石料、石...,209,中非,13121
68,第68章 石料、石...,213,刚果共和国,1966535
68,第68章 石料、石...,219,冈比亚,73946
68,第68章 石料、石...,220,加纳,3076924
68,第68章 石料、石...,222,几内亚比绍,13651
68,第68章 石料、石...,224,肯尼亚,2497512
68,第68章 石料、石...,227,马达加斯加,345051
68,第68章 石料、石...,233,莫桑比克,1061472
68,第68章 石料、石...,235,尼日尔,77354
68,第68章 石料、石...,241,塞舌尔,79189
68,第68章 石料、石...,244,南非,8846655
68,第68章 石料、石...,250,乌干达,92578
68,第68章 石料、石...,252,刚果民主共和国,1974108
68,第68章 石料、石...,254,津巴布韦,1057748
68,第68章 石料、石...,301,比利时,11147203
68,第68章 石料、石...,305,法国,13121871
68,第68章 石料、石...,306,爱尔兰,2673463
68,第68章 石料、石...,307,意大利,11143784
68,第68章 石料、石...,309,荷兰,39935422
68,第68章 石料、石...,310,希腊,1226263
68,第68章 石料、石...,312,西班牙,8051911
68,第68章 石料、石...,313,阿尔巴尼亚,111661
68,第68章 石料、石...,315,奥地利,466369
68,第68章 石料、石...,316,保加利亚,540358
68,第68章 石料、石...,318,芬兰,1887823
68,第68章 石料、石...,321,匈牙利,2851988
68,第68章 石料、石...,326,挪威,2001694
68,第68章 石料、石...,327,波兰,9653222
68,第68章 石料、石...,336,立陶宛,588676
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),287944
68,第68章 石料、石...,340,白俄罗斯,449228
68,第68章 石料、石...,350,斯洛文尼亚,2216784
68,第68章 石料、石...,359,黑山,5601
68,第68章 石料、石...,404,巴哈马,275881
68,第68章 石料、石...,405,巴巴多斯,532631
68,第68章 石料、石...,406,伯利兹,55265
68,第68章 石料、石...,408,玻利维亚,108664
68,第68章 石料、石...,410,巴西,19397701
68,第68章 石料、石...,415,哥斯达黎加,507603
68,第68章 石料、石...,422,瓜德罗普,33193
68,第68章 石料、石...,427,牙买加,372241
68,第68章 石料、石...,429,墨西哥,16083552
68,第68章 石料、石...,431,尼加拉瓜,11711
68,第68章 石料、石...,435,波多黎各,327824
68,第68章 石料、石...,442,特立尼达和多巴哥,419284
68,第68章 石料、石...,444,乌拉圭,328240
68,第68章 石料、石...,501,加拿大,32507315
68,第68章 石料、石...,614,汤加,16365
68,第68章 石料、石...,617,萨摩亚,4111
68,第68章 石料、石...,621,马绍尔群岛,3751
68,第68章 石料、石...,699,大洋洲其他国家(地区),99749
69,第69章 陶瓷产品,108,塞浦路斯,642107
69,第69章 陶瓷产品,109,朝鲜,232602
69,第69章 陶瓷产品,118,科威特,14812834
69,第69章 陶瓷产品,123,马尔代夫,1800914
69,第69章 陶瓷产品,124,蒙古,1005750
69,第69章 陶瓷产品,127,巴基斯坦,21029975
69,第69章 陶瓷产品,129,菲律宾,89762892
69,第69章 陶瓷产品,137,土耳其,16948589
69,第69章 陶瓷产品,138,阿联酋,63352559
69,第69章 陶瓷产品,147,塔吉克斯坦,9164588
69,第69章 陶瓷产品,203,贝宁,1856099
69,第69章 陶瓷产品,208,佛得角,613097
69,第69章 陶瓷产品,209,中非,25937
69,第69章 陶瓷产品,211,乍得,7020
69,第69章 陶瓷产品,213,刚果共和国,4599140
69,第69章 陶瓷产品,219,冈比亚,982488
69,第69章 陶瓷产品,220,加纳,8293395
69,第69章 陶瓷产品,222,几内亚比绍,178717
69,第69章 陶瓷产品,224,肯尼亚,12194945
69,第69章 陶瓷产品,227,马达加斯加,1314954
69,第69章 陶瓷产品,233,莫桑比克,5770074
69,第69章 陶瓷产品,235,尼日尔,14692
69,第69章 陶瓷产品,239,圣多美和普林西比,104489
69,第69章 陶瓷产品,241,塞舌尔,175825
69,第69章 陶瓷产品,244,南非,23378587
69,第69章 陶瓷产品,250,乌干达,607810
69,第69章 陶瓷产品,252,刚果民主共和国,4286808
69,第69章 陶瓷产品,254,津巴布韦,1064169
69,第69章 陶瓷产品,301,比利时,21722380
69,第69章 陶瓷产品,305,法国,30454080
69,第69章 陶瓷产品,306,爱尔兰,1106213
69,第69章 陶瓷产品,307,意大利,39815184
69,第69章 陶瓷产品,309,荷兰,75073396
69,第69章 陶瓷产品,310,希腊,6359123
69,第69章 陶瓷产品,312,西班牙,56501673
69,第69章 陶瓷产品,313,阿尔巴尼亚,1489943
69,第69章 陶瓷产品,315,奥地利,639210
69,第69章 陶瓷产品,316,保加利亚,1495334
69,第69章 陶瓷产品,318,芬兰,1244180
69,第69章 陶瓷产品,321,匈牙利,1528299
69,第69章 陶瓷产品,326,挪威,3468194
69,第69章 陶瓷产品,327,波兰,28202611
69,第69章 陶瓷产品,336,立陶宛,916415
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1542398
69,第69章 陶瓷产品,340,白俄罗斯,2355035
69,第69章 陶瓷产品,350,斯洛文尼亚,2463523
69,第69章 陶瓷产品,359,黑山,33888
69,第69章 陶瓷产品,404,巴哈马,243539
69,第69章 陶瓷产品,405,巴巴多斯,11927
69,第69章 陶瓷产品,406,伯利兹,120884
69,第69章 陶瓷产品,408,玻利维亚,121971
69,第69章 陶瓷产品,410,巴西,15458369
69,第69章 陶瓷产品,415,哥斯达黎加,2544135
69,第69章 陶瓷产品,422,瓜德罗普,52093
69,第69章 陶瓷产品,427,牙买加,1282766
69,第69章 陶瓷产品,429,墨西哥,42979421
69,第69章 陶瓷产品,431,尼加拉瓜,343068
69,第69章 陶瓷产品,435,波多黎各,2278672
69,第69章 陶瓷产品,442,特立尼达和多巴哥,697788
69,第69章 陶瓷产品,444,乌拉圭,2526978
69,第69章 陶瓷产品,446,英属维尔京群岛,1450
69,第69章 陶瓷产品,501,加拿大,52242365
69,第69章 陶瓷产品,503,格陵兰,199881
69,第69章 陶瓷产品,614,汤加,204414
69,第69章 陶瓷产品,617,萨摩亚,81565
69,第69章 陶瓷产品,621,马绍尔群岛,27336
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),465252
70,第70章 玻璃及其...,108,塞浦路斯,283856
70,第70章 玻璃及其...,109,朝鲜,232452
70,第70章 玻璃及其...,118,科威特,9591713
70,第70章 玻璃及其...,123,马尔代夫,1216206
70,第70章 玻璃及其...,124,蒙古,1696481
70,第70章 玻璃及其...,127,巴基斯坦,17086066
70,第70章 玻璃及其...,129,菲律宾,28702950
70,第70章 玻璃及其...,137,土耳其,28632456
70,第70章 玻璃及其...,138,阿联酋,52356216
70,第70章 玻璃及其...,147,塔吉克斯坦,1487164
70,第70章 玻璃及其...,203,贝宁,871678
70,第70章 玻璃及其...,208,佛得角,323688
70,第70章 玻璃及其...,209,中非,489
70,第70章 玻璃及其...,211,乍得,251805
70,第70章 玻璃及其...,213,刚果共和国,1902048
70,第70章 玻璃及其...,219,冈比亚,1345468
70,第70章 玻璃及其...,220,加纳,5953750
70,第70章 玻璃及其...,222,几内亚比绍,1168
70,第70章 玻璃及其...,224,肯尼亚,9461685
70,第70章 玻璃及其...,227,马达加斯加,922783
70,第70章 玻璃及其...,233,莫桑比克,5606050
70,第70章 玻璃及其...,235,尼日尔,11790
70,第70章 玻璃及其...,239,圣多美和普林西比,31038
70,第70章 玻璃及其...,241,塞舌尔,139172
70,第70章 玻璃及其...,244,南非,13306869
70,第70章 玻璃及其...,250,乌干达,416339
70,第70章 玻璃及其...,252,刚果民主共和国,2614389
70,第70章 玻璃及其...,254,津巴布韦,309947
70,第70章 玻璃及其...,301,比利时,15463655
70,第70章 玻璃及其...,305,法国,34729939
70,第70章 玻璃及其...,306,爱尔兰,1723160
70,第70章 玻璃及其...,307,意大利,32138808
70,第70章 玻璃及其...,309,荷兰,31976900
70,第70章 玻璃及其...,310,希腊,7223792
70,第70章 玻璃及其...,312,西班牙,29761340
70,第70章 玻璃及其...,313,阿尔巴尼亚,945357
70,第70章 玻璃及其...,314,安道尔,206
70,第70章 玻璃及其...,315,奥地利,1461637
70,第70章 玻璃及其...,316,保加利亚,1148284
70,第70章 玻璃及其...,318,芬兰,1809853
70,第70章 玻璃及其...,321,匈牙利,5630186
70,第70章 玻璃及其...,326,挪威,3214045
70,第70章 玻璃及其...,327,波兰,25300906
70,第70章 玻璃及其...,336,立陶宛,1063068
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1102939
70,第70章 玻璃及其...,340,白俄罗斯,2428312
70,第70章 玻璃及其...,350,斯洛文尼亚,4307967
70,第70章 玻璃及其...,359,黑山,43197
70,第70章 玻璃及其...,404,巴哈马,176082
70,第70章 玻璃及其...,405,巴巴多斯,185052
70,第70章 玻璃及其...,406,伯利兹,296596
70,第70章 玻璃及其...,408,玻利维亚,272997
70,第70章 玻璃及其...,410,巴西,30010740
70,第70章 玻璃及其...,415,哥斯达黎加,1564536
70,第70章 玻璃及其...,422,瓜德罗普,137164
70,第70章 玻璃及其...,427,牙买加,1002288
70,第70章 玻璃及其...,429,墨西哥,50357231
70,第70章 玻璃及其...,431,尼加拉瓜,595823
70,第70章 玻璃及其...,435,波多黎各,2404761
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1626195
70,第70章 玻璃及其...,444,乌拉圭,1106769
70,第70章 玻璃及其...,501,加拿大,46425951
70,第70章 玻璃及其...,614,汤加,79720
70,第70章 玻璃及其...,617,萨摩亚,320842
70,第70章 玻璃及其...,621,马绍尔群岛,31224
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),181477
71,第71章 天然或养...,108,塞浦路斯,658511
71,第71章 天然或养...,109,朝鲜,61500
71,第71章 天然或养...,118,科威特,837325
71,第71章 天然或养...,123,马尔代夫,1601
71,第71章 天然或养...,124,蒙古,45518
71,第71章 天然或养...,127,巴基斯坦,5099656
71,第71章 天然或养...,129,菲律宾,4277109
71,第71章 天然或养...,137,土耳其,6554785
