商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,112,印度尼西亚,3811876
67,第67章 已加工羽...,113,伊朗,2750231
67,第67章 已加工羽...,116,日本,7754841
67,第67章 已加工羽...,119,老挝,380
67,第67章 已加工羽...,120,黎巴嫩,218734
67,第67章 已加工羽...,122,马来西亚,9990248
67,第67章 已加工羽...,125,尼泊尔,124719
67,第67章 已加工羽...,126,阿曼,37103
67,第67章 已加工羽...,132,新加坡,6366110
67,第67章 已加工羽...,133,韩国,4467794
67,第67章 已加工羽...,135,叙利亚,52301
67,第67章 已加工羽...,136,泰国,1394309
67,第67章 已加工羽...,139,也门,87038
67,第67章 已加工羽...,141,越南,2762625
67,第67章 已加工羽...,143,中国台湾,1674153
67,第67章 已加工羽...,145,哈萨克斯坦,905298
67,第67章 已加工羽...,148,土库曼斯坦,7495
67,第67章 已加工羽...,149,乌兹别克斯坦,52795
67,第67章 已加工羽...,202,安哥拉,626353
67,第67章 已加工羽...,204,博茨瓦纳,2975
67,第67章 已加工羽...,206,喀麦隆,96306
67,第67章 已加工羽...,217,埃塞俄比亚,72089
67,第67章 已加工羽...,218,加蓬,38703
67,第67章 已加工羽...,221,几内亚,811371
67,第67章 已加工羽...,223,科特迪瓦,1928768
67,第67章 已加工羽...,225,利比里亚,24415
67,第67章 已加工羽...,230,毛里塔尼亚,23680
67,第67章 已加工羽...,231,毛里求斯,163870
67,第67章 已加工羽...,234,纳米比亚,26602
67,第67章 已加工羽...,237,留尼汪,24682
67,第67章 已加工羽...,240,塞内加尔,956331
67,第67章 已加工羽...,242,塞拉利昂,541756
67,第67章 已加工羽...,243,索马里,37988
67,第67章 已加工羽...,249,突尼斯,131461
67,第67章 已加工羽...,303,英国,11663002
67,第67章 已加工羽...,304,德国,11652658
67,第67章 已加工羽...,324,马耳他,108786
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),41757
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),2
67,第67章 已加工羽...,344,俄罗斯,5777230
67,第67章 已加工羽...,351,克罗地亚,316007
67,第67章 已加工羽...,358,塞尔维亚,16807
67,第67章 已加工羽...,401,安提瓜和巴布达,5693
67,第67章 已加工羽...,417,库拉索,6642
67,第67章 已加工羽...,420,法属圭亚那,3420
67,第67章 已加工羽...,421,格林纳达,7424
67,第67章 已加工羽...,424,圭亚那,1619
67,第67章 已加工羽...,425,海地,109934
67,第67章 已加工羽...,428,马提尼克,653
67,第67章 已加工羽...,440,萨尔瓦多,89624
67,第67章 已加工羽...,441,苏里南,93603
67,第67章 已加工羽...,502,美国,171619774
67,第67章 已加工羽...,601,澳大利亚,5215801
67,第67章 已加工羽...,607,新喀里多尼亚,7112
67,第67章 已加工羽...,618,基里巴斯,179
68,第68章 石料、石...,102,巴林,596072
68,第68章 石料、石...,110,中国香港,45922763
68,第68章 石料、石...,111,印度,63546126
68,第68章 石料、石...,112,印度尼西亚,13410679
68,第68章 石料、石...,113,伊朗,6087309
68,第68章 石料、石...,116,日本,55038234
68,第68章 石料、石...,119,老挝,959753
68,第68章 石料、石...,120,黎巴嫩,2154894
68,第68章 石料、石...,122,马来西亚,20689942
68,第68章 石料、石...,125,尼泊尔,50668
68,第68章 石料、石...,126,阿曼,2159248
68,第68章 石料、石...,132,新加坡,10624463
68,第68章 石料、石...,133,韩国,88209749
68,第68章 石料、石...,135,叙利亚,124441
68,第68章 石料、石...,136,泰国,12736960
68,第68章 石料、石...,139,也门,1357686
68,第68章 石料、石...,141,越南,40390749
68,第68章 石料、石...,143,中国台湾,12899261
68,第68章 石料、石...,145,哈萨克斯坦,5059079
68,第68章 石料、石...,148,土库曼斯坦,41542
68,第68章 石料、石...,149,乌兹别克斯坦,397925
68,第68章 石料、石...,202,安哥拉,2456693
68,第68章 石料、石...,204,博茨瓦纳,27132
68,第68章 石料、石...,205,布隆迪,104046
68,第68章 石料、石...,206,喀麦隆,217318
68,第68章 石料、石...,212,科摩罗,530
68,第68章 石料、石...,217,埃塞俄比亚,817276
68,第68章 石料、石...,218,加蓬,75731
68,第68章 石料、石...,221,几内亚,379832
68,第68章 石料、石...,223,科特迪瓦,101581
68,第68章 石料、石...,225,利比里亚,50596
68,第68章 石料、石...,230,毛里塔尼亚,59716
68,第68章 石料、石...,231,毛里求斯,257539
68,第68章 石料、石...,234,纳米比亚,40767
68,第68章 石料、石...,237,留尼汪,59909
68,第68章 石料、石...,240,塞内加尔,346647
68,第68章 石料、石...,242,塞拉利昂,35202
68,第68章 石料、石...,243,索马里,192748
68,第68章 石料、石...,249,突尼斯,151946
68,第68章 石料、石...,260,南苏丹,5276
68,第68章 石料、石...,303,英国,14229997
68,第68章 石料、石...,304,德国,19371974
68,第68章 石料、石...,324,马耳他,86056
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),914173
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),33807
68,第68章 石料、石...,344,俄罗斯,35617054
68,第68章 石料、石...,351,克罗地亚,581454
68,第68章 石料、石...,358,塞尔维亚,65230
68,第68章 石料、石...,417,库拉索,16676
68,第68章 石料、石...,420,法属圭亚那,380
68,第68章 石料、石...,421,格林纳达,3077
68,第68章 石料、石...,424,圭亚那,269614
68,第68章 石料、石...,425,海地,87573
68,第68章 石料、石...,428,马提尼克,14926
68,第68章 石料、石...,440,萨尔瓦多,120201
68,第68章 石料、石...,441,苏里南,300337
68,第68章 石料、石...,502,美国,149451272
68,第68章 石料、石...,601,澳大利亚,18718697
68,第68章 石料、石...,607,新喀里多尼亚,1841
69,第69章 陶瓷产品,102,巴林,1584742
69,第69章 陶瓷产品,104,不丹,1700
69,第69章 陶瓷产品,110,中国香港,29505437
69,第69章 陶瓷产品,111,印度,38327266
69,第69章 陶瓷产品,112,印度尼西亚,28798309
69,第69章 陶瓷产品,113,伊朗,17343173
69,第69章 陶瓷产品,116,日本,46537102
69,第69章 陶瓷产品,119,老挝,1640739
69,第69章 陶瓷产品,120,黎巴嫩,4382108
69,第69章 陶瓷产品,122,马来西亚,67653408
69,第69章 陶瓷产品,125,尼泊尔,127200
69,第69章 陶瓷产品,126,阿曼,6083094
69,第69章 陶瓷产品,132,新加坡,60644916
69,第69章 陶瓷产品,133,韩国,79701685
69,第69章 陶瓷产品,135,叙利亚,1159150
69,第69章 陶瓷产品,136,泰国,28846648
69,第69章 陶瓷产品,139,也门,1900266
69,第69章 陶瓷产品,141,越南,90341546
69,第69章 陶瓷产品,143,中国台湾,19376631
69,第69章 陶瓷产品,145,哈萨克斯坦,11215325
69,第69章 陶瓷产品,148,土库曼斯坦,35894
69,第69章 陶瓷产品,149,乌兹别克斯坦,2501035
69,第69章 陶瓷产品,202,安哥拉,9007331
69,第69章 陶瓷产品,204,博茨瓦纳,901463
69,第69章 陶瓷产品,205,布隆迪,12242
69,第69章 陶瓷产品,206,喀麦隆,5958869
69,第69章 陶瓷产品,212,科摩罗,485844
69,第69章 陶瓷产品,217,埃塞俄比亚,801326
69,第69章 陶瓷产品,218,加蓬,1097919
69,第69章 陶瓷产品,221,几内亚,4109341
69,第69章 陶瓷产品,223,科特迪瓦,5354675
69,第69章 陶瓷产品,225,利比里亚,1504502
69,第69章 陶瓷产品,230,毛里塔尼亚,631784
69,第69章 陶瓷产品,231,毛里求斯,1438475
69,第69章 陶瓷产品,234,纳米比亚,389367
69,第69章 陶瓷产品,237,留尼汪,175493
69,第69章 陶瓷产品,240,塞内加尔,14778373
69,第69章 陶瓷产品,242,塞拉利昂,1332192
69,第69章 陶瓷产品,243,索马里,345868
69,第69章 陶瓷产品,249,突尼斯,702013
69,第69章 陶瓷产品,259,马约特,125616
69,第69章 陶瓷产品,260,南苏丹,3876
69,第69章 陶瓷产品,303,英国,46966699
69,第69章 陶瓷产品,304,德国,31816034
69,第69章 陶瓷产品,324,马耳他,1700091
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2763334
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),168913
69,第69章 陶瓷产品,344,俄罗斯,22032066
69,第69章 陶瓷产品,351,克罗地亚,1358722
69,第69章 陶瓷产品,358,塞尔维亚,490256
69,第69章 陶瓷产品,401,安提瓜和巴布达,230618
69,第69章 陶瓷产品,403,阿鲁巴,87588
69,第69章 陶瓷产品,414,多米尼克,77821
69,第69章 陶瓷产品,417,库拉索,50956
69,第69章 陶瓷产品,420,法属圭亚那,143
69,第69章 陶瓷产品,421,格林纳达,62472
69,第69章 陶瓷产品,424,圭亚那,252596
69,第69章 陶瓷产品,425,海地,260529
69,第69章 陶瓷产品,428,马提尼克,35755
69,第69章 陶瓷产品,440,萨尔瓦多,1211043
69,第69章 陶瓷产品,441,苏里南,94261
69,第69章 陶瓷产品,502,美国,215730159
69,第69章 陶瓷产品,601,澳大利亚,35793589
69,第69章 陶瓷产品,607,新喀里多尼亚,93083
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),13584
69,第69章 陶瓷产品,618,基里巴斯,403
70,第70章 玻璃及其...,102,巴林,809229
70,第70章 玻璃及其...,110,中国香港,88123368
70,第70章 玻璃及其...,111,印度,52248890
70,第70章 玻璃及其...,112,印度尼西亚,20025088
70,第70章 玻璃及其...,113,伊朗,19987428
70,第70章 玻璃及其...,116,日本,47191808
70,第70章 玻璃及其...,119,老挝,185724
70,第70章 玻璃及其...,120,黎巴嫩,2852590
70,第70章 玻璃及其...,122,马来西亚,32052950
70,第70章 玻璃及其...,125,尼泊尔,229433
70,第70章 玻璃及其...,126,阿曼,1067731
70,第70章 玻璃及其...,132,新加坡,13969392
70,第70章 玻璃及其...,133,韩国,57851117
70,第70章 玻璃及其...,135,叙利亚,1258342
70,第70章 玻璃及其...,136,泰国,25906673
70,第70章 玻璃及其...,139,也门,1398790
70,第70章 玻璃及其...,141,越南,60590520
70,第70章 玻璃及其...,143,中国台湾,23928880
70,第70章 玻璃及其...,145,哈萨克斯坦,3828087
70,第70章 玻璃及其...,148,土库曼斯坦,5957
70,第70章 玻璃及其...,149,乌兹别克斯坦,1397988
70,第70章 玻璃及其...,202,安哥拉,1678900
70,第70章 玻璃及其...,204,博茨瓦纳,136994
70,第70章 玻璃及其...,205,布隆迪,22309
70,第70章 玻璃及其...,206,喀麦隆,1339835
70,第70章 玻璃及其...,212,科摩罗,35075
70,第70章 玻璃及其...,217,埃塞俄比亚,1477749
70,第70章 玻璃及其...,218,加蓬,208858
70,第70章 玻璃及其...,221,几内亚,395180
70,第70章 玻璃及其...,223,科特迪瓦,1407783
70,第70章 玻璃及其...,225,利比里亚,180399
70,第70章 玻璃及其...,230,毛里塔尼亚,292642
70,第70章 玻璃及其...,231,毛里求斯,1070576
70,第70章 玻璃及其...,234,纳米比亚,214254
70,第70章 玻璃及其...,237,留尼汪,162742
70,第70章 玻璃及其...,240,塞内加尔,3287382
70,第70章 玻璃及其...,242,塞拉利昂,216502
70,第70章 玻璃及其...,243,索马里,425823
70,第70章 玻璃及其...,249,突尼斯,1600142
70,第70章 玻璃及其...,259,马约特,42239
70,第70章 玻璃及其...,303,英国,31082634
70,第70章 玻璃及其...,304,德国,28987632
70,第70章 玻璃及其...,324,马耳他,204254
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1559405
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),578581
70,第70章 玻璃及其...,344,俄罗斯,18635166
70,第70章 玻璃及其...,351,克罗地亚,1514354
70,第70章 玻璃及其...,358,塞尔维亚,313027
70,第70章 玻璃及其...,401,安提瓜和巴布达,10547
70,第70章 玻璃及其...,403,阿鲁巴,94267
70,第70章 玻璃及其...,414,多米尼克,41365
70,第70章 玻璃及其...,417,库拉索,26113
70,第70章 玻璃及其...,420,法属圭亚那,26311
70,第70章 玻璃及其...,421,格林纳达,73942
70,第70章 玻璃及其...,424,圭亚那,147319
70,第70章 玻璃及其...,425,海地,637780
70,第70章 玻璃及其...,428,马提尼克,8361
70,第70章 玻璃及其...,437,圣卢西亚,17200
70,第70章 玻璃及其...,440,萨尔瓦多,627865
70,第70章 玻璃及其...,441,苏里南,195702
70,第70章 玻璃及其...,502,美国,234421021
70,第70章 玻璃及其...,601,澳大利亚,34360098
70,第70章 玻璃及其...,607,新喀里多尼亚,101408
70,第70章 玻璃及其...,618,基里巴斯,82428
71,第71章 天然或养...,102,巴林,27569
71,第71章 天然或养...,104,不丹,1817
71,第71章 天然或养...,110,中国香港,964727390
71,第71章 天然或养...,111,印度,8271149
71,第71章 天然或养...,112,印度尼西亚,2251897
71,第71章 天然或养...,113,伊朗,1114415
71,第71章 天然或养...,116,日本,11185750
71,第71章 天然或养...,119,老挝,1453
71,第71章 天然或养...,120,黎巴嫩,146179
71,第71章 天然或养...,122,马来西亚,931570
71,第71章 天然或养...,125,尼泊尔,141199
71,第71章 天然或养...,126,阿曼,63212
71,第71章 天然或养...,132,新加坡,10020399
71,第71章 天然或养...,133,韩国,5233166
71,第71章 天然或养...,135,叙利亚,189732
71,第71章 天然或养...,136,泰国,3156314
71,第71章 天然或养...,139,也门,200659
71,第71章 天然或养...,141,越南,2304652
71,第71章 天然或养...,143,中国台湾,3552953
71,第71章 天然或养...,145,哈萨克斯坦,1374709
71,第71章 天然或养...,148,土库曼斯坦,389
71,第71章 天然或养...,149,乌兹别克斯坦,29255
71,第71章 天然或养...,202,安哥拉,102511
71,第71章 天然或养...,204,博茨瓦纳,1781
71,第71章 天然或养...,205,布隆迪,5
71,第71章 天然或养...,206,喀麦隆,79977
71,第71章 天然或养...,217,埃塞俄比亚,16170
71,第71章 天然或养...,218,加蓬,6913
71,第71章 天然或养...,221,几内亚,201031
71,第71章 天然或养...,223,科特迪瓦,62866
71,第71章 天然或养...,225,利比里亚,6396
71,第71章 天然或养...,230,毛里塔尼亚,84697
71,第71章 天然或养...,231,毛里求斯,115988
71,第71章 天然或养...,234,纳米比亚,16443
71,第71章 天然或养...,237,留尼汪,40489
71,第71章 天然或养...,240,塞内加尔,300113
71,第71章 天然或养...,242,塞拉利昂,39328
71,第71章 天然或养...,243,索马里,75701
71,第71章 天然或养...,249,突尼斯,38263
71,第71章 天然或养...,303,英国,13092298
71,第71章 天然或养...,304,德国,10200045
71,第71章 天然或养...,324,马耳他,115365
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),50497
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),8623
71,第71章 天然或养...,344,俄罗斯,1557749
71,第71章 天然或养...,351,克罗地亚,196296
71,第71章 天然或养...,358,塞尔维亚,21174
71,第71章 天然或养...,403,阿鲁巴,1046
71,第71章 天然或养...,420,法属圭亚那,466
71,第71章 天然或养...,421,格林纳达,59
71,第71章 天然或养...,424,圭亚那,10464
71,第71章 天然或养...,425,海地,48297
71,第71章 天然或养...,428,马提尼克,2275
71,第71章 天然或养...,437,圣卢西亚,160
71,第71章 天然或养...,440,萨尔瓦多,30822
71,第71章 天然或养...,441,苏里南,2421
71,第71章 天然或养...,502,美国,288374536
71,第71章 天然或养...,601,澳大利亚,20737751
71,第71章 天然或养...,607,新喀里多尼亚,2745
71,第71章 天然或养...,618,基里巴斯,1828
72,第72章 钢铁,102,巴林,2554853
72,第72章 钢铁,110,中国香港,54970863
72,第72章 钢铁,111,印度,136729159
72,第72章 钢铁,112,印度尼西亚,140556550
72,第72章 钢铁,113,伊朗,53155667
72,第72章 钢铁,116,日本,88724997
72,第72章 钢铁,119,老挝,16761137
72,第72章 钢铁,120,黎巴嫩,2197736
72,第72章 钢铁,122,马来西亚,88989043
72,第72章 钢铁,125,尼泊尔,162126
72,第72章 钢铁,126,阿曼,5718552
72,第72章 钢铁,132,新加坡,67798348
72,第72章 钢铁,133,韩国,445491703
72,第72章 钢铁,135,叙利亚,1304984
72,第72章 钢铁,136,泰国,145777441
72,第72章 钢铁,139,也门,1825152
72,第72章 钢铁,141,越南,390936938
72,第72章 钢铁,143,中国台湾,143236414
72,第72章 钢铁,145,哈萨克斯坦,11071595
72,第72章 钢铁,148,土库曼斯坦,601237
72,第72章 钢铁,149,乌兹别克斯坦,18567291
72,第72章 钢铁,202,安哥拉,9846343
72,第72章 钢铁,205,布隆迪,2465
72,第72章 钢铁,206,喀麦隆,5351732
72,第72章 钢铁,212,科摩罗,121003
72,第72章 钢铁,217,埃塞俄比亚,5580742
72,第72章 钢铁,218,加蓬,797774
72,第72章 钢铁,221,几内亚,3480815
72,第72章 钢铁,223,科特迪瓦,10146382
72,第72章 钢铁,225,利比里亚,208599
72,第72章 钢铁,230,毛里塔尼亚,369331
72,第72章 钢铁,231,毛里求斯,897324
72,第72章 钢铁,234,纳米比亚,1188886
72,第72章 钢铁,237,留尼汪,92955
72,第72章 钢铁,240,塞内加尔,3011505
