商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,"2,893"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,"26,791,452"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,"201,773,951"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,"24,229,057"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,"226,678"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,"1,579,011"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,"1,432,098"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,"15,832"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,"61,400"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,"210,731,754"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,"34,139,134"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,"54,800"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,"23,792,781"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,"1,027,318"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,"113,682,238"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,"226,778,553"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,"477,766,378"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,"140,596,540"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,"677,220,868"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,"37,108,611"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,"12,521,036"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,"353,074,398"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,"24,134,596"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,"23,013,586"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,"103,843,557"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,"380,131,430"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,"1,282,531"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,"436,485,116"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,"13,265,091"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,"294,186,168"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,"98,143,236"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,"310,695,284"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,"10,766,010"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,"154,833,267"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,"12,056,980"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,"34,115,639"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,"56,915,271"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,"27,574,058"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,"1,192,994"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,"1,099,464"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,"19,965,160"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,"516,654"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,"19,572,378"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,"7,503,784"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,"60,191,445"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,"49,093,674"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,"3,554,794"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,"9,336,304"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,"7,909,468"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,"1,649,256"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,"2,853,303"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,"31,426,068"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,"2,181,730"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,"3,954,167"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,"29,307,058"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,"1,097,792"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,"4,608,164"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,"581,277,150"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,"627,521,037"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,"1,229,894"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,"1,040,994,876"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,"8,060,232"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,"19,280,990"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,"1,166,219"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,"2,126,539"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,"47,716"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,"1,497,607"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,"422,264"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,"515,371"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,"6,097,477"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,"4,258,724"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,"203,420"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,"349,030"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,"17,818,432"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,"4,372,849"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,"1,669,331,548"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,"641,719,118"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,"121,686"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,"343,959"
88,第88章  航空器、航天器及其零件,110,中国香港,"26,519,011"
88,第88章  航空器、航天器及其零件,111,印度,"88,343"
88,第88章  航空器、航天器及其零件,112,印度尼西亚,"9,718,696"
88,第88章  航空器、航天器及其零件,116,日本,"4,561,135"
88,第88章  航空器、航天器及其零件,119,老挝,"324,480"
88,第88章  航空器、航天器及其零件,122,马来西亚,"7,121,167"
88,第88章  航空器、航天器及其零件,125,尼泊尔,193
88,第88章  航空器、航天器及其零件,126,阿曼,"158,719"
88,第88章  航空器、航天器及其零件,132,新加坡,"761,933"
88,第88章  航空器、航天器及其零件,133,韩国,"4,319,770"
88,第88章  航空器、航天器及其零件,136,泰国,"6,511,606"
88,第88章  航空器、航天器及其零件,141,越南,"3,136,041"
88,第88章  航空器、航天器及其零件,143,中国台湾,"1,190,116"
88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,"23,217"
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,"13,079"
88,第88章  航空器、航天器及其零件,151,亚美尼亚,"22,540"
88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,262
88,第88章  航空器、航天器及其零件,221,几内亚,"10,790"
88,第88章  航空器、航天器及其零件,223,科特迪瓦,"3,362"
88,第88章  航空器、航天器及其零件,231,毛里求斯,"18,460"
88,第88章  航空器、航天器及其零件,234,纳米比亚,"11,000"
88,第88章  航空器、航天器及其零件,237,留尼汪,"3,103"
88,第88章  航空器、航天器及其零件,249,突尼斯,"317,011"
88,第88章  航空器、航天器及其零件,303,英国,"78,494,608"
88,第88章  航空器、航天器及其零件,304,德国,"24,710,631"
88,第88章  航空器、航天器及其零件,324,马耳他,"2,776"
88,第88章  航空器、航天器及其零件,344,俄罗斯,"10,751,436"
88,第88章  航空器、航天器及其零件,351,克罗地亚,"230,892"
88,第88章  航空器、航天器及其零件,358,塞尔维亚,"384,682"
88,第88章  航空器、航天器及其零件,424,圭亚那,"11,775"
88,第88章  航空器、航天器及其零件,440,萨尔瓦多,"57,167"
88,第88章  航空器、航天器及其零件,502,美国,"71,657,833"
88,第88章  航空器、航天器及其零件,601,澳大利亚,"11,815,129"
89,第89章  船舶及浮动结构体,102,巴林,"294,861"
89,第89章  船舶及浮动结构体,110,中国香港,"973,220,573"
89,第89章  船舶及浮动结构体,111,印度,"370,097"
89,第89章  船舶及浮动结构体,112,印度尼西亚,"214,846,574"
89,第89章  船舶及浮动结构体,113,伊朗,"131,044"
89,第89章  船舶及浮动结构体,116,日本,"1,762,180"
89,第89章  船舶及浮动结构体,119,老挝,"200,906"
89,第89章  船舶及浮动结构体,120,黎巴嫩,"27,311"
89,第89章  船舶及浮动结构体,122,马来西亚,"114,235,073"
89,第89章  船舶及浮动结构体,126,阿曼,"190,171"
89,第89章  船舶及浮动结构体,132,新加坡,"302,231,910"
89,第89章  船舶及浮动结构体,133,韩国,"118,107,122"
