商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,148,土库曼斯坦,817480
69,第69章 陶瓷产品,149,乌兹别克斯坦,4871834
69,第69章 陶瓷产品,202,安哥拉,10407554
69,第69章 陶瓷产品,204,博茨瓦纳,193727
69,第69章 陶瓷产品,206,喀麦隆,11551316
69,第69章 陶瓷产品,212,科摩罗,403305
69,第69章 陶瓷产品,217,埃塞俄比亚,593835
69,第69章 陶瓷产品,218,加蓬,1854915
69,第69章 陶瓷产品,221,几内亚,5027754
69,第69章 陶瓷产品,223,科特迪瓦,5750118
69,第69章 陶瓷产品,225,利比里亚,283194
69,第69章 陶瓷产品,230,毛里塔尼亚,388986
69,第69章 陶瓷产品,231,毛里求斯,1830590
69,第69章 陶瓷产品,234,纳米比亚,531202
69,第69章 陶瓷产品,237,留尼汪,100027
69,第69章 陶瓷产品,240,塞内加尔,8483692
69,第69章 陶瓷产品,242,塞拉利昂,1877855
69,第69章 陶瓷产品,243,索马里,1212984
69,第69章 陶瓷产品,249,突尼斯,561160
69,第69章 陶瓷产品,259,马约特,47542
69,第69章 陶瓷产品,260,南苏丹,78999
69,第69章 陶瓷产品,303,英国,58277086
69,第69章 陶瓷产品,304,德国,71183308
69,第69章 陶瓷产品,324,马耳他,1315494
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1433863
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),837524
69,第69章 陶瓷产品,344,俄罗斯,35757550
69,第69章 陶瓷产品,351,克罗地亚,3827588
69,第69章 陶瓷产品,358,塞尔维亚,920606
69,第69章 陶瓷产品,401,安提瓜和巴布达,3064
69,第69章 陶瓷产品,403,阿鲁巴,155991
69,第69章 陶瓷产品,414,多米尼克,34579
69,第69章 陶瓷产品,417,库拉索,123914
69,第69章 陶瓷产品,420,法属圭亚那,14560
69,第69章 陶瓷产品,421,格林纳达,40125
69,第69章 陶瓷产品,424,圭亚那,1272594
69,第69章 陶瓷产品,425,海地,91877
69,第69章 陶瓷产品,428,马提尼克,12698
69,第69章 陶瓷产品,437,圣卢西亚,174761
69,第69章 陶瓷产品,440,萨尔瓦多,1988204
69,第69章 陶瓷产品,441,苏里南,92681
69,第69章 陶瓷产品,502,美国,421037028
69,第69章 陶瓷产品,601,澳大利亚,86073990
69,第69章 陶瓷产品,607,新喀里多尼亚,1574953
70,第70章 玻璃及其...,102,巴林,645733
70,第70章 玻璃及其...,104,不丹,175
70,第70章 玻璃及其...,110,中国香港,84594951
70,第70章 玻璃及其...,111,印度,145955192
70,第70章 玻璃及其...,112,印度尼西亚,48183879
70,第70章 玻璃及其...,113,伊朗,8114514
70,第70章 玻璃及其...,116,日本,75923343
70,第70章 玻璃及其...,119,老挝,538272
70,第70章 玻璃及其...,120,黎巴嫩,1706116
70,第70章 玻璃及其...,122,马来西亚,50860644
70,第70章 玻璃及其...,125,尼泊尔,3727133
70,第70章 玻璃及其...,126,阿曼,2422326
70,第70章 玻璃及其...,132,新加坡,26164667
70,第70章 玻璃及其...,133,韩国,125033919
70,第70章 玻璃及其...,135,叙利亚,287690
70,第70章 玻璃及其...,136,泰国,60711413
70,第70章 玻璃及其...,139,也门,3576076
70,第70章 玻璃及其...,141,越南,154832647
70,第70章 玻璃及其...,143,中国台湾,38157223
70,第70章 玻璃及其...,145,哈萨克斯坦,6858197
70,第70章 玻璃及其...,148,土库曼斯坦,168634
70,第70章 玻璃及其...,149,乌兹别克斯坦,3933801
70,第70章 玻璃及其...,202,安哥拉,12274938
70,第70章 玻璃及其...,204,博茨瓦纳,146210
70,第70章 玻璃及其...,205,布隆迪,8697
70,第70章 玻璃及其...,206,喀麦隆,3319124
70,第70章 玻璃及其...,212,科摩罗,370336
70,第70章 玻璃及其...,217,埃塞俄比亚,733850
70,第70章 玻璃及其...,218,加蓬,1103478
70,第70章 玻璃及其...,221,几内亚,1862503
70,第70章 玻璃及其...,223,科特迪瓦,3610526
70,第70章 玻璃及其...,225,利比里亚,618859
70,第70章 玻璃及其...,230,毛里塔尼亚,500146
70,第70章 玻璃及其...,231,毛里求斯,3577413
70,第70章 玻璃及其...,234,纳米比亚,1232449
70,第70章 玻璃及其...,237,留尼汪,1307723
70,第70章 玻璃及其...,240,塞内加尔,7490310
70,第70章 玻璃及其...,242,塞拉利昂,1427905
70,第70章 玻璃及其...,243,索马里,2364832
70,第70章 玻璃及其...,249,突尼斯,1301512
70,第70章 玻璃及其...,259,马约特,19891
70,第70章 玻璃及其...,260,南苏丹,66481
70,第70章 玻璃及其...,303,英国,43465059
70,第70章 玻璃及其...,304,德国,61101209
70,第70章 玻璃及其...,324,马耳他,358256
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),672662
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),2016194
70,第70章 玻璃及其...,344,俄罗斯,22413199
70,第70章 玻璃及其...,351,克罗地亚,1674110
70,第70章 玻璃及其...,358,塞尔维亚,788683
70,第70章 玻璃及其...,401,安提瓜和巴布达,11352
70,第70章 玻璃及其...,403,阿鲁巴,73419
70,第70章 玻璃及其...,414,多米尼克,29457
70,第70章 玻璃及其...,417,库拉索,48491
70,第70章 玻璃及其...,420,法属圭亚那,213094
70,第70章 玻璃及其...,421,格林纳达,72967
70,第70章 玻璃及其...,424,圭亚那,1300803
70,第70章 玻璃及其...,425,海地,629935
70,第70章 玻璃及其...,428,马提尼克,43397
70,第70章 玻璃及其...,437,圣卢西亚,59720
70,第70章 玻璃及其...,440,萨尔瓦多,1726176
70,第70章 玻璃及其...,441,苏里南,567407
70,第70章 玻璃及其...,502,美国,391881241
70,第70章 玻璃及其...,601,澳大利亚,54721251
70,第70章 玻璃及其...,607,新喀里多尼亚,95561
70,第70章 玻璃及其...,618,基里巴斯,5778
71,第71章 天然或养...,102,巴林,4875
71,第71章 天然或养...,110,中国香港,1926997717
71,第71章 天然或养...,111,印度,19887333
71,第71章 天然或养...,112,印度尼西亚,3974134
71,第71章 天然或养...,113,伊朗,666442
71,第71章 天然或养...,116,日本,23371751
71,第71章 天然或养...,119,老挝,669413
71,第71章 天然或养...,120,黎巴嫩,908430
71,第71章 天然或养...,122,马来西亚,50172907
71,第71章 天然或养...,125,尼泊尔,160114
71,第71章 天然或养...,126,阿曼,40873
71,第71章 天然或养...,132,新加坡,36312256
71,第71章 天然或养...,133,韩国,17839649
71,第71章 天然或养...,135,叙利亚,1396
71,第71章 天然或养...,136,泰国,24171837
71,第71章 天然或养...,139,也门,144332
71,第71章 天然或养...,141,越南,6720232
71,第71章 天然或养...,143,中国台湾,4123676
71,第71章 天然或养...,145,哈萨克斯坦,5023712
71,第71章 天然或养...,148,土库曼斯坦,30686
71,第71章 天然或养...,149,乌兹别克斯坦,81309
71,第71章 天然或养...,202,安哥拉,142897
71,第71章 天然或养...,204,博茨瓦纳,122
71,第71章 天然或养...,205,布隆迪,2858
71,第71章 天然或养...,206,喀麦隆,265646
71,第71章 天然或养...,217,埃塞俄比亚,168399
71,第71章 天然或养...,218,加蓬,3888
71,第71章 天然或养...,221,几内亚,120896
71,第71章 天然或养...,223,科特迪瓦,619061
71,第71章 天然或养...,225,利比里亚,44557
71,第71章 天然或养...,230,毛里塔尼亚,103348
71,第71章 天然或养...,231,毛里求斯,173865
71,第71章 天然或养...,234,纳米比亚,8129
71,第71章 天然或养...,237,留尼汪,3250
71,第71章 天然或养...,240,塞内加尔,1521939
71,第71章 天然或养...,242,塞拉利昂,33581
71,第71章 天然或养...,243,索马里,29039
71,第71章 天然或养...,249,突尼斯,188932
71,第71章 天然或养...,259,马约特,23190
71,第71章 天然或养...,303,英国,38472930
71,第71章 天然或养...,304,德国,17731508
71,第71章 天然或养...,324,马耳他,23036
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),26369
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),476353
71,第71章 天然或养...,344,俄罗斯,1765822
71,第71章 天然或养...,351,克罗地亚,145596
71,第71章 天然或养...,358,塞尔维亚,149864
71,第71章 天然或养...,401,安提瓜和巴布达,5
71,第71章 天然或养...,403,阿鲁巴,217
71,第71章 天然或养...,417,库拉索,90
71,第71章 天然或养...,420,法属圭亚那,18777
71,第71章 天然或养...,421,格林纳达,1000
71,第71章 天然或养...,424,圭亚那,583
71,第71章 天然或养...,425,海地,23012
71,第71章 天然或养...,428,马提尼克,301
71,第71章 天然或养...,440,萨尔瓦多,103797
71,第71章 天然或养...,441,苏里南,38232
71,第71章 天然或养...,502,美国,259119720
71,第71章 天然或养...,601,澳大利亚,57195033
71,第71章 天然或养...,607,新喀里多尼亚,1135
72,第72章 钢铁,102,巴林,3773245
72,第72章 钢铁,110,中国香港,67074454
72,第72章 钢铁,111,印度,408197338
72,第72章 钢铁,112,印度尼西亚,303855747
72,第72章 钢铁,113,伊朗,23781068
72,第72章 钢铁,116,日本,221488366
72,第72章 钢铁,119,老挝,9641535
72,第72章 钢铁,120,黎巴嫩,23443504
72,第72章 钢铁,122,马来西亚,235495053
72,第72章 钢铁,125,尼泊尔,2344359
72,第72章 钢铁,126,阿曼,32612600
72,第72章 钢铁,132,新加坡,95756163
72,第72章 钢铁,133,韩国,765634858
72,第72章 钢铁,135,叙利亚,7811229
72,第72章 钢铁,136,泰国,551798324
72,第72章 钢铁,139,也门,20101472
72,第72章 钢铁,141,越南,647383374
72,第72章 钢铁,143,中国台湾,186087290
72,第72章 钢铁,145,哈萨克斯坦,14840050
72,第72章 钢铁,148,土库曼斯坦,2546909
72,第72章 钢铁,149,乌兹别克斯坦,12001081
72,第72章 钢铁,202,安哥拉,21004414
72,第72章 钢铁,204,博茨瓦纳,673474
72,第72章 钢铁,206,喀麦隆,20613759
72,第72章 钢铁,212,科摩罗,901111
72,第72章 钢铁,217,埃塞俄比亚,5219229
72,第72章 钢铁,218,加蓬,868893
72,第72章 钢铁,221,几内亚,26032740
72,第72章 钢铁,223,科特迪瓦,38467778
72,第72章 钢铁,225,利比里亚,12809630
72,第72章 钢铁,230,毛里塔尼亚,2057368
72,第72章 钢铁,231,毛里求斯,3029678
72,第72章 钢铁,234,纳米比亚,3623003
72,第72章 钢铁,237,留尼汪,811119
72,第72章 钢铁,240,塞内加尔,41025865
72,第72章 钢铁,242,塞拉利昂,5663139
72,第72章 钢铁,243,索马里,10613594
72,第72章 钢铁,249,突尼斯,30868554
72,第72章 钢铁,259,马约特,494450
72,第72章 钢铁,260,南苏丹,47882
72,第72章 钢铁,303,英国,20171011
72,第72章 钢铁,304,德国,46675704
72,第72章 钢铁,324,马耳他,1455947
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),6295688
72,第72章 钢铁,338,亚美尼亚(2023年起停用),131820
72,第72章 钢铁,344,俄罗斯,78818305
72,第72章 钢铁,351,克罗地亚,6247857
72,第72章 钢铁,358,塞尔维亚,2992980
72,第72章 钢铁,403,阿鲁巴,42625
72,第72章 钢铁,414,多米尼克,5477
72,第72章 钢铁,421,格林纳达,310005
72,第72章 钢铁,424,圭亚那,9724243
72,第72章 钢铁,425,海地,12327921
72,第72章 钢铁,437,圣卢西亚,5202
72,第72章 钢铁,440,萨尔瓦多,33596773
72,第72章 钢铁,441,苏里南,923796
72,第72章 钢铁,502,美国,132758264
72,第72章 钢铁,601,澳大利亚,48368760
72,第72章 钢铁,607,新喀里多尼亚,656976
72,第72章 钢铁,618,基里巴斯,15714
73,第73章 钢铁制品,102,巴林,5759788
73,第73章 钢铁制品,104,不丹,204933
73,第73章 钢铁制品,110,中国香港,181538555
73,第73章 钢铁制品,111,印度,325853120
73,第73章 钢铁制品,112,印度尼西亚,310282112
73,第73章 钢铁制品,113,伊朗,40168626
73,第73章 钢铁制品,116,日本,404451360
73,第73章 钢铁制品,119,老挝,12422136
73,第73章 钢铁制品,120,黎巴嫩,7010568
73,第73章 钢铁制品,122,马来西亚,305497360
73,第73章 钢铁制品,125,尼泊尔,4637386
73,第73章 钢铁制品,126,阿曼,26708112
73,第73章 钢铁制品,132,新加坡,233636739
73,第73章 钢铁制品,133,韩国,433999460
73,第73章 钢铁制品,135,叙利亚,2117371
73,第73章 钢铁制品,136,泰国,330089990
73,第73章 钢铁制品,139,也门,12411086
73,第73章 钢铁制品,141,越南,351789006
73,第73章 钢铁制品,143,中国台湾,125008892
73,第73章 钢铁制品,145,哈萨克斯坦,41842511
73,第73章 钢铁制品,148,土库曼斯坦,2846525
73,第73章 钢铁制品,149,乌兹别克斯坦,26819932
73,第73章 钢铁制品,202,安哥拉,18352409
73,第73章 钢铁制品,204,博茨瓦纳,583694
73,第73章 钢铁制品,205,布隆迪,154521
73,第73章 钢铁制品,206,喀麦隆,23486305
73,第73章 钢铁制品,212,科摩罗,424958
73,第73章 钢铁制品,217,埃塞俄比亚,12451344
73,第73章 钢铁制品,218,加蓬,4619471
73,第73章 钢铁制品,221,几内亚,29261376
73,第73章 钢铁制品,223,科特迪瓦,22476283
73,第73章 钢铁制品,225,利比里亚,8882595
73,第73章 钢铁制品,230,毛里塔尼亚,5389001
73,第73章 钢铁制品,231,毛里求斯,8909330
73,第73章 钢铁制品,234,纳米比亚,2825995
73,第73章 钢铁制品,237,留尼汪,5184095
73,第73章 钢铁制品,240,塞内加尔,48592856
73,第73章 钢铁制品,242,塞拉利昂,3380096
73,第73章 钢铁制品,243,索马里,8189731
73,第73章 钢铁制品,249,突尼斯,4644463
73,第73章 钢铁制品,259,马约特,550610
73,第73章 钢铁制品,260,南苏丹,576414
73,第73章 钢铁制品,303,英国,209179068
73,第73章 钢铁制品,304,德国,300385741
73,第73章 钢铁制品,324,马耳他,3146650
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),4843267
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),688227
73,第73章 钢铁制品,344,俄罗斯,141567058
73,第73章 钢铁制品,351,克罗地亚,5475829
73,第73章 钢铁制品,358,塞尔维亚,7344117
73,第73章 钢铁制品,399,欧洲其他国家(地区),281318
73,第73章 钢铁制品,401,安提瓜和巴布达,773245
73,第73章 钢铁制品,403,阿鲁巴,281343
73,第73章 钢铁制品,414,多米尼克,323748
73,第73章 钢铁制品,417,库拉索,619
73,第73章 钢铁制品,420,法属圭亚那,94880
73,第73章 钢铁制品,421,格林纳达,218217
73,第73章 钢铁制品,424,圭亚那,10919019
73,第73章 钢铁制品,425,海地,2257728
73,第73章 钢铁制品,428,马提尼克,114967
73,第73章 钢铁制品,437,圣卢西亚,168740
73,第73章 钢铁制品,440,萨尔瓦多,4014260
73,第73章 钢铁制品,441,苏里南,2020792
73,第73章 钢铁制品,502,美国,1479743798
73,第73章 钢铁制品,601,澳大利亚,414039857
73,第73章 钢铁制品,607,新喀里多尼亚,3900921
73,第73章 钢铁制品,618,基里巴斯,96164
74,第74章 铜及其制...,102,巴林,224021
74,第74章 铜及其制...,104,不丹,2796
74,第74章 铜及其制...,110,中国香港,19139414
74,第74章 铜及其制...,111,印度,31400028
74,第74章 铜及其制...,112,印度尼西亚,24824508
74,第74章 铜及其制...,113,伊朗,1188095
74,第74章 铜及其制...,116,日本,49049086
74,第74章 铜及其制...,119,老挝,446765
74,第74章 铜及其制...,120,黎巴嫩,179259
74,第74章 铜及其制...,122,马来西亚,36248409
74,第74章 铜及其制...,125,尼泊尔,1780
74,第74章 铜及其制...,126,阿曼,376944
74,第74章 铜及其制...,132,新加坡,10887549
74,第74章 铜及其制...,133,韩国,86338861
74,第74章 铜及其制...,135,叙利亚,47959
74,第74章 铜及其制...,136,泰国,88628983
74,第74章 铜及其制...,139,也门,36888
74,第74章 铜及其制...,141,越南,86455438
74,第74章 铜及其制...,143,中国台湾,67136211
74,第74章 铜及其制...,145,哈萨克斯坦,420509
74,第74章 铜及其制...,148,土库曼斯坦,595
74,第74章 铜及其制...,149,乌兹别克斯坦,495186
74,第74章 铜及其制...,202,安哥拉,282855
74,第74章 铜及其制...,204,博茨瓦纳,67436
74,第74章 铜及其制...,205,布隆迪,1779
74,第74章 铜及其制...,206,喀麦隆,92849
74,第74章 铜及其制...,212,科摩罗,1413
74,第74章 铜及其制...,217,埃塞俄比亚,1799107
74,第74章 铜及其制...,218,加蓬,57818
74,第74章 铜及其制...,221,几内亚,95152
74,第74章 铜及其制...,223,科特迪瓦,466756
74,第74章 铜及其制...,225,利比里亚,16112
74,第74章 铜及其制...,230,毛里塔尼亚,11085
74,第74章 铜及其制...,231,毛里求斯,297930
74,第74章 铜及其制...,234,纳米比亚,88814
74,第74章 铜及其制...,237,留尼汪,2240
74,第74章 铜及其制...,240,塞内加尔,337208
74,第74章 铜及其制...,242,塞拉利昂,63508
74,第74章 铜及其制...,249,突尼斯,903910
74,第74章 铜及其制...,260,南苏丹,721
74,第74章 铜及其制...,303,英国,13138368
74,第74章 铜及其制...,304,德国,29837229
74,第74章 铜及其制...,324,马耳他,124858
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),75672
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),74268
