商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,354,北马其顿,10258
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3422
65,第65章 帽类及其...,402,阿根廷,1890693
65,第65章 帽类及其...,412,智利,5374058
65,第65章 帽类及其...,413,哥伦比亚,5361391
65,第65章 帽类及其...,416,古巴,1997
65,第65章 帽类及其...,418,多米尼加,738612
65,第65章 帽类及其...,419,厄瓜多尔,1241441
65,第65章 帽类及其...,423,危地马拉,1075555
65,第65章 帽类及其...,426,洪都拉斯,243338
65,第65章 帽类及其...,432,巴拿马,1015766
65,第65章 帽类及其...,433,巴拉圭,143219
65,第65章 帽类及其...,434,秘鲁,2800602
65,第65章 帽类及其...,445,委内瑞拉,262250
65,第65章 帽类及其...,447,圣基茨和尼维斯,270
65,第65章 帽类及其...,504,百慕大,1500
65,第65章 帽类及其...,602,库克群岛,616
65,第65章 帽类及其...,603,斐济,22844
65,第65章 帽类及其...,608,瓦努阿图,6088
65,第65章 帽类及其...,609,新西兰,1835316
65,第65章 帽类及其...,611,巴布亚新几内亚,261894
65,第65章 帽类及其...,613,所罗门群岛,5655
65,第65章 帽类及其...,623,法属波利尼西亚,46645
66,第66章 雨伞、阳...,101,阿富汗,15094
66,第66章 雨伞、阳...,103,孟加拉国,5834428
66,第66章 雨伞、阳...,105,文莱,50472
66,第66章 雨伞、阳...,106,缅甸,5439158
66,第66章 雨伞、阳...,107,柬埔寨,3139329
66,第66章 雨伞、阳...,114,伊拉克,130297
66,第66章 雨伞、阳...,115,以色列,728037
66,第66章 雨伞、阳...,117,约旦,50595
66,第66章 雨伞、阳...,121,中国澳门,653
66,第66章 雨伞、阳...,128,巴勒斯坦,379
66,第66章 雨伞、阳...,130,卡塔尔,39269
66,第66章 雨伞、阳...,131,沙特阿拉伯,1530174
66,第66章 雨伞、阳...,134,斯里兰卡,300136
66,第66章 雨伞、阳...,144,东帝汶,107859
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1302619
66,第66章 雨伞、阳...,201,阿尔及利亚,1507699
66,第66章 雨伞、阳...,214,吉布提,569172
66,第66章 雨伞、阳...,215,埃及,415340
66,第66章 雨伞、阳...,216,赤道几内亚,138091
66,第66章 雨伞、阳...,226,利比亚,52415
66,第66章 雨伞、阳...,228,马拉维,951
66,第66章 雨伞、阳...,229,马里,734
66,第66章 雨伞、阳...,232,摩洛哥,862615
66,第66章 雨伞、阳...,236,尼日利亚,2071409
66,第66章 雨伞、阳...,238,卢旺达,147439
66,第66章 雨伞、阳...,246,苏丹,42570
66,第66章 雨伞、阳...,247,坦桑尼亚,1004400
66,第66章 雨伞、阳...,248,多哥,41284
66,第66章 雨伞、阳...,253,赞比亚,2773
66,第66章 雨伞、阳...,257,斯威士兰,5233
66,第66章 雨伞、阳...,302,丹麦,923040
66,第66章 雨伞、阳...,308,卢森堡,630
66,第66章 雨伞、阳...,311,葡萄牙,811214
66,第66章 雨伞、阳...,322,冰岛,3
66,第66章 雨伞、阳...,323,列支敦士登,66525
66,第66章 雨伞、阳...,328,罗马尼亚,1101190
66,第66章 雨伞、阳...,330,瑞典,905316
66,第66章 雨伞、阳...,331,瑞士,1149415
66,第66章 雨伞、阳...,334,爱沙尼亚,15185
66,第66章 雨伞、阳...,335,拉脱维亚,6188
66,第66章 雨伞、阳...,343,摩尔多瓦,3173
66,第66章 雨伞、阳...,347,乌克兰,176164
66,第66章 雨伞、阳...,352,捷克,530241
66,第66章 雨伞、阳...,353,斯洛伐克,73983
66,第66章 雨伞、阳...,354,北马其顿,18047
66,第66章 雨伞、阳...,402,阿根廷,459757
66,第66章 雨伞、阳...,412,智利,2476167
66,第66章 雨伞、阳...,413,哥伦比亚,2687981
66,第66章 雨伞、阳...,416,古巴,63908
66,第66章 雨伞、阳...,418,多米尼加,401150
66,第66章 雨伞、阳...,419,厄瓜多尔,1006247
66,第66章 雨伞、阳...,423,危地马拉,2431379
66,第66章 雨伞、阳...,426,洪都拉斯,372716
66,第66章 雨伞、阳...,432,巴拿马,1478338
66,第66章 雨伞、阳...,433,巴拉圭,15
66,第66章 雨伞、阳...,434,秘鲁,471412
66,第66章 雨伞、阳...,445,委内瑞拉,348209
66,第66章 雨伞、阳...,504,百慕大,19875
66,第66章 雨伞、阳...,602,库克群岛,993
66,第66章 雨伞、阳...,603,斐济,93199
66,第66章 雨伞、阳...,608,瓦努阿图,85837
66,第66章 雨伞、阳...,609,新西兰,753593
66,第66章 雨伞、阳...,611,巴布亚新几内亚,896272
66,第66章 雨伞、阳...,613,所罗门群岛,115338
66,第66章 雨伞、阳...,623,法属波利尼西亚,39789
67,第67章 已加工羽...,101,阿富汗,3612
67,第67章 已加工羽...,103,孟加拉国,2705336
67,第67章 已加工羽...,105,文莱,85087
67,第67章 已加工羽...,106,缅甸,942411
67,第67章 已加工羽...,107,柬埔寨,1421275
67,第67章 已加工羽...,114,伊拉克,824392
67,第67章 已加工羽...,115,以色列,2841246
67,第67章 已加工羽...,117,约旦,486280
67,第67章 已加工羽...,121,中国澳门,12781
67,第67章 已加工羽...,128,巴勒斯坦,1756
67,第67章 已加工羽...,130,卡塔尔,177928
67,第67章 已加工羽...,131,沙特阿拉伯,8605349
67,第67章 已加工羽...,134,斯里兰卡,61300
67,第67章 已加工羽...,144,东帝汶,8068
67,第67章 已加工羽...,146,吉尔吉斯斯坦,933856
67,第67章 已加工羽...,201,阿尔及利亚,298277
67,第67章 已加工羽...,214,吉布提,194860
67,第67章 已加工羽...,215,埃及,1544319
67,第67章 已加工羽...,216,赤道几内亚,14764
67,第67章 已加工羽...,226,利比亚,397832
67,第67章 已加工羽...,228,马拉维,2520
67,第67章 已加工羽...,229,马里,18507
67,第67章 已加工羽...,232,摩洛哥,614716
67,第67章 已加工羽...,236,尼日利亚,48430631
67,第67章 已加工羽...,238,卢旺达,22703
67,第67章 已加工羽...,246,苏丹,132388
67,第67章 已加工羽...,247,坦桑尼亚,1491963
67,第67章 已加工羽...,248,多哥,2531253
67,第67章 已加工羽...,251,布基纳法索,500
67,第67章 已加工羽...,253,赞比亚,2354062
67,第67章 已加工羽...,257,斯威士兰,4769
67,第67章 已加工羽...,302,丹麦,862829
67,第67章 已加工羽...,308,卢森堡,140
67,第67章 已加工羽...,311,葡萄牙,1384758
67,第67章 已加工羽...,322,冰岛,1031
67,第67章 已加工羽...,328,罗马尼亚,2349022
67,第67章 已加工羽...,330,瑞典,1438919
67,第67章 已加工羽...,331,瑞士,120577
67,第67章 已加工羽...,334,爱沙尼亚,24835
67,第67章 已加工羽...,335,拉脱维亚,65207
67,第67章 已加工羽...,343,摩尔多瓦,9027
67,第67章 已加工羽...,347,乌克兰,28036
67,第67章 已加工羽...,352,捷克,312579
67,第67章 已加工羽...,353,斯洛伐克,166872
67,第67章 已加工羽...,354,北马其顿,2009
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,87366
67,第67章 已加工羽...,402,阿根廷,1176976
67,第67章 已加工羽...,411,开曼群岛,34
67,第67章 已加工羽...,412,智利,3050918
67,第67章 已加工羽...,413,哥伦比亚,2027043
67,第67章 已加工羽...,416,古巴,515
67,第67章 已加工羽...,418,多米尼加,3524886
67,第67章 已加工羽...,419,厄瓜多尔,1155638
67,第67章 已加工羽...,423,危地马拉,587478
67,第67章 已加工羽...,426,洪都拉斯,355591
67,第67章 已加工羽...,432,巴拿马,757542
67,第67章 已加工羽...,434,秘鲁,2389958
67,第67章 已加工羽...,438,法属圣马丁,33
67,第67章 已加工羽...,445,委内瑞拉,213236
67,第67章 已加工羽...,447,圣基茨和尼维斯,2654
67,第67章 已加工羽...,602,库克群岛,3089
67,第67章 已加工羽...,603,斐济,16275
67,第67章 已加工羽...,608,瓦努阿图,240
67,第67章 已加工羽...,609,新西兰,854264
67,第67章 已加工羽...,611,巴布亚新几内亚,176633
67,第67章 已加工羽...,613,所罗门群岛,9085
67,第67章 已加工羽...,623,法属波利尼西亚,7067
68,第68章 石料、石...,101,阿富汗,23460
68,第68章 石料、石...,103,孟加拉国,8548931
68,第68章 石料、石...,105,文莱,512058
68,第68章 石料、石...,106,缅甸,3684591
68,第68章 石料、石...,107,柬埔寨,3112319
68,第68章 石料、石...,114,伊拉克,1883110
68,第68章 石料、石...,115,以色列,10544834
68,第68章 石料、石...,117,约旦,756004
68,第68章 石料、石...,121,中国澳门,12944331
68,第68章 石料、石...,128,巴勒斯坦,26331
68,第68章 石料、石...,130,卡塔尔,2066748
68,第68章 石料、石...,131,沙特阿拉伯,17773462
68,第68章 石料、石...,134,斯里兰卡,608382
68,第68章 石料、石...,144,东帝汶,300363
68,第68章 石料、石...,146,吉尔吉斯斯坦,1581484
68,第68章 石料、石...,201,阿尔及利亚,744755
68,第68章 石料、石...,214,吉布提,3351906
68,第68章 石料、石...,215,埃及,5551062
68,第68章 石料、石...,216,赤道几内亚,647698
68,第68章 石料、石...,226,利比亚,544238
68,第68章 石料、石...,228,马拉维,4813
68,第68章 石料、石...,232,摩洛哥,2152049
68,第68章 石料、石...,236,尼日利亚,3626795
68,第68章 石料、石...,238,卢旺达,12528
68,第68章 石料、石...,246,苏丹,1047972
68,第68章 石料、石...,247,坦桑尼亚,1978636
68,第68章 石料、石...,248,多哥,329560
68,第68章 石料、石...,251,布基纳法索,2886
68,第68章 石料、石...,253,赞比亚,45659
68,第68章 石料、石...,302,丹麦,3474847
68,第68章 石料、石...,308,卢森堡,79429
68,第68章 石料、石...,311,葡萄牙,1552924
68,第68章 石料、石...,322,冰岛,87998
68,第68章 石料、石...,325,摩纳哥,7280
68,第68章 石料、石...,328,罗马尼亚,2925404
68,第68章 石料、石...,330,瑞典,3249647
68,第68章 石料、石...,331,瑞士,638171
68,第68章 石料、石...,334,爱沙尼亚,803821
68,第68章 石料、石...,335,拉脱维亚,461624
68,第68章 石料、石...,343,摩尔多瓦,41707
68,第68章 石料、石...,347,乌克兰,1443842
68,第68章 石料、石...,352,捷克,903778
68,第68章 石料、石...,353,斯洛伐克,525004
68,第68章 石料、石...,354,北马其顿,44644
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,177
68,第68章 石料、石...,402,阿根廷,2902606
68,第68章 石料、石...,411,开曼群岛,59013
68,第68章 石料、石...,412,智利,2906154
68,第68章 石料、石...,413,哥伦比亚,4108678
68,第68章 石料、石...,416,古巴,344738
68,第68章 石料、石...,418,多米尼加,1852359
68,第68章 石料、石...,419,厄瓜多尔,1848052
68,第68章 石料、石...,423,危地马拉,850992
68,第68章 石料、石...,426,洪都拉斯,176435
68,第68章 石料、石...,432,巴拿马,1393730
68,第68章 石料、石...,433,巴拉圭,52371
68,第68章 石料、石...,434,秘鲁,1996207
68,第68章 石料、石...,445,委内瑞拉,250642
68,第68章 石料、石...,504,百慕大,13698
68,第68章 石料、石...,602,库克群岛,2421
68,第68章 石料、石...,603,斐济,546177
68,第68章 石料、石...,606,瑙鲁,17094
68,第68章 石料、石...,608,瓦努阿图,1912
68,第68章 石料、石...,609,新西兰,4965360
68,第68章 石料、石...,611,巴布亚新几内亚,567372
68,第68章 石料、石...,613,所罗门群岛,117711
68,第68章 石料、石...,620,密克罗尼西亚联邦,4041
68,第68章 石料、石...,622,帕劳,8442
68,第68章 石料、石...,623,法属波利尼西亚,17027
69,第69章 陶瓷产品,101,阿富汗,273132
69,第69章 陶瓷产品,103,孟加拉国,11419986
69,第69章 陶瓷产品,105,文莱,1089420
69,第69章 陶瓷产品,106,缅甸,21218145
69,第69章 陶瓷产品,107,柬埔寨,20924345
69,第69章 陶瓷产品,114,伊拉克,29073215
69,第69章 陶瓷产品,115,以色列,25486496
69,第69章 陶瓷产品,117,约旦,9509779
69,第69章 陶瓷产品,121,中国澳门,2449610
69,第69章 陶瓷产品,128,巴勒斯坦,188473
69,第69章 陶瓷产品,130,卡塔尔,1634589
69,第69章 陶瓷产品,131,沙特阿拉伯,39019925
69,第69章 陶瓷产品,134,斯里兰卡,3404042
69,第69章 陶瓷产品,144,东帝汶,2234601
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,13458925
69,第69章 陶瓷产品,201,阿尔及利亚,1676072
69,第69章 陶瓷产品,214,吉布提,8846677
69,第69章 陶瓷产品,215,埃及,12669014
69,第69章 陶瓷产品,216,赤道几内亚,4271318
69,第69章 陶瓷产品,226,利比亚,6806196
69,第69章 陶瓷产品,228,马拉维,236512
69,第69章 陶瓷产品,229,马里,11494
69,第69章 陶瓷产品,232,摩洛哥,10192977
69,第69章 陶瓷产品,236,尼日利亚,43572244
69,第69章 陶瓷产品,238,卢旺达,125442
69,第69章 陶瓷产品,246,苏丹,8212888
69,第69章 陶瓷产品,247,坦桑尼亚,10316382
69,第69章 陶瓷产品,248,多哥,8012897
69,第69章 陶瓷产品,251,布基纳法索,6954
69,第69章 陶瓷产品,253,赞比亚,727576
69,第69章 陶瓷产品,302,丹麦,2114107
69,第69章 陶瓷产品,311,葡萄牙,5982482
69,第69章 陶瓷产品,322,冰岛,28639
69,第69章 陶瓷产品,323,列支敦士登,34000
69,第69章 陶瓷产品,325,摩纳哥,198314
69,第69章 陶瓷产品,328,罗马尼亚,4857369
69,第69章 陶瓷产品,329,圣马力诺,67943
69,第69章 陶瓷产品,330,瑞典,1902765
69,第69章 陶瓷产品,331,瑞士,1016819
69,第69章 陶瓷产品,334,爱沙尼亚,43405
69,第69章 陶瓷产品,335,拉脱维亚,324772
69,第69章 陶瓷产品,343,摩尔多瓦,121562
69,第69章 陶瓷产品,347,乌克兰,755754
69,第69章 陶瓷产品,352,捷克,1118674
69,第69章 陶瓷产品,353,斯洛伐克,303034
69,第69章 陶瓷产品,354,北马其顿,425482
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,45094
69,第69章 陶瓷产品,402,阿根廷,5082588
69,第69章 陶瓷产品,411,开曼群岛,27804
69,第69章 陶瓷产品,412,智利,19005227
69,第69章 陶瓷产品,413,哥伦比亚,9572304
69,第69章 陶瓷产品,416,古巴,405155
69,第69章 陶瓷产品,418,多米尼加,11427765
69,第69章 陶瓷产品,419,厄瓜多尔,4621120
69,第69章 陶瓷产品,423,危地马拉,5053999
69,第69章 陶瓷产品,426,洪都拉斯,1519343
69,第69章 陶瓷产品,432,巴拿马,9930723
69,第69章 陶瓷产品,433,巴拉圭,607545
69,第69章 陶瓷产品,434,秘鲁,16455324
69,第69章 陶瓷产品,438,法属圣马丁,8
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,21052
69,第69章 陶瓷产品,445,委内瑞拉,3988590
69,第69章 陶瓷产品,447,圣基茨和尼维斯,4922
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,2528
69,第69章 陶瓷产品,504,百慕大,8460
69,第69章 陶瓷产品,602,库克群岛,40961
69,第69章 陶瓷产品,603,斐济,304915
69,第69章 陶瓷产品,606,瑙鲁,41040
69,第69章 陶瓷产品,608,瓦努阿图,166977
69,第69章 陶瓷产品,609,新西兰,6498651
69,第69章 陶瓷产品,611,巴布亚新几内亚,3163038
69,第69章 陶瓷产品,613,所罗门群岛,350911
69,第69章 陶瓷产品,619,图瓦卢,46746
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,7010
69,第69章 陶瓷产品,622,帕劳,22412
69,第69章 陶瓷产品,623,法属波利尼西亚,94625
70,第70章 玻璃及其...,101,阿富汗,491736
70,第70章 玻璃及其...,103,孟加拉国,17948997
70,第70章 玻璃及其...,105,文莱,808708
70,第70章 玻璃及其...,106,缅甸,6928863
70,第70章 玻璃及其...,107,柬埔寨,15824285
70,第70章 玻璃及其...,114,伊拉克,7794950
70,第70章 玻璃及其...,115,以色列,25011786
70,第70章 玻璃及其...,117,约旦,11191171
70,第70章 玻璃及其...,121,中国澳门,1328369
70,第70章 玻璃及其...,128,巴勒斯坦,201830
70,第70章 玻璃及其...,130,卡塔尔,4217354
70,第70章 玻璃及其...,131,沙特阿拉伯,51754211
70,第70章 玻璃及其...,134,斯里兰卡,4109037
70,第70章 玻璃及其...,144,东帝汶,118137
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,5909134
70,第70章 玻璃及其...,201,阿尔及利亚,11037411
70,第70章 玻璃及其...,214,吉布提,6696714
70,第70章 玻璃及其...,215,埃及,19122630
70,第70章 玻璃及其...,216,赤道几内亚,1004916
70,第70章 玻璃及其...,226,利比亚,7268238
70,第70章 玻璃及其...,228,马拉维,244531
70,第70章 玻璃及其...,229,马里,41034
70,第70章 玻璃及其...,232,摩洛哥,10924575
70,第70章 玻璃及其...,236,尼日利亚,8785662
70,第70章 玻璃及其...,238,卢旺达,33602
70,第70章 玻璃及其...,246,苏丹,3710879
70,第70章 玻璃及其...,247,坦桑尼亚,12400856
70,第70章 玻璃及其...,248,多哥,3625199
70,第70章 玻璃及其...,251,布基纳法索,53328
70,第70章 玻璃及其...,253,赞比亚,130653
70,第70章 玻璃及其...,257,斯威士兰,94917
70,第70章 玻璃及其...,302,丹麦,4167621
70,第70章 玻璃及其...,308,卢森堡,7794
70,第70章 玻璃及其...,311,葡萄牙,4323152
70,第70章 玻璃及其...,322,冰岛,53733
70,第70章 玻璃及其...,323,列支敦士登,94949
70,第70章 玻璃及其...,328,罗马尼亚,7094323
70,第70章 玻璃及其...,330,瑞典,5204425
70,第70章 玻璃及其...,331,瑞士,1228099
70,第70章 玻璃及其...,334,爱沙尼亚,425028
70,第70章 玻璃及其...,335,拉脱维亚,288746
