商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,243,索马里,24145
66,第66章 雨伞、阳...,249,突尼斯,127442
66,第66章 雨伞、阳...,259,马约特,22896
66,第66章 雨伞、阳...,303,英国,15447868
66,第66章 雨伞、阳...,304,德国,27409917
66,第66章 雨伞、阳...,324,马耳他,34123
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),53784
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),779
66,第66章 雨伞、阳...,344,俄罗斯,3235246
66,第66章 雨伞、阳...,351,克罗地亚,630393
66,第66章 雨伞、阳...,358,塞尔维亚,79648
66,第66章 雨伞、阳...,401,安提瓜和巴布达,28085
66,第66章 雨伞、阳...,403,阿鲁巴,2519
66,第66章 雨伞、阳...,414,多米尼克,2951
66,第66章 雨伞、阳...,420,法属圭亚那,1406
66,第66章 雨伞、阳...,424,圭亚那,94776
66,第66章 雨伞、阳...,425,海地,127983
66,第66章 雨伞、阳...,428,马提尼克,227
66,第66章 雨伞、阳...,437,圣卢西亚,2481
66,第66章 雨伞、阳...,440,萨尔瓦多,319670
66,第66章 雨伞、阳...,441,苏里南,17678
66,第66章 雨伞、阳...,502,美国,106669767
66,第66章 雨伞、阳...,601,澳大利亚,3625698
66,第66章 雨伞、阳...,607,新喀里多尼亚,7940
67,第67章 已加工羽...,102,巴林,274094
67,第67章 已加工羽...,110,中国香港,16987056
67,第67章 已加工羽...,111,印度,17264363
67,第67章 已加工羽...,112,印度尼西亚,8818232
67,第67章 已加工羽...,113,伊朗,788368
67,第67章 已加工羽...,116,日本,24817258
67,第67章 已加工羽...,119,老挝,27788
67,第67章 已加工羽...,120,黎巴嫩,509058
67,第67章 已加工羽...,122,马来西亚,21832990
67,第67章 已加工羽...,125,尼泊尔,56551
67,第67章 已加工羽...,126,阿曼,181519
67,第67章 已加工羽...,132,新加坡,7132822
67,第67章 已加工羽...,133,韩国,17706378
67,第67章 已加工羽...,135,叙利亚,724
67,第67章 已加工羽...,136,泰国,5417797
67,第67章 已加工羽...,139,也门,228837
67,第67章 已加工羽...,141,越南,5893987
67,第67章 已加工羽...,143,中国台湾,511877
67,第67章 已加工羽...,145,哈萨克斯坦,651819
67,第67章 已加工羽...,148,土库曼斯坦,23436
67,第67章 已加工羽...,149,乌兹别克斯坦,387192
67,第67章 已加工羽...,202,安哥拉,1407383
67,第67章 已加工羽...,204,博茨瓦纳,2782
67,第67章 已加工羽...,206,喀麦隆,1863369
67,第67章 已加工羽...,217,埃塞俄比亚,253094
67,第67章 已加工羽...,218,加蓬,29294
67,第67章 已加工羽...,221,几内亚,170560
67,第67章 已加工羽...,223,科特迪瓦,4213365
67,第67章 已加工羽...,225,利比里亚,9497
67,第67章 已加工羽...,230,毛里塔尼亚,45669
67,第67章 已加工羽...,231,毛里求斯,111151
67,第67章 已加工羽...,234,纳米比亚,92299
67,第67章 已加工羽...,237,留尼汪,21924
67,第67章 已加工羽...,240,塞内加尔,647756
67,第67章 已加工羽...,242,塞拉利昂,44541
67,第67章 已加工羽...,243,索马里,42038
67,第67章 已加工羽...,249,突尼斯,255902
67,第67章 已加工羽...,259,马约特,1824
67,第67章 已加工羽...,303,英国,42291794
67,第67章 已加工羽...,304,德国,35043999
67,第67章 已加工羽...,324,马耳他,2976
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),30712
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),9664
67,第67章 已加工羽...,344,俄罗斯,15527942
67,第67章 已加工羽...,351,克罗地亚,557137
67,第67章 已加工羽...,358,塞尔维亚,32013
67,第67章 已加工羽...,420,法属圭亚那,1413
67,第67章 已加工羽...,421,格林纳达,816
67,第67章 已加工羽...,424,圭亚那,271017
67,第67章 已加工羽...,425,海地,135686
67,第67章 已加工羽...,428,马提尼克,2439
67,第67章 已加工羽...,437,圣卢西亚,2579
67,第67章 已加工羽...,440,萨尔瓦多,607866
67,第67章 已加工羽...,441,苏里南,36817
67,第67章 已加工羽...,502,美国,557546788
67,第67章 已加工羽...,601,澳大利亚,12125124
67,第67章 已加工羽...,605,马克萨斯群岛(2023年起停用),10
67,第67章 已加工羽...,607,新喀里多尼亚,1759
68,第68章 石料、石...,102,巴林,675477
68,第68章 石料、石...,110,中国香港,54888622
68,第68章 石料、石...,111,印度,77174950
68,第68章 石料、石...,112,印度尼西亚,30271434
68,第68章 石料、石...,113,伊朗,5320511
68,第68章 石料、石...,116,日本,69480513
68,第68章 石料、石...,119,老挝,580479
68,第68章 石料、石...,120,黎巴嫩,486292
68,第68章 石料、石...,122,马来西亚,54493822
68,第68章 石料、石...,125,尼泊尔,937164
68,第68章 石料、石...,126,阿曼,671738
68,第68章 石料、石...,132,新加坡,16185112
68,第68章 石料、石...,133,韩国,208960032
68,第68章 石料、石...,135,叙利亚,338065
68,第68章 石料、石...,136,泰国,19939605
68,第68章 石料、石...,139,也门,1020370
68,第68章 石料、石...,141,越南,70319997
68,第68章 石料、石...,143,中国台湾,20805178
68,第68章 石料、石...,145,哈萨克斯坦,5735709
68,第68章 石料、石...,148,土库曼斯坦,118112
68,第68章 石料、石...,149,乌兹别克斯坦,1112271
68,第68章 石料、石...,202,安哥拉,1444461
68,第68章 石料、石...,204,博茨瓦纳,55994
68,第68章 石料、石...,205,布隆迪,47
68,第68章 石料、石...,206,喀麦隆,635719
68,第68章 石料、石...,212,科摩罗,84
68,第68章 石料、石...,217,埃塞俄比亚,1885308
68,第68章 石料、石...,218,加蓬,289061
68,第68章 石料、石...,221,几内亚,909340
68,第68章 石料、石...,223,科特迪瓦,545478
68,第68章 石料、石...,225,利比里亚,145865
68,第68章 石料、石...,230,毛里塔尼亚,132812
68,第68章 石料、石...,231,毛里求斯,920714
68,第68章 石料、石...,234,纳米比亚,126459
68,第68章 石料、石...,237,留尼汪,143840
68,第68章 石料、石...,240,塞内加尔,1289047
68,第68章 石料、石...,242,塞拉利昂,64022
68,第68章 石料、石...,243,索马里,200265
68,第68章 石料、石...,249,突尼斯,306360
68,第68章 石料、石...,259,马约特,2154
68,第68章 石料、石...,260,南苏丹,15101
68,第68章 石料、石...,303,英国,37418126
68,第68章 石料、石...,304,德国,32435305
68,第68章 石料、石...,324,马耳他,75387
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),338170
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),150263
68,第68章 石料、石...,344,俄罗斯,33730541
68,第68章 石料、石...,351,克罗地亚,247651
68,第68章 石料、石...,358,塞尔维亚,675955
68,第68章 石料、石...,401,安提瓜和巴布达,171953
68,第68章 石料、石...,414,多米尼克,52472
68,第68章 石料、石...,420,法属圭亚那,2065
68,第68章 石料、石...,424,圭亚那,235401
68,第68章 石料、石...,425,海地,51884
68,第68章 石料、石...,437,圣卢西亚,1107
68,第68章 石料、石...,440,萨尔瓦多,350794
68,第68章 石料、石...,441,苏里南,148344
68,第68章 石料、石...,502,美国,161292023
68,第68章 石料、石...,601,澳大利亚,44401225
68,第68章 石料、石...,605,马克萨斯群岛(2023年起停用),707
68,第68章 石料、石...,607,新喀里多尼亚,27979
68,第68章 石料、石...,618,基里巴斯,846
69,第69章 陶瓷产品,102,巴林,3833031
69,第69章 陶瓷产品,110,中国香港,66778896
69,第69章 陶瓷产品,111,印度,82370513
69,第69章 陶瓷产品,112,印度尼西亚,86915818
69,第69章 陶瓷产品,113,伊朗,5865921
69,第69章 陶瓷产品,116,日本,77921575
69,第69章 陶瓷产品,119,老挝,762251
69,第69章 陶瓷产品,120,黎巴嫩,6113883
69,第69章 陶瓷产品,122,马来西亚,105227029
69,第69章 陶瓷产品,125,尼泊尔,1812733
69,第69章 陶瓷产品,126,阿曼,5627263
69,第69章 陶瓷产品,132,新加坡,45387698
69,第69章 陶瓷产品,133,韩国,162944405
69,第69章 陶瓷产品,135,叙利亚,38141
69,第69章 陶瓷产品,136,泰国,63079274
69,第69章 陶瓷产品,139,也门,2752116
69,第69章 陶瓷产品,141,越南,124184152
69,第69章 陶瓷产品,143,中国台湾,43522591
69,第69章 陶瓷产品,145,哈萨克斯坦,18593308
69,第69章 陶瓷产品,148,土库曼斯坦,674064
69,第69章 陶瓷产品,149,乌兹别克斯坦,5151565
69,第69章 陶瓷产品,202,安哥拉,6917216
69,第69章 陶瓷产品,204,博茨瓦纳,572734
69,第69章 陶瓷产品,205,布隆迪,1388109
69,第69章 陶瓷产品,206,喀麦隆,6594252
69,第69章 陶瓷产品,212,科摩罗,327814
69,第69章 陶瓷产品,217,埃塞俄比亚,1673579
69,第69章 陶瓷产品,218,加蓬,1759060
69,第69章 陶瓷产品,221,几内亚,6199235
69,第69章 陶瓷产品,223,科特迪瓦,7769688
69,第69章 陶瓷产品,225,利比里亚,719201
69,第69章 陶瓷产品,230,毛里塔尼亚,1011730
69,第69章 陶瓷产品,231,毛里求斯,1540209
69,第69章 陶瓷产品,234,纳米比亚,321778
69,第69章 陶瓷产品,237,留尼汪,68805
69,第69章 陶瓷产品,240,塞内加尔,9994067
69,第69章 陶瓷产品,242,塞拉利昂,419618
69,第69章 陶瓷产品,243,索马里,1382556
69,第69章 陶瓷产品,249,突尼斯,945371
69,第69章 陶瓷产品,259,马约特,403489
69,第69章 陶瓷产品,260,南苏丹,7334
69,第69章 陶瓷产品,303,英国,61869617
69,第69章 陶瓷产品,304,德国,64623876
69,第69章 陶瓷产品,324,马耳他,1173445
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1485025
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),405136
69,第69章 陶瓷产品,344,俄罗斯,40995753
69,第69章 陶瓷产品,351,克罗地亚,2312574
69,第69章 陶瓷产品,358,塞尔维亚,1269238
69,第69章 陶瓷产品,401,安提瓜和巴布达,48398
69,第69章 陶瓷产品,403,阿鲁巴,79180
69,第69章 陶瓷产品,414,多米尼克,375
69,第69章 陶瓷产品,417,库拉索,238740
69,第69章 陶瓷产品,420,法属圭亚那,21941
69,第69章 陶瓷产品,421,格林纳达,15732
69,第69章 陶瓷产品,424,圭亚那,407177
69,第69章 陶瓷产品,425,海地,345923
69,第69章 陶瓷产品,428,马提尼克,23614
69,第69章 陶瓷产品,437,圣卢西亚,30026
69,第69章 陶瓷产品,440,萨尔瓦多,1626653
69,第69章 陶瓷产品,441,苏里南,283746
69,第69章 陶瓷产品,502,美国,447348569
69,第69章 陶瓷产品,601,澳大利亚,84599274
69,第69章 陶瓷产品,605,马克萨斯群岛(2023年起停用),128
69,第69章 陶瓷产品,607,新喀里多尼亚,391841
69,第69章 陶瓷产品,618,基里巴斯,37625
70,第70章 玻璃及其...,102,巴林,1394813
70,第70章 玻璃及其...,104,不丹,1853
70,第70章 玻璃及其...,110,中国香港,142404724
70,第70章 玻璃及其...,111,印度,141581163
70,第70章 玻璃及其...,112,印度尼西亚,49539478
70,第70章 玻璃及其...,113,伊朗,11655674
70,第70章 玻璃及其...,116,日本,88357581
70,第70章 玻璃及其...,119,老挝,316706
70,第70章 玻璃及其...,120,黎巴嫩,2489130
70,第70章 玻璃及其...,122,马来西亚,55453334
70,第70章 玻璃及其...,125,尼泊尔,2208624
70,第70章 玻璃及其...,126,阿曼,2547512
70,第70章 玻璃及其...,132,新加坡,19724952
70,第70章 玻璃及其...,133,韩国,134190324
70,第70章 玻璃及其...,135,叙利亚,526537
70,第70章 玻璃及其...,136,泰国,56191658
70,第70章 玻璃及其...,139,也门,5461895
70,第70章 玻璃及其...,141,越南,105365603
70,第70章 玻璃及其...,143,中国台湾,33679939
70,第70章 玻璃及其...,145,哈萨克斯坦,7828622
70,第70章 玻璃及其...,148,土库曼斯坦,262535
70,第70章 玻璃及其...,149,乌兹别克斯坦,10781172
70,第70章 玻璃及其...,202,安哥拉,4402372
70,第70章 玻璃及其...,204,博茨瓦纳,126146
70,第70章 玻璃及其...,205,布隆迪,236019
70,第70章 玻璃及其...,206,喀麦隆,2622275
70,第70章 玻璃及其...,212,科摩罗,11088
70,第70章 玻璃及其...,217,埃塞俄比亚,1904699
70,第70章 玻璃及其...,218,加蓬,533156
70,第70章 玻璃及其...,221,几内亚,1658519
70,第70章 玻璃及其...,223,科特迪瓦,4170039
70,第70章 玻璃及其...,225,利比里亚,227839
70,第70章 玻璃及其...,230,毛里塔尼亚,1238927
70,第70章 玻璃及其...,231,毛里求斯,1080165
70,第70章 玻璃及其...,234,纳米比亚,543821
70,第70章 玻璃及其...,237,留尼汪,406408
70,第70章 玻璃及其...,240,塞内加尔,7011453
70,第70章 玻璃及其...,242,塞拉利昂,817203
70,第70章 玻璃及其...,243,索马里,2135010
70,第70章 玻璃及其...,249,突尼斯,1395065
70,第70章 玻璃及其...,259,马约特,118299
70,第70章 玻璃及其...,303,英国,51672818
70,第70章 玻璃及其...,304,德国,58295113
70,第70章 玻璃及其...,324,马耳他,159485
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1077731
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1529851
70,第70章 玻璃及其...,344,俄罗斯,36433899
70,第70章 玻璃及其...,351,克罗地亚,2010560
70,第70章 玻璃及其...,358,塞尔维亚,772846
70,第70章 玻璃及其...,399,欧洲其他国家(地区),21602
70,第70章 玻璃及其...,401,安提瓜和巴布达,53809
70,第70章 玻璃及其...,403,阿鲁巴,143396
70,第70章 玻璃及其...,417,库拉索,1354
70,第70章 玻璃及其...,420,法属圭亚那,56623
70,第70章 玻璃及其...,421,格林纳达,100931
70,第70章 玻璃及其...,424,圭亚那,396074
70,第70章 玻璃及其...,425,海地,655249
70,第70章 玻璃及其...,428,马提尼克,12282
70,第70章 玻璃及其...,437,圣卢西亚,47111
70,第70章 玻璃及其...,440,萨尔瓦多,2407877
70,第70章 玻璃及其...,441,苏里南,364906
70,第70章 玻璃及其...,502,美国,363304731
70,第70章 玻璃及其...,601,澳大利亚,52402134
70,第70章 玻璃及其...,605,马克萨斯群岛(2023年起停用),38
70,第70章 玻璃及其...,607,新喀里多尼亚,216487
71,第71章 天然或养...,102,巴林,26412
71,第71章 天然或养...,104,不丹,1902
71,第71章 天然或养...,110,中国香港,1348558535
71,第71章 天然或养...,111,印度,24342446
71,第71章 天然或养...,112,印度尼西亚,6412509
71,第71章 天然或养...,113,伊朗,510246
71,第71章 天然或养...,116,日本,19450060
71,第71章 天然或养...,119,老挝,4847
71,第71章 天然或养...,120,黎巴嫩,410965
71,第71章 天然或养...,122,马来西亚,38347739
71,第71章 天然或养...,125,尼泊尔,706075
71,第71章 天然或养...,126,阿曼,32068
71,第71章 天然或养...,132,新加坡,18390726
71,第71章 天然或养...,133,韩国,23537322
71,第71章 天然或养...,135,叙利亚,982
71,第71章 天然或养...,136,泰国,13847766
71,第71章 天然或养...,139,也门,540601
71,第71章 天然或养...,141,越南,5850882
71,第71章 天然或养...,143,中国台湾,8874112
71,第71章 天然或养...,145,哈萨克斯坦,263663
71,第71章 天然或养...,148,土库曼斯坦,20517
71,第71章 天然或养...,149,乌兹别克斯坦,145344
71,第71章 天然或养...,202,安哥拉,107899
71,第71章 天然或养...,204,博茨瓦纳,1104
71,第71章 天然或养...,206,喀麦隆,879742
71,第71章 天然或养...,212,科摩罗,2679
71,第71章 天然或养...,217,埃塞俄比亚,182971
71,第71章 天然或养...,218,加蓬,11150
71,第71章 天然或养...,221,几内亚,194256
71,第71章 天然或养...,223,科特迪瓦,331279
71,第71章 天然或养...,225,利比里亚,5597
71,第71章 天然或养...,230,毛里塔尼亚,33430
71,第71章 天然或养...,231,毛里求斯,88063
71,第71章 天然或养...,234,纳米比亚,9886
71,第71章 天然或养...,237,留尼汪,30626
71,第71章 天然或养...,240,塞内加尔,864749
71,第71章 天然或养...,242,塞拉利昂,71634
71,第71章 天然或养...,243,索马里,67674
71,第71章 天然或养...,249,突尼斯,122826
71,第71章 天然或养...,303,英国,40979627
71,第71章 天然或养...,304,德国,22968208
71,第71章 天然或养...,324,马耳他,42062
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),66013
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),31578
71,第71章 天然或养...,344,俄罗斯,3391800
71,第71章 天然或养...,351,克罗地亚,368757
71,第71章 天然或养...,358,塞尔维亚,234871
71,第71章 天然或养...,403,阿鲁巴,163
71,第71章 天然或养...,417,库拉索,1138
71,第71章 天然或养...,424,圭亚那,3336
71,第71章 天然或养...,425,海地,19205
71,第71章 天然或养...,437,圣卢西亚,486
71,第71章 天然或养...,440,萨尔瓦多,334475
71,第71章 天然或养...,441,苏里南,4794
71,第71章 天然或养...,502,美国,223455060
71,第71章 天然或养...,601,澳大利亚,21148051
