Commodity code,Commodity,Trading partner code,Trading partner,US dollar
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",414,Dominica,238427.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",417,Curacao,18847.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",420,French Guiana,123874.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",421,Grenada,25054.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",424,Guyana,623604.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",425,Haiti,367843.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",428,Martinique,121012.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",437,Saint Lucia,55852.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",440,El Salvador,1549107.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",441,Suriname,531005.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",502,United States,2288280047.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",601,Australia,255500743.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",607,New Caledonia,712511.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",612,Society Islands,9072.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",618,Kiribati,38351.0
95,"Toys, games and sports requisites;parts and accessories thereof",102,Bahrain,748961.0
95,"Toys, games and sports requisites;parts and accessories thereof",104,Bhutan,641.0
95,"Toys, games and sports requisites;parts and accessories thereof",110,"Hong Kong,China",268987666.0
95,"Toys, games and sports requisites;parts and accessories thereof",111,India,44005595.0
95,"Toys, games and sports requisites;parts and accessories thereof",112,Indonesia,20809236.0
95,"Toys, games and sports requisites;parts and accessories thereof",113,Iran,21194199.0
95,"Toys, games and sports requisites;parts and accessories thereof",116,Japan,240812406.0
95,"Toys, games and sports requisites;parts and accessories thereof",119,Lao,32086.0
95,"Toys, games and sports requisites;parts and accessories thereof",120,Lebanon,5435145.0
95,"Toys, games and sports requisites;parts and accessories thereof",122,Malaysia,53522078.0
95,"Toys, games and sports requisites;parts and accessories thereof",125,Nepal,261153.0
95,"Toys, games and sports requisites;parts and accessories thereof",126,Oman,981499.0
95,"Toys, games and sports requisites;parts and accessories thereof",132,Singapore,80502251.0
95,"Toys, games and sports requisites;parts and accessories thereof",133,Republic of Korea,86170625.0
95,"Toys, games and sports requisites;parts and accessories thereof",135,Syria,388468.0
95,"Toys, games and sports requisites;parts and accessories thereof",136,Thailand,24589588.0
95,"Toys, games and sports requisites;parts and accessories thereof",139,Yemen,1067028.0
95,"Toys, games and sports requisites;parts and accessories thereof",141,Viet Nam,17529649.0
95,"Toys, games and sports requisites;parts and accessories thereof",143,"Taiwan,China",22570902.0
95,"Toys, games and sports requisites;parts and accessories thereof",145,Kazakhstan,17418813.0
95,"Toys, games and sports requisites;parts and accessories thereof",148,Turkmenistan,764921.0
95,"Toys, games and sports requisites;parts and accessories thereof",149,Uzbekistan,1107872.0
95,"Toys, games and sports requisites;parts and accessories thereof",202,Angola,810577.0
95,"Toys, games and sports requisites;parts and accessories thereof",204,Botswana,103790.0
95,"Toys, games and sports requisites;parts and accessories thereof",206,Cameroon,846919.0
95,"Toys, games and sports requisites;parts and accessories thereof",212,Comoros,1273.0
95,"Toys, games and sports requisites;parts and accessories thereof",217,Ethiopia,158875.0
95,"Toys, games and sports requisites;parts and accessories thereof",218,Gabon,715068.0
95,"Toys, games and sports requisites;parts and accessories thereof",221,Guinea,327275.0
95,"Toys, games and sports requisites;parts and accessories thereof",223,Cote d'lvoire,1661266.0
95,"Toys, games and sports requisites;parts and accessories thereof",225,Liberia,296213.0
95,"Toys, games and sports requisites;parts and accessories thereof",230,Mauritania,317657.0
95,"Toys, games and sports requisites;parts and accessories thereof",231,Mauritius,1629269.0
95,"Toys, games and sports requisites;parts and accessories thereof",234,Namibia,275034.0
95,"Toys, games and sports requisites;parts and accessories thereof",237,Réunion,704808.0
95,"Toys, games and sports requisites;parts and accessories thereof",240,Senegal,2376679.0
95,"Toys, games and sports requisites;parts and accessories thereof",242,Sierra Leone,155248.0
95,"Toys, games and sports requisites;parts and accessories thereof",243,Somalia,182712.0
95,"Toys, games and sports requisites;parts and accessories thereof",249,Tunisia,765300.0
95,"Toys, games and sports requisites;parts and accessories thereof",259,Mayotte,35241.0
95,"Toys, games and sports requisites;parts and accessories thereof",303,United Kingdom,319112755.0
95,"Toys, games and sports requisites;parts and accessories thereof",304,Germany,118117976.0
95,"Toys, games and sports requisites;parts and accessories thereof",324,Malta,2156969.0
95,"Toys, games and sports requisites;parts and accessories thereof",337,Georgia,3750199.0
95,"Toys, games and sports requisites;parts and accessories thereof",338,Armenia,351347.0
95,"Toys, games and sports requisites;parts and accessories thereof",344,Russia,51765007.0
95,"Toys, games and sports requisites;parts and accessories thereof",351,Croatia,3646882.0
95,"Toys, games and sports requisites;parts and accessories thereof",358,Serbia,350187.0
95,"Toys, games and sports requisites;parts and accessories thereof",401,Antigua & Barbuda,3664.0
95,"Toys, games and sports requisites;parts and accessories thereof",403,Aruba,6312.0
95,"Toys, games and sports requisites;parts and accessories thereof",414,Dominica,15509.0
95,"Toys, games and sports requisites;parts and accessories thereof",417,Curacao,37542.0
95,"Toys, games and sports requisites;parts and accessories thereof",420,French Guiana,16919.0
95,"Toys, games and sports requisites;parts and accessories thereof",421,Grenada,13157.0
95,"Toys, games and sports requisites;parts and accessories thereof",424,Guyana,300888.0
95,"Toys, games and sports requisites;parts and accessories thereof",425,Haiti,271531.0
95,"Toys, games and sports requisites;parts and accessories thereof",428,Martinique,33672.0
95,"Toys, games and sports requisites;parts and accessories thereof",437,Saint Lucia,27986.0
