商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,15773.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,212123.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,256445.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,2421716.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,26380.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,40005.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,218168.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,52329.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,30979.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,2134218.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,43734.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,55819.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,327513.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,12302.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,716.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,28214769.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,15170751.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,28927.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,10336274.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,764642.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,200651.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,8245.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,38203.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,13381.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,10222.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,39872.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,96410.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,208969.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,16247.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,11462.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,685960.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,46859.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,238852777.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6856659.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,17838.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,2272.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,883475.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,44424.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,23970756.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,37839442.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,29222956.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1088799.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,32202401.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,971091.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1124721.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,19635499.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,367210.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,890888.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,8524924.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,56596321.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,191966.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,15598203.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,425774.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,43425348.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12404508.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,10256146.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,1228515.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,3942057.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,669766.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,464425.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,205352.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,680457.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,46373.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,5210.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,862335.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,210,塞卜泰(休达),1237.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,10602.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1085426.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,98047.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1828861.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,654086.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,110385.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,238614.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,334390.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,27005.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,69247.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1099226.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,195348.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,146599.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,96272.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,34727.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,25682.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,26988754.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14129173.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,54739.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,33404629.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,536710.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,383763.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,31457.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,29895.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,219883.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索,44944.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,469.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,41111.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,529829.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,19041.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,16205.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,4178.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,473067.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,230443.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,72451160.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,25642571.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,21651.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,5446.0
69,第69章  陶瓷产品,102,巴林,1489664.0
69,第69章  陶瓷产品,104,不丹,7377.0
69,第69章  陶瓷产品,110,中国香港,9619662.0
69,第69章  陶瓷产品,111,印度,40715589.0
69,第69章  陶瓷产品,112,印度尼西亚,28127107.0
69,第69章  陶瓷产品,113,伊朗,2248928.0
69,第69章  陶瓷产品,116,日本,34541969.0
69,第69章  陶瓷产品,119,老挝,3761994.0
69,第69章  陶瓷产品,120,黎巴嫩,3563413.0
69,第69章  陶瓷产品,122,马来西亚,45190137.0
69,第69章  陶瓷产品,125,尼泊尔,840954.0
69,第69章  陶瓷产品,126,阿曼,4160144.0
69,第69章  陶瓷产品,132,新加坡,29174354.0
69,第69章  陶瓷产品,133,韩国,56226937.0
69,第69章  陶瓷产品,135,叙利亚,1598601.0
69,第69章  陶瓷产品,136,泰国,38864419.0
69,第69章  陶瓷产品,139,也门,1765990.0
69,第69章  陶瓷产品,141,越南,77344990.0
69,第69章  陶瓷产品,143,中国台湾,13804312.0
69,第69章  陶瓷产品,145,哈萨克斯坦,27064417.0
69,第69章  陶瓷产品,148,土库曼斯坦,2743818.0
69,第69章  陶瓷产品,149,乌兹别克斯坦,9623088.0
69,第69章  陶瓷产品,150,格鲁吉亚,3454830.0
69,第69章  陶瓷产品,151,亚美尼亚,1201704.0
69,第69章  陶瓷产品,152,阿塞拜疆,1746241.0
69,第69章  陶瓷产品,202,安哥拉,6225882.0
69,第69章  陶瓷产品,204,博茨瓦纳,294485.0
69,第69章  陶瓷产品,205,布隆迪,47713.0
69,第69章  陶瓷产品,206,喀麦隆,5880110.0
69,第69章  陶瓷产品,212,科摩罗,538519.0
69,第69章  陶瓷产品,217,埃塞俄比亚,1906950.0
69,第69章  陶瓷产品,218,加蓬,1034548.0
69,第69章  陶瓷产品,221,几内亚,3735548.0
69,第69章  陶瓷产品,223,科特迪瓦,3515011.0
69,第69章  陶瓷产品,225,利比里亚,1142422.0
69,第69章  陶瓷产品,230,毛里塔尼亚,1344896.0
69,第69章  陶瓷产品,231,毛里求斯,999258.0
69,第69章  陶瓷产品,234,纳米比亚,182587.0
69,第69章  陶瓷产品,237,留尼汪,71233.0
69,第69章  陶瓷产品,240,塞内加尔,8673709.0
69,第69章  陶瓷产品,242,塞拉利昂,783847.0
69,第69章  陶瓷产品,243,索马里,1257451.0
69,第69章  陶瓷产品,249,突尼斯,1640755.0
69,第69章  陶瓷产品,259,马约特,252948.0
69,第69章  陶瓷产品,260,南苏丹,114475.0
69,第69章  陶瓷产品,303,英国,36827638.0
69,第69章  陶瓷产品,304,德国,40384146.0
69,第69章  陶瓷产品,324,马耳他,226268.0
69,第69章  陶瓷产品,344,俄罗斯,45479000.0
69,第69章  陶瓷产品,351,克罗地亚,2723024.0
69,第69章  陶瓷产品,358,塞尔维亚,1256066.0
69,第69章  陶瓷产品,401,安提瓜和巴布达,37706.0
69,第69章  陶瓷产品,403,阿鲁巴,33229.0
69,第69章  陶瓷产品,414,多米尼克,4847.0
69,第69章  陶瓷产品,417,库拉索,208913.0
69,第69章  陶瓷产品,420,法属圭亚那,34058.0
69,第69章  陶瓷产品,421,格林纳达,37114.0
69,第69章  陶瓷产品,424,圭亚那,641030.0
69,第69章  陶瓷产品,425,海地,182989.0
69,第69章  陶瓷产品,428,马提尼克,29800.0
69,第69章  陶瓷产品,437,圣卢西亚,97555.0
69,第69章  陶瓷产品,440,萨尔瓦多,1372217.0
69,第69章  陶瓷产品,441,苏里南,494017.0
69,第69章  陶瓷产品,502,美国,177039951.0
69,第69章  陶瓷产品,601,澳大利亚,45987722.0
69,第69章  陶瓷产品,607,新喀里多尼亚,57302.0
69,第69章  陶瓷产品,618,基里巴斯,6957.0
70,第70章  玻璃及其制品,102,巴林,1267727.0
70,第70章  玻璃及其制品,104,不丹,75870.0
70,第70章  玻璃及其制品,110,中国香港,76956088.0
70,第70章  玻璃及其制品,111,印度,189288980.0
70,第70章  玻璃及其制品,112,印度尼西亚,49997013.0
70,第70章  玻璃及其制品,113,伊朗,6714354.0
70,第70章  玻璃及其制品,116,日本,64192346.0
70,第70章  玻璃及其制品,119,老挝,5206160.0
70,第70章  玻璃及其制品,120,黎巴嫩,3323741.0
70,第70章  玻璃及其制品,122,马来西亚,29694167.0
70,第70章  玻璃及其制品,125,尼泊尔,1044003.0
70,第70章  玻璃及其制品,126,阿曼,2799731.0
70,第70章  玻璃及其制品,132,新加坡,16095433.0
70,第70章  玻璃及其制品,133,韩国,77947178.0
70,第70章  玻璃及其制品,135,叙利亚,2776722.0
70,第70章  玻璃及其制品,136,泰国,53435412.0
70,第70章  玻璃及其制品,139,也门,4102195.0
70,第70章  玻璃及其制品,141,越南,68786193.0
70,第70章  玻璃及其制品,143,中国台湾,28044359.0
70,第70章  玻璃及其制品,145,哈萨克斯坦,21387844.0
70,第70章  玻璃及其制品,148,土库曼斯坦,915947.0
70,第70章  玻璃及其制品,149,乌兹别克斯坦,7832723.0
70,第70章  玻璃及其制品,150,格鲁吉亚,2288842.0
70,第70章  玻璃及其制品,151,亚美尼亚,1973341.0
70,第70章  玻璃及其制品,152,阿塞拜疆,1141675.0
70,第70章  玻璃及其制品,202,安哥拉,3634620.0
70,第70章  玻璃及其制品,204,博茨瓦纳,111812.0
70,第70章  玻璃及其制品,205,布隆迪,6008.0
70,第70章  玻璃及其制品,206,喀麦隆,2814903.0
