商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,422,瓜德罗普,1136
65,第65章 帽类及其...,427,牙买加,79851
65,第65章 帽类及其...,429,墨西哥,17693630
65,第65章 帽类及其...,431,尼加拉瓜,205306
65,第65章 帽类及其...,435,波多黎各,122455
65,第65章 帽类及其...,442,特立尼达和多巴哥,53017
65,第65章 帽类及其...,444,乌拉圭,687939
65,第65章 帽类及其...,446,英属维尔京群岛,7500
65,第65章 帽类及其...,501,加拿大,8736660
65,第65章 帽类及其...,614,汤加,542
65,第65章 帽类及其...,617,萨摩亚,12599
65,第65章 帽类及其...,621,马绍尔群岛,727
66,第66章 雨伞、阳...,108,塞浦路斯,61350
66,第66章 雨伞、阳...,109,朝鲜,122672
66,第66章 雨伞、阳...,118,科威特,89167
66,第66章 雨伞、阳...,123,马尔代夫,35842
66,第66章 雨伞、阳...,124,蒙古,11800
66,第66章 雨伞、阳...,127,巴基斯坦,317572
66,第66章 雨伞、阳...,129,菲律宾,3670304
66,第66章 雨伞、阳...,137,土耳其,525601
66,第66章 雨伞、阳...,138,阿联酋,1244217
66,第66章 雨伞、阳...,147,塔吉克斯坦,9600
66,第66章 雨伞、阳...,203,贝宁,43878
66,第66章 雨伞、阳...,208,佛得角,931
66,第66章 雨伞、阳...,213,刚果共和国,161861
66,第66章 雨伞、阳...,219,冈比亚,11046
66,第66章 雨伞、阳...,220,加纳,615295
66,第66章 雨伞、阳...,222,几内亚比绍,3240
66,第66章 雨伞、阳...,224,肯尼亚,2139024
66,第66章 雨伞、阳...,227,马达加斯加,23685
66,第66章 雨伞、阳...,233,莫桑比克,164283
66,第66章 雨伞、阳...,239,圣多美和普林西比,3319
66,第66章 雨伞、阳...,241,塞舌尔,7080
66,第66章 雨伞、阳...,244,南非,1411486
66,第66章 雨伞、阳...,250,乌干达,92169
66,第66章 雨伞、阳...,252,刚果民主共和国,172476
66,第66章 雨伞、阳...,254,津巴布韦,20593
66,第66章 雨伞、阳...,301,比利时,1996789
66,第66章 雨伞、阳...,305,法国,8622734
66,第66章 雨伞、阳...,306,爱尔兰,882593
66,第66章 雨伞、阳...,307,意大利,4630170
66,第66章 雨伞、阳...,309,荷兰,7177207
66,第66章 雨伞、阳...,310,希腊,2481170
66,第66章 雨伞、阳...,312,西班牙,5548356
66,第66章 雨伞、阳...,313,阿尔巴尼亚,49946
66,第66章 雨伞、阳...,315,奥地利,1272242
66,第66章 雨伞、阳...,316,保加利亚,298784
66,第66章 雨伞、阳...,318,芬兰,342946
66,第66章 雨伞、阳...,320,直布罗陀,4400
66,第66章 雨伞、阳...,321,匈牙利,266680
66,第66章 雨伞、阳...,326,挪威,312203
66,第66章 雨伞、阳...,327,波兰,2572666
66,第66章 雨伞、阳...,336,立陶宛,36801
66,第66章 雨伞、阳...,340,白俄罗斯,696282
66,第66章 雨伞、阳...,350,斯洛文尼亚,435030
66,第66章 雨伞、阳...,359,黑山,87252
66,第66章 雨伞、阳...,404,巴哈马,18563
66,第66章 雨伞、阳...,405,巴巴多斯,11310
66,第66章 雨伞、阳...,406,伯利兹,4224
66,第66章 雨伞、阳...,408,玻利维亚,4364
66,第66章 雨伞、阳...,410,巴西,4622931
66,第66章 雨伞、阳...,415,哥斯达黎加,562804
66,第66章 雨伞、阳...,422,瓜德罗普,321
66,第66章 雨伞、阳...,427,牙买加,294583
66,第66章 雨伞、阳...,429,墨西哥,7465239
66,第66章 雨伞、阳...,431,尼加拉瓜,49699
66,第66章 雨伞、阳...,435,波多黎各,32742
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,42092
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,1200
66,第66章 雨伞、阳...,444,乌拉圭,211869
66,第66章 雨伞、阳...,501,加拿大,5527672
66,第66章 雨伞、阳...,614,汤加,979
66,第66章 雨伞、阳...,617,萨摩亚,1858
67,第67章 已加工羽...,108,塞浦路斯,61611
67,第67章 已加工羽...,109,朝鲜,13433365
67,第67章 已加工羽...,118,科威特,516793
67,第67章 已加工羽...,123,马尔代夫,309511
67,第67章 已加工羽...,124,蒙古,141
67,第67章 已加工羽...,127,巴基斯坦,673068
67,第67章 已加工羽...,129,菲律宾,1795299
67,第67章 已加工羽...,137,土耳其,2966628
67,第67章 已加工羽...,138,阿联酋,4708949
67,第67章 已加工羽...,147,塔吉克斯坦,172848
67,第67章 已加工羽...,203,贝宁,130395
67,第67章 已加工羽...,208,佛得角,16922
67,第67章 已加工羽...,213,刚果共和国,382849
67,第67章 已加工羽...,219,冈比亚,7796
67,第67章 已加工羽...,220,加纳,13807037
67,第67章 已加工羽...,224,肯尼亚,2083960
67,第67章 已加工羽...,227,马达加斯加,55369
67,第67章 已加工羽...,233,莫桑比克,481209
67,第67章 已加工羽...,239,圣多美和普林西比,1475
67,第67章 已加工羽...,241,塞舌尔,151796
67,第67章 已加工羽...,244,南非,11948774
67,第67章 已加工羽...,250,乌干达,1626291
67,第67章 已加工羽...,252,刚果民主共和国,6119903
67,第67章 已加工羽...,254,津巴布韦,11876
67,第67章 已加工羽...,301,比利时,4150916
67,第67章 已加工羽...,305,法国,9238653
67,第67章 已加工羽...,306,爱尔兰,934743
67,第67章 已加工羽...,307,意大利,6166153
67,第67章 已加工羽...,309,荷兰,11390400
67,第67章 已加工羽...,310,希腊,3214510
67,第67章 已加工羽...,312,西班牙,7612323
67,第67章 已加工羽...,313,阿尔巴尼亚,160658
67,第67章 已加工羽...,315,奥地利,142196
67,第67章 已加工羽...,316,保加利亚,54961
67,第67章 已加工羽...,318,芬兰,132068
67,第67章 已加工羽...,320,直布罗陀,20800
67,第67章 已加工羽...,321,匈牙利,777325
67,第67章 已加工羽...,326,挪威,168082
67,第67章 已加工羽...,327,波兰,10582281
67,第67章 已加工羽...,336,立陶宛,107722
67,第67章 已加工羽...,340,白俄罗斯,1230311
67,第67章 已加工羽...,350,斯洛文尼亚,468350
67,第67章 已加工羽...,404,巴哈马,597
67,第67章 已加工羽...,405,巴巴多斯,975
67,第67章 已加工羽...,406,伯利兹,3456
67,第67章 已加工羽...,408,玻利维亚,4090
67,第67章 已加工羽...,410,巴西,12512595
67,第67章 已加工羽...,415,哥斯达黎加,324583
67,第67章 已加工羽...,422,瓜德罗普,2941
67,第67章 已加工羽...,427,牙买加,64499
67,第67章 已加工羽...,429,墨西哥,7789132
67,第67章 已加工羽...,431,尼加拉瓜,145031
67,第67章 已加工羽...,435,波多黎各,311059
67,第67章 已加工羽...,442,特立尼达和多巴哥,30913
67,第67章 已加工羽...,444,乌拉圭,105427
67,第67章 已加工羽...,446,英属维尔京群岛,800
67,第67章 已加工羽...,501,加拿大,11763500
67,第67章 已加工羽...,614,汤加,73009
67,第67章 已加工羽...,617,萨摩亚,5745
68,第68章 石料、石...,108,塞浦路斯,434982
68,第68章 石料、石...,109,朝鲜,94521
68,第68章 石料、石...,118,科威特,1411138
68,第68章 石料、石...,123,马尔代夫,693036
68,第68章 石料、石...,124,蒙古,1131249
68,第68章 石料、石...,127,巴基斯坦,2789863
68,第68章 石料、石...,129,菲律宾,9610269
68,第68章 石料、石...,137,土耳其,5372756
68,第68章 石料、石...,138,阿联酋,14044980
68,第68章 石料、石...,147,塔吉克斯坦,1872636
68,第68章 石料、石...,203,贝宁,261445
68,第68章 石料、石...,208,佛得角,5804
68,第68章 石料、石...,211,乍得,90955
68,第68章 石料、石...,213,刚果共和国,331250
68,第68章 石料、石...,219,冈比亚,6017
68,第68章 石料、石...,220,加纳,3371720
68,第68章 石料、石...,222,几内亚比绍,7607
68,第68章 石料、石...,224,肯尼亚,3037302
68,第68章 石料、石...,227,马达加斯加,280207
68,第68章 石料、石...,233,莫桑比克,1108191
68,第68章 石料、石...,235,尼日尔,1607
68,第68章 石料、石...,241,塞舌尔,943
68,第68章 石料、石...,244,南非,5317047
68,第68章 石料、石...,250,乌干达,298524
68,第68章 石料、石...,252,刚果民主共和国,856513
68,第68章 石料、石...,254,津巴布韦,221655
68,第68章 石料、石...,255,莱索托,12706
68,第68章 石料、石...,258,厄立特里亚,1660
68,第68章 石料、石...,301,比利时,5294494
68,第68章 石料、石...,305,法国,4530501
68,第68章 石料、石...,306,爱尔兰,3387463
68,第68章 石料、石...,307,意大利,5865282
68,第68章 石料、石...,309,荷兰,12511702
68,第68章 石料、石...,310,希腊,1718998
68,第68章 石料、石...,312,西班牙,4261935
68,第68章 石料、石...,313,阿尔巴尼亚,146352
68,第68章 石料、石...,315,奥地利,498005
68,第68章 石料、石...,316,保加利亚,247271
68,第68章 石料、石...,318,芬兰,1458628
68,第68章 石料、石...,320,直布罗陀,7035
68,第68章 石料、石...,321,匈牙利,1532990
68,第68章 石料、石...,326,挪威,1454401
68,第68章 石料、石...,327,波兰,6213989
68,第68章 石料、石...,336,立陶宛,738116
68,第68章 石料、石...,340,白俄罗斯,631410
68,第68章 石料、石...,350,斯洛文尼亚,617396
68,第68章 石料、石...,359,黑山,39584
68,第68章 石料、石...,404,巴哈马,117056
68,第68章 石料、石...,405,巴巴多斯,86630
68,第68章 石料、石...,406,伯利兹,65870
68,第68章 石料、石...,408,玻利维亚,85005
68,第68章 石料、石...,410,巴西,13222861
68,第68章 石料、石...,415,哥斯达黎加,564690
68,第68章 石料、石...,427,牙买加,522879
68,第68章 石料、石...,429,墨西哥,10181126
68,第68章 石料、石...,430,蒙特塞拉特,48986
68,第68章 石料、石...,431,尼加拉瓜,50594
68,第68章 石料、石...,435,波多黎各,224130
68,第68章 石料、石...,442,特立尼达和多巴哥,536584
68,第68章 石料、石...,443,特克斯和凯科斯群岛,5409
68,第68章 石料、石...,444,乌拉圭,303428
68,第68章 石料、石...,501,加拿大,18847961
68,第68章 石料、石...,614,汤加,13476
68,第68章 石料、石...,617,萨摩亚,22512
68,第68章 石料、石...,621,马绍尔群岛,7160
69,第69章 陶瓷产品,108,塞浦路斯,298936
69,第69章 陶瓷产品,109,朝鲜,1390739
69,第69章 陶瓷产品,118,科威特,2823876
69,第69章 陶瓷产品,123,马尔代夫,2754951
69,第69章 陶瓷产品,124,蒙古,1927528
69,第69章 陶瓷产品,127,巴基斯坦,7604642
69,第69章 陶瓷产品,129,菲律宾,40077511
69,第69章 陶瓷产品,137,土耳其,22381439
69,第69章 陶瓷产品,138,阿联酋,34379184
69,第69章 陶瓷产品,147,塔吉克斯坦,5026927
69,第69章 陶瓷产品,203,贝宁,1802935
69,第69章 陶瓷产品,208,佛得角,274107
69,第69章 陶瓷产品,211,乍得,1592
69,第69章 陶瓷产品,213,刚果共和国,5431764
69,第69章 陶瓷产品,219,冈比亚,1276655
69,第69章 陶瓷产品,220,加纳,12847567
69,第69章 陶瓷产品,222,几内亚比绍,325063
69,第69章 陶瓷产品,224,肯尼亚,19031690
69,第69章 陶瓷产品,227,马达加斯加,1510933
69,第69章 陶瓷产品,233,莫桑比克,6576329
69,第69章 陶瓷产品,235,尼日尔,124954
69,第69章 陶瓷产品,239,圣多美和普林西比,27194
69,第69章 陶瓷产品,241,塞舌尔,137555
69,第69章 陶瓷产品,244,南非,17272204
69,第69章 陶瓷产品,250,乌干达,1046097
69,第69章 陶瓷产品,252,刚果民主共和国,7086067
69,第69章 陶瓷产品,254,津巴布韦,838675
69,第69章 陶瓷产品,255,莱索托,28646
69,第69章 陶瓷产品,258,厄立特里亚,609
69,第69章 陶瓷产品,301,比利时,9419710
69,第69章 陶瓷产品,305,法国,15386007
69,第69章 陶瓷产品,306,爱尔兰,1526895
69,第69章 陶瓷产品,307,意大利,24389872
69,第69章 陶瓷产品,309,荷兰,37267206
69,第69章 陶瓷产品,310,希腊,6649019
69,第69章 陶瓷产品,312,西班牙,20940683
69,第69章 陶瓷产品,313,阿尔巴尼亚,1702277
69,第69章 陶瓷产品,315,奥地利,547608
69,第69章 陶瓷产品,316,保加利亚,528334
69,第69章 陶瓷产品,318,芬兰,680608
69,第69章 陶瓷产品,320,直布罗陀,17784
69,第69章 陶瓷产品,321,匈牙利,1017691
69,第69章 陶瓷产品,326,挪威,1198618
69,第69章 陶瓷产品,327,波兰,13277898
69,第69章 陶瓷产品,336,立陶宛,1214098
69,第69章 陶瓷产品,340,白俄罗斯,3766073
69,第69章 陶瓷产品,350,斯洛文尼亚,1595579
69,第69章 陶瓷产品,359,黑山,163248
69,第69章 陶瓷产品,404,巴哈马,94939
69,第69章 陶瓷产品,405,巴巴多斯,197396
69,第69章 陶瓷产品,406,伯利兹,152360
69,第69章 陶瓷产品,408,玻利维亚,61871
69,第69章 陶瓷产品,410,巴西,13416284
69,第69章 陶瓷产品,415,哥斯达黎加,2127372
69,第69章 陶瓷产品,422,瓜德罗普,60916
69,第69章 陶瓷产品,427,牙买加,1341853
69,第69章 陶瓷产品,429,墨西哥,26494547
69,第69章 陶瓷产品,430,蒙特塞拉特,85392
69,第69章 陶瓷产品,431,尼加拉瓜,738970
69,第69章 陶瓷产品,435,波多黎各,408646
69,第69章 陶瓷产品,442,特立尼达和多巴哥,732839
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,20475
69,第69章 陶瓷产品,444,乌拉圭,962259
69,第69章 陶瓷产品,446,英属维尔京群岛,118515
69,第69章 陶瓷产品,501,加拿大,26375625
69,第69章 陶瓷产品,614,汤加,109544
69,第69章 陶瓷产品,617,萨摩亚,444523
70,第70章 玻璃及其...,108,塞浦路斯,500875
70,第70章 玻璃及其...,109,朝鲜,463777
70,第70章 玻璃及其...,118,科威特,2970964
70,第70章 玻璃及其...,123,马尔代夫,375698
70,第70章 玻璃及其...,124,蒙古,1228576
70,第70章 玻璃及其...,127,巴基斯坦,12728224
70,第70章 玻璃及其...,129,菲律宾,18443098
70,第70章 玻璃及其...,137,土耳其,27031704
70,第70章 玻璃及其...,138,阿联酋,51478029
70,第70章 玻璃及其...,147,塔吉克斯坦,2497655
70,第70章 玻璃及其...,203,贝宁,520151
70,第70章 玻璃及其...,207,加那利群岛,5
70,第70章 玻璃及其...,208,佛得角,97427
70,第70章 玻璃及其...,211,乍得,72482
70,第70章 玻璃及其...,213,刚果共和国,628902
70,第70章 玻璃及其...,219,冈比亚,175200
70,第70章 玻璃及其...,220,加纳,3771089
70,第70章 玻璃及其...,222,几内亚比绍,27862
70,第70章 玻璃及其...,224,肯尼亚,7038616
70,第70章 玻璃及其...,227,马达加斯加,735204
70,第70章 玻璃及其...,233,莫桑比克,3002001
70,第70章 玻璃及其...,235,尼日尔,19293
70,第70章 玻璃及其...,239,圣多美和普林西比,9981
70,第70章 玻璃及其...,241,塞舌尔,138317
70,第70章 玻璃及其...,244,南非,11582436
70,第70章 玻璃及其...,250,乌干达,633769
70,第70章 玻璃及其...,252,刚果民主共和国,916846
70,第70章 玻璃及其...,254,津巴布韦,262736
70,第70章 玻璃及其...,255,莱索托,11849
70,第70章 玻璃及其...,258,厄立特里亚,712
70,第70章 玻璃及其...,301,比利时,10365952
70,第70章 玻璃及其...,305,法国,20755094
70,第70章 玻璃及其...,306,爱尔兰,1261994
70,第70章 玻璃及其...,307,意大利,22587504
70,第70章 玻璃及其...,309,荷兰,22285889
70,第70章 玻璃及其...,310,希腊,5373917
70,第70章 玻璃及其...,312,西班牙,20955466
70,第70章 玻璃及其...,313,阿尔巴尼亚,994370
70,第70章 玻璃及其...,315,奥地利,896463
70,第70章 玻璃及其...,316,保加利亚,1104194
70,第70章 玻璃及其...,318,芬兰,470605
70,第70章 玻璃及其...,321,匈牙利,2877293
70,第70章 玻璃及其...,326,挪威,1925930
70,第70章 玻璃及其...,327,波兰,20684247
70,第70章 玻璃及其...,336,立陶宛,628659
70,第70章 玻璃及其...,340,白俄罗斯,4141357
70,第70章 玻璃及其...,350,斯洛文尼亚,2091810
70,第70章 玻璃及其...,359,黑山,22537
70,第70章 玻璃及其...,404,巴哈马,175656
70,第70章 玻璃及其...,405,巴巴多斯,213249
70,第70章 玻璃及其...,406,伯利兹,51361
70,第70章 玻璃及其...,408,玻利维亚,120896
70,第70章 玻璃及其...,410,巴西,37517501
70,第70章 玻璃及其...,415,哥斯达黎加,1452287
70,第70章 玻璃及其...,422,瓜德罗普,36046
70,第70章 玻璃及其...,427,牙买加,836775
70,第70章 玻璃及其...,429,墨西哥,36850547
70,第70章 玻璃及其...,431,尼加拉瓜,454996
70,第70章 玻璃及其...,435,波多黎各,900848
70,第70章 玻璃及其...,442,特立尼达和多巴哥,327138
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,9574
70,第70章 玻璃及其...,444,乌拉圭,1274861
70,第70章 玻璃及其...,501,加拿大,33177975
70,第70章 玻璃及其...,614,汤加,29342
70,第70章 玻璃及其...,617,萨摩亚,58363
70,第70章 玻璃及其...,621,马绍尔群岛,6909
71,第71章 天然或养...,108,塞浦路斯,573514
71,第71章 天然或养...,109,朝鲜,2592
71,第71章 天然或养...,118,科威特,49729
71,第71章 天然或养...,123,马尔代夫,42812
71,第71章 天然或养...,124,蒙古,7757
71,第71章 天然或养...,127,巴基斯坦,1739858
