商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,305,法国,112897660
64,第64章 鞋靴、护...,306,爱尔兰,6577720
64,第64章 鞋靴、护...,307,意大利,163381593
64,第64章 鞋靴、护...,309,荷兰,142464850
64,第64章 鞋靴、护...,310,希腊,89930177
64,第64章 鞋靴、护...,312,西班牙,174134642
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1373589
64,第64章 鞋靴、护...,314,安道尔,249
64,第64章 鞋靴、护...,315,奥地利,3505793
64,第64章 鞋靴、护...,316,保加利亚,3752392
64,第64章 鞋靴、护...,318,芬兰,8425082
64,第64章 鞋靴、护...,320,直布罗陀,5
64,第64章 鞋靴、护...,321,匈牙利,12599588
64,第64章 鞋靴、护...,326,挪威,12631881
64,第64章 鞋靴、护...,327,波兰,89277809
64,第64章 鞋靴、护...,336,立陶宛,2008785
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),2022800
64,第64章 鞋靴、护...,340,白俄罗斯,4230071
64,第64章 鞋靴、护...,350,斯洛文尼亚,14220324
64,第64章 鞋靴、护...,357,法罗群岛,70
64,第64章 鞋靴、护...,359,黑山,12321
64,第64章 鞋靴、护...,404,巴哈马,23692
64,第64章 鞋靴、护...,405,巴巴多斯,72747
64,第64章 鞋靴、护...,406,伯利兹,1561529
64,第64章 鞋靴、护...,408,玻利维亚,861057
64,第64章 鞋靴、护...,410,巴西,5113912
64,第64章 鞋靴、护...,415,哥斯达黎加,3120984
64,第64章 鞋靴、护...,422,瓜德罗普,57477
64,第64章 鞋靴、护...,427,牙买加,4129193
64,第64章 鞋靴、护...,429,墨西哥,63361013
64,第64章 鞋靴、护...,431,尼加拉瓜,2122622
64,第64章 鞋靴、护...,435,波多黎各,1497976
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,558986
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,4578
64,第64章 鞋靴、护...,444,乌拉圭,7205394
64,第64章 鞋靴、护...,446,英属维尔京群岛,911
64,第64章 鞋靴、护...,501,加拿大,100317682
64,第64章 鞋靴、护...,503,格陵兰,47
64,第64章 鞋靴、护...,614,汤加,177783
64,第64章 鞋靴、护...,617,萨摩亚,166026
64,第64章 鞋靴、护...,621,马绍尔群岛,2720
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),37599
65,第65章 帽类及其...,108,塞浦路斯,108037
65,第65章 帽类及其...,109,朝鲜,30902
65,第65章 帽类及其...,118,科威特,259486
65,第65章 帽类及其...,123,马尔代夫,31382
65,第65章 帽类及其...,124,蒙古,147139
65,第65章 帽类及其...,127,巴基斯坦,1340664
65,第65章 帽类及其...,129,菲律宾,12932808
65,第65章 帽类及其...,137,土耳其,9037001
65,第65章 帽类及其...,138,阿联酋,5920981
65,第65章 帽类及其...,147,塔吉克斯坦,78973
65,第65章 帽类及其...,203,贝宁,242769
65,第65章 帽类及其...,208,佛得角,15555
65,第65章 帽类及其...,211,乍得,2400
65,第65章 帽类及其...,213,刚果共和国,25634
65,第65章 帽类及其...,219,冈比亚,87
65,第65章 帽类及其...,220,加纳,1001251
65,第65章 帽类及其...,224,肯尼亚,1529762
65,第65章 帽类及其...,227,马达加斯加,407315
65,第65章 帽类及其...,233,莫桑比克,260899
65,第65章 帽类及其...,235,尼日尔,60912
65,第65章 帽类及其...,239,圣多美和普林西比,991
65,第65章 帽类及其...,241,塞舌尔,3360
65,第65章 帽类及其...,244,南非,10235843
65,第65章 帽类及其...,250,乌干达,101491
65,第65章 帽类及其...,252,刚果民主共和国,353555
65,第65章 帽类及其...,254,津巴布韦,54651
65,第65章 帽类及其...,258,厄立特里亚,252
65,第65章 帽类及其...,301,比利时,10072481
65,第65章 帽类及其...,305,法国,25720340
65,第65章 帽类及其...,306,爱尔兰,1839014
65,第65章 帽类及其...,307,意大利,23485006
65,第65章 帽类及其...,309,荷兰,32563833
65,第65章 帽类及其...,310,希腊,5937567
65,第65章 帽类及其...,312,西班牙,17880738
65,第65章 帽类及其...,313,阿尔巴尼亚,13967
65,第65章 帽类及其...,315,奥地利,3027772
65,第65章 帽类及其...,316,保加利亚,171110
65,第65章 帽类及其...,318,芬兰,1614617
65,第65章 帽类及其...,320,直布罗陀,8
65,第65章 帽类及其...,321,匈牙利,1032318
65,第65章 帽类及其...,326,挪威,1758473
65,第65章 帽类及其...,327,波兰,18550028
65,第65章 帽类及其...,336,立陶宛,167202
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),226730
65,第65章 帽类及其...,340,白俄罗斯,54189
65,第65章 帽类及其...,350,斯洛文尼亚,891742
65,第65章 帽类及其...,359,黑山,172
65,第65章 帽类及其...,404,巴哈马,16419
65,第65章 帽类及其...,405,巴巴多斯,6889
65,第65章 帽类及其...,406,伯利兹,8796
65,第65章 帽类及其...,408,玻利维亚,72358
65,第65章 帽类及其...,410,巴西,10456969
65,第65章 帽类及其...,415,哥斯达黎加,694965
65,第65章 帽类及其...,422,瓜德罗普,14244
65,第65章 帽类及其...,427,牙买加,176645
65,第65章 帽类及其...,429,墨西哥,26634883
65,第65章 帽类及其...,431,尼加拉瓜,293741
65,第65章 帽类及其...,435,波多黎各,99908
65,第65章 帽类及其...,442,特立尼达和多巴哥,40693
65,第65章 帽类及其...,444,乌拉圭,527286
65,第65章 帽类及其...,446,英属维尔京群岛,120
65,第65章 帽类及其...,501,加拿大,26407681
65,第65章 帽类及其...,614,汤加,2303
65,第65章 帽类及其...,617,萨摩亚,14896
65,第65章 帽类及其...,621,马绍尔群岛,952
65,第65章 帽类及其...,699,大洋洲其他国家(地区),14117
66,第66章 雨伞、阳...,109,朝鲜,53343
66,第66章 雨伞、阳...,118,科威特,119805
66,第66章 雨伞、阳...,123,马尔代夫,26584
66,第66章 雨伞、阳...,124,蒙古,86322
66,第66章 雨伞、阳...,127,巴基斯坦,445513
66,第66章 雨伞、阳...,129,菲律宾,16139545
66,第66章 雨伞、阳...,137,土耳其,413560
66,第66章 雨伞、阳...,138,阿联酋,3856020
66,第66章 雨伞、阳...,147,塔吉克斯坦,601762
66,第66章 雨伞、阳...,203,贝宁,5977
66,第66章 雨伞、阳...,208,佛得角,13960
66,第66章 雨伞、阳...,211,乍得,593
66,第66章 雨伞、阳...,213,刚果共和国,255344
66,第66章 雨伞、阳...,219,冈比亚,322
66,第66章 雨伞、阳...,220,加纳,446181
66,第66章 雨伞、阳...,224,肯尼亚,1496954
66,第66章 雨伞、阳...,227,马达加斯加,294452
66,第66章 雨伞、阳...,233,莫桑比克,369127
66,第66章 雨伞、阳...,235,尼日尔,349
66,第66章 雨伞、阳...,241,塞舌尔,16416
66,第66章 雨伞、阳...,244,南非,3007480
66,第66章 雨伞、阳...,250,乌干达,45712
66,第66章 雨伞、阳...,252,刚果民主共和国,501559
66,第66章 雨伞、阳...,254,津巴布韦,89472
66,第66章 雨伞、阳...,301,比利时,717513
66,第66章 雨伞、阳...,305,法国,3461658
66,第66章 雨伞、阳...,306,爱尔兰,270535
66,第66章 雨伞、阳...,307,意大利,5360015
66,第66章 雨伞、阳...,309,荷兰,5362013
66,第66章 雨伞、阳...,310,希腊,2724193
66,第66章 雨伞、阳...,312,西班牙,5902836
66,第66章 雨伞、阳...,313,阿尔巴尼亚,23383
66,第66章 雨伞、阳...,315,奥地利,1561808
66,第66章 雨伞、阳...,316,保加利亚,245038
66,第66章 雨伞、阳...,318,芬兰,176622
66,第66章 雨伞、阳...,321,匈牙利,874037
66,第66章 雨伞、阳...,326,挪威,156948
66,第66章 雨伞、阳...,327,波兰,2930494
66,第66章 雨伞、阳...,336,立陶宛,1564
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),38599
66,第66章 雨伞、阳...,340,白俄罗斯,449115
66,第66章 雨伞、阳...,350,斯洛文尼亚,746421
66,第66章 雨伞、阳...,404,巴哈马,2760
66,第66章 雨伞、阳...,405,巴巴多斯,6913
66,第66章 雨伞、阳...,406,伯利兹,52505
66,第66章 雨伞、阳...,408,玻利维亚,1854
66,第66章 雨伞、阳...,410,巴西,10428609
66,第66章 雨伞、阳...,415,哥斯达黎加,376082
66,第66章 雨伞、阳...,422,瓜德罗普,1209
66,第66章 雨伞、阳...,427,牙买加,211018
66,第66章 雨伞、阳...,429,墨西哥,5349722
66,第66章 雨伞、阳...,431,尼加拉瓜,30440
66,第66章 雨伞、阳...,435,波多黎各,6157
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,36084
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,4800
66,第66章 雨伞、阳...,444,乌拉圭,405664
66,第66章 雨伞、阳...,501,加拿大,2689341
66,第66章 雨伞、阳...,614,汤加,3832
66,第66章 雨伞、阳...,617,萨摩亚,7280
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),111879
67,第67章 已加工羽...,108,塞浦路斯,56978
67,第67章 已加工羽...,109,朝鲜,287883
67,第67章 已加工羽...,118,科威特,1350904
67,第67章 已加工羽...,123,马尔代夫,18440
67,第67章 已加工羽...,124,蒙古,22008
67,第67章 已加工羽...,127,巴基斯坦,443535
67,第67章 已加工羽...,129,菲律宾,5458424
67,第67章 已加工羽...,137,土耳其,6547863
67,第67章 已加工羽...,138,阿联酋,12423643
67,第67章 已加工羽...,147,塔吉克斯坦,117040
67,第67章 已加工羽...,203,贝宁,39785
67,第67章 已加工羽...,208,佛得角,1059798
67,第67章 已加工羽...,209,中非,16
67,第67章 已加工羽...,211,乍得,74
67,第67章 已加工羽...,213,刚果共和国,99150
67,第67章 已加工羽...,219,冈比亚,3733
67,第67章 已加工羽...,220,加纳,13871524
67,第67章 已加工羽...,222,几内亚比绍,484
67,第67章 已加工羽...,224,肯尼亚,523308
67,第67章 已加工羽...,227,马达加斯加,21894
67,第67章 已加工羽...,233,莫桑比克,565591
67,第67章 已加工羽...,235,尼日尔,7349
67,第67章 已加工羽...,239,圣多美和普林西比,156
67,第67章 已加工羽...,241,塞舌尔,114803
67,第67章 已加工羽...,244,南非,46211515
67,第67章 已加工羽...,250,乌干达,1346199
67,第67章 已加工羽...,252,刚果民主共和国,5385230
67,第67章 已加工羽...,254,津巴布韦,2896
67,第67章 已加工羽...,255,莱索托,12
67,第67章 已加工羽...,301,比利时,9121602
67,第67章 已加工羽...,305,法国,27774871
67,第67章 已加工羽...,306,爱尔兰,1619456
67,第67章 已加工羽...,307,意大利,19699924
67,第67章 已加工羽...,309,荷兰,31398879
67,第67章 已加工羽...,310,希腊,2527603
67,第67章 已加工羽...,312,西班牙,13779870
67,第67章 已加工羽...,313,阿尔巴尼亚,289443
67,第67章 已加工羽...,315,奥地利,466271
67,第67章 已加工羽...,316,保加利亚,388453
67,第67章 已加工羽...,318,芬兰,165514
67,第67章 已加工羽...,321,匈牙利,3975007
67,第67章 已加工羽...,326,挪威,1012254
67,第67章 已加工羽...,327,波兰,22946426
67,第67章 已加工羽...,336,立陶宛,403330
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),144326
67,第67章 已加工羽...,340,白俄罗斯,359261
67,第67章 已加工羽...,350,斯洛文尼亚,1640313
67,第67章 已加工羽...,359,黑山,31
67,第67章 已加工羽...,404,巴哈马,26318
67,第67章 已加工羽...,405,巴巴多斯,34176
67,第67章 已加工羽...,406,伯利兹,526
67,第67章 已加工羽...,408,玻利维亚,6299
67,第67章 已加工羽...,410,巴西,23023977
67,第67章 已加工羽...,415,哥斯达黎加,512909
67,第67章 已加工羽...,422,瓜德罗普,17674
67,第67章 已加工羽...,427,牙买加,61889
67,第67章 已加工羽...,429,墨西哥,13827840
67,第67章 已加工羽...,430,蒙特塞拉特,50
67,第67章 已加工羽...,431,尼加拉瓜,7042
67,第67章 已加工羽...,435,波多黎各,484606
67,第67章 已加工羽...,442,特立尼达和多巴哥,171826
67,第67章 已加工羽...,444,乌拉圭,237407
67,第67章 已加工羽...,446,英属维尔京群岛,2094
67,第67章 已加工羽...,501,加拿大,18505388
67,第67章 已加工羽...,614,汤加,48307
67,第67章 已加工羽...,617,萨摩亚,11702
67,第67章 已加工羽...,621,马绍尔群岛,10452
67,第67章 已加工羽...,699,大洋洲其他国家(地区),25724
68,第68章 石料、石...,108,塞浦路斯,294280
68,第68章 石料、石...,109,朝鲜,305136
68,第68章 石料、石...,118,科威特,1679163
68,第68章 石料、石...,123,马尔代夫,614983
68,第68章 石料、石...,124,蒙古,3193286
68,第68章 石料、石...,127,巴基斯坦,4836592
68,第68章 石料、石...,129,菲律宾,18566173
68,第68章 石料、石...,137,土耳其,10741797
68,第68章 石料、石...,138,阿联酋,18682707
68,第68章 石料、石...,147,塔吉克斯坦,367012
68,第68章 石料、石...,203,贝宁,315629
68,第68章 石料、石...,208,佛得角,2164
68,第68章 石料、石...,211,乍得,336
68,第68章 石料、石...,213,刚果共和国,1612340
68,第68章 石料、石...,219,冈比亚,27490
68,第68章 石料、石...,220,加纳,2385842
68,第68章 石料、石...,222,几内亚比绍,30023
68,第68章 石料、石...,224,肯尼亚,4866671
68,第68章 石料、石...,227,马达加斯加,171547
68,第68章 石料、石...,233,莫桑比克,597253
68,第68章 石料、石...,235,尼日尔,7408
68,第68章 石料、石...,241,塞舌尔,225391
68,第68章 石料、石...,244,南非,6868293
68,第68章 石料、石...,250,乌干达,47634
68,第68章 石料、石...,252,刚果民主共和国,1799833
68,第68章 石料、石...,254,津巴布韦,601396
68,第68章 石料、石...,258,厄立特里亚,1781
68,第68章 石料、石...,301,比利时,8416170
68,第68章 石料、石...,305,法国,10286623
68,第68章 石料、石...,306,爱尔兰,3821249
68,第68章 石料、石...,307,意大利,9655139
68,第68章 石料、石...,309,荷兰,19111266
68,第68章 石料、石...,310,希腊,1088647
68,第68章 石料、石...,312,西班牙,7505140
68,第68章 石料、石...,313,阿尔巴尼亚,345424
68,第68章 石料、石...,315,奥地利,329406
68,第68章 石料、石...,316,保加利亚,626637
68,第68章 石料、石...,318,芬兰,2133765
68,第68章 石料、石...,321,匈牙利,3017249
68,第68章 石料、石...,326,挪威,1937832
68,第68章 石料、石...,327,波兰,7996085
68,第68章 石料、石...,336,立陶宛,705013
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),106006
68,第68章 石料、石...,340,白俄罗斯,313468
68,第68章 石料、石...,350,斯洛文尼亚,1258328
68,第68章 石料、石...,359,黑山,97095
68,第68章 石料、石...,404,巴哈马,202660
68,第68章 石料、石...,405,巴巴多斯,52075
68,第68章 石料、石...,406,伯利兹,15309
68,第68章 石料、石...,408,玻利维亚,126008
68,第68章 石料、石...,410,巴西,16118783
68,第68章 石料、石...,415,哥斯达黎加,745029
68,第68章 石料、石...,422,瓜德罗普,2195
68,第68章 石料、石...,427,牙买加,1017874
68,第68章 石料、石...,429,墨西哥,11474103
68,第68章 石料、石...,431,尼加拉瓜,55073
68,第68章 石料、石...,435,波多黎各,254099
68,第68章 石料、石...,442,特立尼达和多巴哥,544981
68,第68章 石料、石...,443,特克斯和凯科斯群岛,50526
68,第68章 石料、石...,444,乌拉圭,396228
68,第68章 石料、石...,446,英属维尔京群岛,6313
68,第68章 石料、石...,501,加拿大,31934713
68,第68章 石料、石...,614,汤加,74
68,第68章 石料、石...,617,萨摩亚,113520
68,第68章 石料、石...,621,马绍尔群岛,38
68,第68章 石料、石...,699,大洋洲其他国家(地区),38683
69,第69章 陶瓷产品,108,塞浦路斯,869402
69,第69章 陶瓷产品,109,朝鲜,257928
69,第69章 陶瓷产品,118,科威特,4992232
69,第69章 陶瓷产品,123,马尔代夫,1634211
69,第69章 陶瓷产品,124,蒙古,3563297
69,第69章 陶瓷产品,127,巴基斯坦,9573248
69,第69章 陶瓷产品,129,菲律宾,140093378
69,第69章 陶瓷产品,137,土耳其,29590632
69,第69章 陶瓷产品,138,阿联酋,48871895
69,第69章 陶瓷产品,147,塔吉克斯坦,3751220
69,第69章 陶瓷产品,203,贝宁,1794679
69,第69章 陶瓷产品,208,佛得角,667704
69,第69章 陶瓷产品,211,乍得,2362
69,第69章 陶瓷产品,213,刚果共和国,2795356
69,第69章 陶瓷产品,219,冈比亚,574052
69,第69章 陶瓷产品,220,加纳,8399577
69,第69章 陶瓷产品,222,几内亚比绍,2086
69,第69章 陶瓷产品,224,肯尼亚,15830831
69,第69章 陶瓷产品,227,马达加斯加,3218065
69,第69章 陶瓷产品,233,莫桑比克,9590513
69,第69章 陶瓷产品,235,尼日尔,235147
69,第69章 陶瓷产品,239,圣多美和普林西比,23668
69,第69章 陶瓷产品,241,塞舌尔,484148
69,第69章 陶瓷产品,244,南非,28211051
69,第69章 陶瓷产品,250,乌干达,632118
69,第69章 陶瓷产品,252,刚果民主共和国,4737915
69,第69章 陶瓷产品,254,津巴布韦,764285
69,第69章 陶瓷产品,258,厄立特里亚,32304
