商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,318,芬兰,10220138
87,第87章 车辆及其...,321,匈牙利,29515143
87,第87章 车辆及其...,326,挪威,84600723
87,第87章 车辆及其...,327,波兰,90724713
87,第87章 车辆及其...,336,立陶宛,9602103
87,第87章 车辆及其...,339,阿塞拜疆,3391170
87,第87章 车辆及其...,340,白俄罗斯,32395334
87,第87章 车辆及其...,350,斯洛文尼亚,10892142
87,第87章 车辆及其...,359,黑山,729613
87,第87章 车辆及其...,404,巴哈马,73034
87,第87章 车辆及其...,405,巴巴多斯,430797
87,第87章 车辆及其...,406,伯利兹,172797
87,第87章 车辆及其...,408,多民族玻利维亚国,12248895
87,第87章 车辆及其...,410,巴西,153273817
87,第87章 车辆及其...,415,哥斯达黎加,9773877
87,第87章 车辆及其...,422,瓜德罗普,93523
87,第87章 车辆及其...,427,牙买加,4423598
87,第87章 车辆及其...,429,墨西哥,313751502
87,第87章 车辆及其...,431,尼加拉瓜,3209117
87,第87章 车辆及其...,435,波多黎各,3166168
87,第87章 车辆及其...,442,特立尼达和多巴哥,703337
87,第87章 车辆及其...,444,乌拉圭,11786515
87,第87章 车辆及其...,446,英属维尔京群岛,99461
87,第87章 车辆及其...,501,加拿大,169820690
87,第87章 车辆及其...,614,汤加,49284
87,第87章 车辆及其...,617,萨摩亚,98047
87,第87章 车辆及其...,621,马绍尔群岛,70220
87,第87章 车辆及其...,699,大洋洲其他国家(地区),254336
88,第88章 航空器、...,108,塞浦路斯,3209
88,第88章 航空器、...,118,科威特,3973
88,第88章 航空器、...,123,马尔代夫,2940
88,第88章 航空器、...,124,蒙古,6913
88,第88章 航空器、...,127,巴基斯坦,2765011
88,第88章 航空器、...,129,菲律宾,750261
88,第88章 航空器、...,137,土耳其,55769
88,第88章 航空器、...,138,阿联酋,460453
88,第88章 航空器、...,203,贝宁,923630
88,第88章 航空器、...,220,加纳,10871868
88,第88章 航空器、...,244,南非,126565
88,第88章 航空器、...,252,刚果(金),2500000
88,第88章 航空器、...,301,比利时,224204
88,第88章 航空器、...,305,法国,9830362
88,第88章 航空器、...,306,爱尔兰,9332
88,第88章 航空器、...,307,意大利,837987
88,第88章 航空器、...,309,荷兰,282705
88,第88章 航空器、...,310,希腊,1995
88,第88章 航空器、...,312,西班牙,2369439
88,第88章 航空器、...,315,奥地利,83412
88,第88章 航空器、...,316,保加利亚,624
88,第88章 航空器、...,321,匈牙利,3337
88,第88章 航空器、...,326,挪威,17697
88,第88章 航空器、...,327,波兰,72717
88,第88章 航空器、...,336,立陶宛,8088
88,第88章 航空器、...,340,白俄罗斯,11844
88,第88章 航空器、...,350,斯洛文尼亚,13119
88,第88章 航空器、...,408,多民族玻利维亚国,3562
88,第88章 航空器、...,410,巴西,248309
88,第88章 航空器、...,429,墨西哥,907645
88,第88章 航空器、...,435,波多黎各,49957
88,第88章 航空器、...,444,乌拉圭,3615
88,第88章 航空器、...,501,加拿大,8981915
88,第88章 航空器、...,614,汤加,17836
89,第89章 船舶及浮...,108,塞浦路斯,35533
89,第89章 船舶及浮...,118,科威特,27044
89,第89章 船舶及浮...,123,马尔代夫,213728
89,第89章 船舶及浮...,127,巴基斯坦,206911
89,第89章 船舶及浮...,129,菲律宾,306509
89,第89章 船舶及浮...,137,土耳其,62700
89,第89章 船舶及浮...,138,阿联酋,598928
89,第89章 船舶及浮...,213,刚果(布),290400
89,第89章 船舶及浮...,220,加纳,76300000
89,第89章 船舶及浮...,224,肯尼亚,350
89,第89章 船舶及浮...,227,马达加斯加,55300
89,第89章 船舶及浮...,233,莫桑比克,16375
89,第89章 船舶及浮...,244,南非,79491
89,第89章 船舶及浮...,252,刚果(金),528
89,第89章 船舶及浮...,301,比利时,464589
89,第89章 船舶及浮...,305,法国,4293711
89,第89章 船舶及浮...,306,爱尔兰,234403
89,第89章 船舶及浮...,307,意大利,5000559
89,第89章 船舶及浮...,309,荷兰,15191588
89,第89章 船舶及浮...,310,希腊,262277
89,第89章 船舶及浮...,312,西班牙,735883
89,第89章 船舶及浮...,315,奥地利,9686
89,第89章 船舶及浮...,316,保加利亚,133390
89,第89章 船舶及浮...,318,芬兰,171380
89,第89章 船舶及浮...,321,匈牙利,369649
89,第89章 船舶及浮...,326,挪威,6707086
89,第89章 船舶及浮...,327,波兰,307126
89,第89章 船舶及浮...,336,立陶宛,70331
89,第89章 船舶及浮...,340,白俄罗斯,422
89,第89章 船舶及浮...,350,斯洛文尼亚,185843
89,第89章 船舶及浮...,410,巴西,261142967
89,第89章 船舶及浮...,415,哥斯达黎加,50198
89,第89章 船舶及浮...,427,牙买加,60
89,第89章 船舶及浮...,429,墨西哥,11921
89,第89章 船舶及浮...,435,波多黎各,41454
89,第89章 船舶及浮...,442,特立尼达和多巴哥,37437
89,第89章 船舶及浮...,444,乌拉圭,57962
89,第89章 船舶及浮...,446,英属维尔京群岛,27930
89,第89章 船舶及浮...,501,加拿大,993872
89,第89章 船舶及浮...,617,萨摩亚,335
89,第89章 船舶及浮...,621,马绍尔群岛,100367636
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),36179
90,第90章 光学、照...,108,塞浦路斯,755149
90,第90章 光学、照...,109,朝鲜,14800
90,第90章 光学、照...,118,科威特,2811334
90,第90章 光学、照...,123,马尔代夫,1223734
90,第90章 光学、照...,124,蒙古,1352331
90,第90章 光学、照...,127,巴基斯坦,23008828
90,第90章 光学、照...,129,菲律宾,43654214
90,第90章 光学、照...,137,土耳其,143379197
90,第90章 光学、照...,138,阿联酋,62146529
90,第90章 光学、照...,147,塔吉克斯坦,1647030
90,第90章 光学、照...,203,贝宁,556988
90,第90章 光学、照...,207,加那利群岛,1417
90,第90章 光学、照...,208,佛得角,380939
90,第90章 光学、照...,209,中非,70894
90,第90章 光学、照...,211,乍得,1707167
90,第90章 光学、照...,213,刚果(布),301782
90,第90章 光学、照...,219,冈比亚,130605
90,第90章 光学、照...,220,加纳,6142170
90,第90章 光学、照...,222,几内亚比绍,21204
90,第90章 光学、照...,224,肯尼亚,10620647
90,第90章 光学、照...,227,马达加斯加,553376
90,第90章 光学、照...,233,莫桑比克,2145860
90,第90章 光学、照...,235,尼日尔,1072045
90,第90章 光学、照...,239,圣多美和普林西比,19055
90,第90章 光学、照...,241,塞舌尔,17751
90,第90章 光学、照...,244,南非,23373094
90,第90章 光学、照...,250,乌干达,2307728
90,第90章 光学、照...,252,刚果(金),2196036
90,第90章 光学、照...,254,津巴布韦,1426868
90,第90章 光学、照...,258,厄立特里亚,381269
90,第90章 光学、照...,301,比利时,51599276
90,第90章 光学、照...,305,法国,95409135
90,第90章 光学、照...,306,爱尔兰,15876422
90,第90章 光学、照...,307,意大利,115979584
90,第90章 光学、照...,309,荷兰,130655402
90,第90章 光学、照...,310,希腊,10728200
90,第90章 光学、照...,312,西班牙,40755441
90,第90章 光学、照...,313,阿尔巴尼亚,1205780
90,第90章 光学、照...,314,安道尔,3431
90,第90章 光学、照...,315,奥地利,15881030
90,第90章 光学、照...,316,保加利亚,5282967
90,第90章 光学、照...,318,芬兰,9106864
90,第90章 光学、照...,320,直布罗陀,2607
90,第90章 光学、照...,321,匈牙利,75232750
90,第90章 光学、照...,326,挪威,4253136
90,第90章 光学、照...,327,波兰,227040706
90,第90章 光学、照...,336,立陶宛,8294949
90,第90章 光学、照...,339,阿塞拜疆,3481402
90,第90章 光学、照...,340,白俄罗斯,4580498
90,第90章 光学、照...,350,斯洛文尼亚,5348400
90,第90章 光学、照...,359,黑山,48592
90,第90章 光学、照...,404,巴哈马,100057
90,第90章 光学、照...,405,巴巴多斯,19014
90,第90章 光学、照...,406,伯利兹,84445
90,第90章 光学、照...,408,多民族玻利维亚国,2383453
90,第90章 光学、照...,410,巴西,186272196
90,第90章 光学、照...,415,哥斯达黎加,4756665
90,第90章 光学、照...,422,瓜德罗普,86509
90,第90章 光学、照...,427,牙买加,314867
90,第90章 光学、照...,429,墨西哥,448303041
90,第90章 光学、照...,431,尼加拉瓜,1307719
90,第90章 光学、照...,435,波多黎各,2558771
90,第90章 光学、照...,442,特立尼达和多巴哥,706457
90,第90章 光学、照...,444,乌拉圭,2763111
90,第90章 光学、照...,448,圣皮埃尔和密克隆,6150
90,第90章 光学、照...,501,加拿大,64777838
90,第90章 光学、照...,614,汤加,8672
90,第90章 光学、照...,617,萨摩亚,27846
90,第90章 光学、照...,621,马绍尔群岛,439705
90,第90章 光学、照...,699,大洋洲其他国家(地区),3654
91,第91章 钟表及其...,108,塞浦路斯,5895
91,第91章 钟表及其...,118,科威特,365422
91,第91章 钟表及其...,123,马尔代夫,297
91,第91章 钟表及其...,124,蒙古,5514
91,第91章 钟表及其...,127,巴基斯坦,1333977
91,第91章 钟表及其...,129,菲律宾,4770755
91,第91章 钟表及其...,137,土耳其,2025550
91,第91章 钟表及其...,138,阿联酋,5174877
91,第91章 钟表及其...,147,塔吉克斯坦,11
91,第91章 钟表及其...,203,贝宁,86722
91,第91章 钟表及其...,211,乍得,72
91,第91章 钟表及其...,213,刚果(布),22538
91,第91章 钟表及其...,220,加纳,143006
91,第91章 钟表及其...,224,肯尼亚,295340
91,第91章 钟表及其...,227,马达加斯加,39648
91,第91章 钟表及其...,233,莫桑比克,48758
91,第91章 钟表及其...,235,尼日尔,1740
91,第91章 钟表及其...,241,塞舌尔,4567
91,第91章 钟表及其...,244,南非,1175667
91,第91章 钟表及其...,250,乌干达,9287
91,第91章 钟表及其...,252,刚果(金),76445
91,第91章 钟表及其...,254,津巴布韦,1710
91,第91章 钟表及其...,301,比利时,2115410
91,第91章 钟表及其...,305,法国,5789530
91,第91章 钟表及其...,306,爱尔兰,50471
91,第91章 钟表及其...,307,意大利,1761906
91,第91章 钟表及其...,309,荷兰,9061200
91,第91章 钟表及其...,310,希腊,709635
91,第91章 钟表及其...,312,西班牙,2316296
91,第91章 钟表及其...,313,阿尔巴尼亚,74261
91,第91章 钟表及其...,315,奥地利,503914
91,第91章 钟表及其...,316,保加利亚,93370
91,第91章 钟表及其...,318,芬兰,181506
91,第91章 钟表及其...,321,匈牙利,318484
91,第91章 钟表及其...,326,挪威,41482
91,第91章 钟表及其...,327,波兰,1485288
91,第91章 钟表及其...,336,立陶宛,455792
91,第91章 钟表及其...,339,阿塞拜疆,9608
91,第91章 钟表及其...,340,白俄罗斯,631238
91,第91章 钟表及其...,350,斯洛文尼亚,724018
91,第91章 钟表及其...,359,黑山,14381
91,第91章 钟表及其...,406,伯利兹,1381
91,第91章 钟表及其...,408,多民族玻利维亚国,148017
91,第91章 钟表及其...,410,巴西,3252728
91,第91章 钟表及其...,415,哥斯达黎加,39014
91,第91章 钟表及其...,422,瓜德罗普,5421
91,第91章 钟表及其...,427,牙买加,346560
91,第91章 钟表及其...,429,墨西哥,1848482
91,第91章 钟表及其...,431,尼加拉瓜,50307
91,第91章 钟表及其...,435,波多黎各,67537
91,第91章 钟表及其...,442,特立尼达和多巴哥,6982
91,第91章 钟表及其...,444,乌拉圭,926145
91,第91章 钟表及其...,501,加拿大,5161097
91,第91章 钟表及其...,614,汤加,1037
91,第91章 钟表及其...,617,萨摩亚,2807
91,第91章 钟表及其...,621,马绍尔群岛,1172
91,第91章 钟表及其...,699,大洋洲其他国家(地区),5034
92,第92章 乐器及其...,108,塞浦路斯,50071
92,第92章 乐器及其...,118,科威特,148250
92,第92章 乐器及其...,124,蒙古,7898
92,第92章 乐器及其...,127,巴基斯坦,62584
92,第92章 乐器及其...,129,菲律宾,3039346
92,第92章 乐器及其...,137,土耳其,1460737
92,第92章 乐器及其...,138,阿联酋,1738707
92,第92章 乐器及其...,211,乍得,15152
92,第92章 乐器及其...,213,刚果(布),4216
92,第92章 乐器及其...,220,加纳,233912
92,第92章 乐器及其...,224,肯尼亚,158870
92,第92章 乐器及其...,227,马达加斯加,38665
92,第92章 乐器及其...,233,莫桑比克,880
92,第92章 乐器及其...,241,塞舌尔,455
92,第92章 乐器及其...,244,南非,396208
92,第92章 乐器及其...,250,乌干达,1478
92,第92章 乐器及其...,252,刚果(金),25566
92,第92章 乐器及其...,301,比利时,2010967
92,第92章 乐器及其...,305,法国,3593285
92,第92章 乐器及其...,306,爱尔兰,55440
92,第92章 乐器及其...,307,意大利,1216641
92,第92章 乐器及其...,309,荷兰,4490784
92,第92章 乐器及其...,310,希腊,224984
92,第92章 乐器及其...,312,西班牙,1697024
92,第92章 乐器及其...,313,阿尔巴尼亚,23316
92,第92章 乐器及其...,315,奥地利,109511
92,第92章 乐器及其...,316,保加利亚,28026
92,第92章 乐器及其...,318,芬兰,141167
92,第92章 乐器及其...,321,匈牙利,25759
92,第92章 乐器及其...,326,挪威,18126
92,第92章 乐器及其...,327,波兰,1473021
92,第92章 乐器及其...,336,立陶宛,42666
92,第92章 乐器及其...,339,阿塞拜疆,17781
92,第92章 乐器及其...,340,白俄罗斯,345861
92,第92章 乐器及其...,350,斯洛文尼亚,307072
92,第92章 乐器及其...,406,伯利兹,2760
92,第92章 乐器及其...,408,多民族玻利维亚国,98514
92,第92章 乐器及其...,410,巴西,6335097
92,第92章 乐器及其...,415,哥斯达黎加,4046
92,第92章 乐器及其...,427,牙买加,12092
92,第92章 乐器及其...,429,墨西哥,2223292
92,第92章 乐器及其...,431,尼加拉瓜,64875
92,第92章 乐器及其...,435,波多黎各,41546
92,第92章 乐器及其...,442,特立尼达和多巴哥,24
92,第92章 乐器及其...,444,乌拉圭,246865
92,第92章 乐器及其...,501,加拿大,5316420
92,第92章 乐器及其...,617,萨摩亚,11743
92,第92章 乐器及其...,699,大洋洲其他国家(地区),16998
93,第93章 武器、弹...,118,科威特,38578
93,第93章 武器、弹...,124,蒙古,636
93,第93章 武器、弹...,244,南非,147523
93,第93章 武器、弹...,301,比利时,63039
93,第93章 武器、弹...,305,法国,501206
93,第93章 武器、弹...,307,意大利,101181
93,第93章 武器、弹...,309,荷兰,11714
93,第93章 武器、弹...,312,西班牙,454386
93,第93章 武器、弹...,315,奥地利,11602
93,第93章 武器、弹...,318,芬兰,14940
93,第93章 武器、弹...,321,匈牙利,29576
93,第93章 武器、弹...,327,波兰,700740
93,第93章 武器、弹...,340,白俄罗斯,30000
93,第93章 武器、弹...,350,斯洛文尼亚,313688
93,第93章 武器、弹...,410,巴西,597471
93,第93章 武器、弹...,415,哥斯达黎加,10789
93,第93章 武器、弹...,429,墨西哥,22650
93,第93章 武器、弹...,501,加拿大,54131
94,第94章 家具；寝...,108,塞浦路斯,4302421
94,第94章 家具；寝...,118,科威特,39083346
94,第94章 家具；寝...,123,马尔代夫,2683109
94,第94章 家具；寝...,124,蒙古,2292209
94,第94章 家具；寝...,127,巴基斯坦,24637629
94,第94章 家具；寝...,129,菲律宾,206606176
94,第94章 家具；寝...,137,土耳其,42400520
94,第94章 家具；寝...,138,阿联酋,215190793
94,第94章 家具；寝...,147,塔吉克斯坦,676409
94,第94章 家具；寝...,203,贝宁,3894883
94,第94章 家具；寝...,208,佛得角,142926
94,第94章 家具；寝...,209,中非,103179
94,第94章 家具；寝...,211,乍得,50089
94,第94章 家具；寝...,213,刚果(布),2719583
94,第94章 家具；寝...,219,冈比亚,1354549
94,第94章 家具；寝...,220,加纳,26038606
94,第94章 家具；寝...,222,几内亚比绍,48373
94,第94章 家具；寝...,224,肯尼亚,22640720
94,第94章 家具；寝...,227,马达加斯加,3091202
94,第94章 家具；寝...,233,莫桑比克,8615151
94,第94章 家具；寝...,235,尼日尔,49278
94,第94章 家具；寝...,239,圣多美和普林西比,8718
94,第94章 家具；寝...,241,塞舌尔,630940
94,第94章 家具；寝...,244,南非,164150751
94,第94章 家具；寝...,250,乌干达,2491274
94,第94章 家具；寝...,252,刚果(金),5462934
94,第94章 家具；寝...,254,津巴布韦,1169270
94,第94章 家具；寝...,255,莱索托,46713
