商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,312,西班牙,130489858
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2384704
64,第64章 鞋靴、护...,314,安道尔,639
64,第64章 鞋靴、护...,315,奥地利,1727623
64,第64章 鞋靴、护...,316,保加利亚,1891198
64,第64章 鞋靴、护...,318,芬兰,5072460
64,第64章 鞋靴、护...,320,直布罗陀,161
64,第64章 鞋靴、护...,321,匈牙利,7497613
64,第64章 鞋靴、护...,326,挪威,7249562
64,第64章 鞋靴、护...,327,波兰,76482752
64,第64章 鞋靴、护...,336,立陶宛,1163984
64,第64章 鞋靴、护...,340,白俄罗斯,10902259
64,第64章 鞋靴、护...,350,斯洛文尼亚,12435408
64,第64章 鞋靴、护...,359,黑山,252985
64,第64章 鞋靴、护...,404,巴哈马,12661
64,第64章 鞋靴、护...,405,巴巴多斯,32077
64,第64章 鞋靴、护...,406,伯利兹,2023575
64,第64章 鞋靴、护...,408,玻利维亚,1140190
64,第64章 鞋靴、护...,410,巴西,5685948
64,第64章 鞋靴、护...,415,哥斯达黎加,2743342
64,第64章 鞋靴、护...,422,瓜德罗普,26551
64,第64章 鞋靴、护...,427,牙买加,4097876
64,第64章 鞋靴、护...,429,墨西哥,59594948
64,第64章 鞋靴、护...,431,尼加拉瓜,1655758
64,第64章 鞋靴、护...,435,波多黎各,1986727
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1079197
64,第64章 鞋靴、护...,444,乌拉圭,2577508
64,第64章 鞋靴、护...,446,英属维尔京群岛,1500
64,第64章 鞋靴、护...,501,加拿大,71048419
64,第64章 鞋靴、护...,503,格陵兰,31
64,第64章 鞋靴、护...,614,汤加,52593
64,第64章 鞋靴、护...,617,萨摩亚,88327
64,第64章 鞋靴、护...,621,马绍尔群岛,6632
65,第65章 帽类及其...,108,塞浦路斯,210873
65,第65章 帽类及其...,109,朝鲜,630514
65,第65章 帽类及其...,118,科威特,196403
65,第65章 帽类及其...,123,马尔代夫,53372
65,第65章 帽类及其...,124,蒙古,38322
65,第65章 帽类及其...,127,巴基斯坦,856308
65,第65章 帽类及其...,129,菲律宾,7852544
65,第65章 帽类及其...,137,土耳其,3978564
65,第65章 帽类及其...,138,阿联酋,3859239
65,第65章 帽类及其...,147,塔吉克斯坦,319318
65,第65章 帽类及其...,203,贝宁,272429
65,第65章 帽类及其...,208,佛得角,25980
65,第65章 帽类及其...,211,乍得,1707
65,第65章 帽类及其...,213,刚果共和国,184273
65,第65章 帽类及其...,219,冈比亚,375
65,第65章 帽类及其...,220,加纳,922515
65,第65章 帽类及其...,222,几内亚比绍,694
65,第65章 帽类及其...,224,肯尼亚,1422268
65,第65章 帽类及其...,227,马达加斯加,298653
65,第65章 帽类及其...,233,莫桑比克,338828
65,第65章 帽类及其...,235,尼日尔,7730
65,第65章 帽类及其...,239,圣多美和普林西比,1948
65,第65章 帽类及其...,241,塞舌尔,9945
65,第65章 帽类及其...,244,南非,6450109
65,第65章 帽类及其...,250,乌干达,40887
65,第65章 帽类及其...,252,刚果民主共和国,220452
65,第65章 帽类及其...,254,津巴布韦,21078
65,第65章 帽类及其...,255,莱索托,3528
65,第65章 帽类及其...,258,厄立特里亚,7000
65,第65章 帽类及其...,301,比利时,5801851
65,第65章 帽类及其...,305,法国,20312093
65,第65章 帽类及其...,306,爱尔兰,1003567
65,第65章 帽类及其...,307,意大利,17951120
65,第65章 帽类及其...,309,荷兰,17876512
65,第65章 帽类及其...,310,希腊,4975190
65,第65章 帽类及其...,312,西班牙,15257911
65,第65章 帽类及其...,313,阿尔巴尼亚,48654
65,第65章 帽类及其...,315,奥地利,4146263
65,第65章 帽类及其...,316,保加利亚,217284
65,第65章 帽类及其...,318,芬兰,1061798
65,第65章 帽类及其...,320,直布罗陀,22
65,第65章 帽类及其...,321,匈牙利,571208
65,第65章 帽类及其...,326,挪威,1073574
65,第65章 帽类及其...,327,波兰,8353028
65,第65章 帽类及其...,336,立陶宛,145338
65,第65章 帽类及其...,340,白俄罗斯,239967
65,第65章 帽类及其...,350,斯洛文尼亚,617444
65,第65章 帽类及其...,357,法罗群岛,850
65,第65章 帽类及其...,359,黑山,6719
65,第65章 帽类及其...,404,巴哈马,124763
65,第65章 帽类及其...,405,巴巴多斯,21132
65,第65章 帽类及其...,406,伯利兹,20474
65,第65章 帽类及其...,408,玻利维亚,178903
65,第65章 帽类及其...,410,巴西,4211758
65,第65章 帽类及其...,415,哥斯达黎加,663110
65,第65章 帽类及其...,422,瓜德罗普,7543
65,第65章 帽类及其...,427,牙买加,318978
65,第65章 帽类及其...,429,墨西哥,23141990
65,第65章 帽类及其...,431,尼加拉瓜,303027
65,第65章 帽类及其...,435,波多黎各,129068
65,第65章 帽类及其...,442,特立尼达和多巴哥,49650
65,第65章 帽类及其...,444,乌拉圭,564758
65,第65章 帽类及其...,501,加拿大,15442454
65,第65章 帽类及其...,614,汤加,5120
65,第65章 帽类及其...,617,萨摩亚,1444
65,第65章 帽类及其...,621,马绍尔群岛,978
66,第66章 雨伞、阳...,108,塞浦路斯,115520
66,第66章 雨伞、阳...,109,朝鲜,218031
66,第66章 雨伞、阳...,118,科威特,67561
66,第66章 雨伞、阳...,123,马尔代夫,60029
66,第66章 雨伞、阳...,124,蒙古,62421
66,第66章 雨伞、阳...,127,巴基斯坦,407249
66,第66章 雨伞、阳...,129,菲律宾,14642251
66,第66章 雨伞、阳...,137,土耳其,868911
66,第66章 雨伞、阳...,138,阿联酋,2267039
66,第66章 雨伞、阳...,147,塔吉克斯坦,241400
66,第66章 雨伞、阳...,203,贝宁,10923
66,第66章 雨伞、阳...,208,佛得角,12642
66,第66章 雨伞、阳...,213,刚果共和国,577666
66,第66章 雨伞、阳...,219,冈比亚,1090
66,第66章 雨伞、阳...,220,加纳,620060
66,第66章 雨伞、阳...,224,肯尼亚,1014098
66,第66章 雨伞、阳...,227,马达加斯加,133591
66,第66章 雨伞、阳...,233,莫桑比克,213814
66,第66章 雨伞、阳...,235,尼日尔,18843
66,第66章 雨伞、阳...,239,圣多美和普林西比,9987
66,第66章 雨伞、阳...,241,塞舌尔,5416
66,第66章 雨伞、阳...,244,南非,2194167
66,第66章 雨伞、阳...,250,乌干达,168670
66,第66章 雨伞、阳...,252,刚果民主共和国,250509
66,第66章 雨伞、阳...,254,津巴布韦,16714
66,第66章 雨伞、阳...,301,比利时,808312
66,第66章 雨伞、阳...,305,法国,2529076
66,第66章 雨伞、阳...,306,爱尔兰,161365
66,第66章 雨伞、阳...,307,意大利,3931174
66,第66章 雨伞、阳...,309,荷兰,4350301
66,第66章 雨伞、阳...,310,希腊,2673772
66,第66章 雨伞、阳...,312,西班牙,4239112
66,第66章 雨伞、阳...,313,阿尔巴尼亚,215011
66,第66章 雨伞、阳...,315,奥地利,590923
66,第66章 雨伞、阳...,316,保加利亚,229048
66,第66章 雨伞、阳...,318,芬兰,640016
66,第66章 雨伞、阳...,321,匈牙利,876487
66,第66章 雨伞、阳...,326,挪威,70860
66,第66章 雨伞、阳...,327,波兰,1417467
66,第66章 雨伞、阳...,336,立陶宛,4978
66,第66章 雨伞、阳...,340,白俄罗斯,554000
66,第66章 雨伞、阳...,350,斯洛文尼亚,726668
66,第66章 雨伞、阳...,359,黑山,259288
66,第66章 雨伞、阳...,404,巴哈马,9676
66,第66章 雨伞、阳...,405,巴巴多斯,11806
66,第66章 雨伞、阳...,406,伯利兹,15264
66,第66章 雨伞、阳...,408,玻利维亚,6890
66,第66章 雨伞、阳...,410,巴西,11119378
66,第66章 雨伞、阳...,415,哥斯达黎加,428376
66,第66章 雨伞、阳...,422,瓜德罗普,1585
66,第66章 雨伞、阳...,427,牙买加,279945
66,第66章 雨伞、阳...,429,墨西哥,4849370
66,第66章 雨伞、阳...,431,尼加拉瓜,100692
66,第66章 雨伞、阳...,435,波多黎各,66579
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,83732
66,第66章 雨伞、阳...,444,乌拉圭,347175
66,第66章 雨伞、阳...,501,加拿大,1690743
66,第66章 雨伞、阳...,614,汤加,15028
66,第66章 雨伞、阳...,617,萨摩亚,4378
67,第67章 已加工羽...,108,塞浦路斯,89597
67,第67章 已加工羽...,109,朝鲜,20027605
67,第67章 已加工羽...,118,科威特,755221
67,第67章 已加工羽...,123,马尔代夫,112180
67,第67章 已加工羽...,124,蒙古,12678
67,第67章 已加工羽...,127,巴基斯坦,925310
67,第67章 已加工羽...,129,菲律宾,3218379
67,第67章 已加工羽...,137,土耳其,4933688
67,第67章 已加工羽...,138,阿联酋,5629167
67,第67章 已加工羽...,147,塔吉克斯坦,158946
67,第67章 已加工羽...,203,贝宁,47074
67,第67章 已加工羽...,208,佛得角,12092
67,第67章 已加工羽...,211,乍得,86
67,第67章 已加工羽...,213,刚果共和国,442948
67,第67章 已加工羽...,219,冈比亚,1071
67,第67章 已加工羽...,220,加纳,13963017
67,第67章 已加工羽...,222,几内亚比绍,518
67,第67章 已加工羽...,224,肯尼亚,1844029
67,第67章 已加工羽...,227,马达加斯加,27331
67,第67章 已加工羽...,233,莫桑比克,765709
67,第67章 已加工羽...,235,尼日尔,32
67,第67章 已加工羽...,241,塞舌尔,2192
67,第67章 已加工羽...,244,南非,47377229
67,第67章 已加工羽...,250,乌干达,701838
67,第67章 已加工羽...,252,刚果民主共和国,9357834
67,第67章 已加工羽...,254,津巴布韦,77295
67,第67章 已加工羽...,255,莱索托,30
67,第67章 已加工羽...,301,比利时,6615938
67,第67章 已加工羽...,305,法国,20171861
67,第67章 已加工羽...,306,爱尔兰,1282091
67,第67章 已加工羽...,307,意大利,12073016
67,第67章 已加工羽...,309,荷兰,23392598
67,第67章 已加工羽...,310,希腊,2648884
67,第67章 已加工羽...,312,西班牙,12999820
67,第67章 已加工羽...,313,阿尔巴尼亚,428072
67,第67章 已加工羽...,314,安道尔,652
67,第67章 已加工羽...,315,奥地利,238302
67,第67章 已加工羽...,316,保加利亚,455570
67,第67章 已加工羽...,318,芬兰,237188
67,第67章 已加工羽...,320,直布罗陀,10
67,第67章 已加工羽...,321,匈牙利,1423228
67,第67章 已加工羽...,326,挪威,386041
67,第67章 已加工羽...,327,波兰,18465404
67,第67章 已加工羽...,336,立陶宛,492435
67,第67章 已加工羽...,340,白俄罗斯,250605
67,第67章 已加工羽...,350,斯洛文尼亚,880344
67,第67章 已加工羽...,357,法罗群岛,248
67,第67章 已加工羽...,359,黑山,87046
67,第67章 已加工羽...,404,巴哈马,24380
67,第67章 已加工羽...,405,巴巴多斯,9265
67,第67章 已加工羽...,406,伯利兹,1434
67,第67章 已加工羽...,408,玻利维亚,74
67,第67章 已加工羽...,410,巴西,16454457
67,第67章 已加工羽...,415,哥斯达黎加,655087
67,第67章 已加工羽...,422,瓜德罗普,4154
67,第67章 已加工羽...,427,牙买加,88074
67,第67章 已加工羽...,429,墨西哥,12133026
67,第67章 已加工羽...,431,尼加拉瓜,52590
67,第67章 已加工羽...,435,波多黎各,667451
67,第67章 已加工羽...,442,特立尼达和多巴哥,75814
67,第67章 已加工羽...,444,乌拉圭,178427
67,第67章 已加工羽...,446,英属维尔京群岛,163
67,第67章 已加工羽...,501,加拿大,14518250
67,第67章 已加工羽...,503,格陵兰,30
67,第67章 已加工羽...,614,汤加,38808
67,第67章 已加工羽...,617,萨摩亚,13741
68,第68章 石料、石...,108,塞浦路斯,479421
68,第68章 石料、石...,109,朝鲜,701825
68,第68章 石料、石...,118,科威特,1209390
68,第68章 石料、石...,123,马尔代夫,1956631
68,第68章 石料、石...,124,蒙古,2295664
68,第68章 石料、石...,127,巴基斯坦,3031229
68,第68章 石料、石...,129,菲律宾,14348123
68,第68章 石料、石...,137,土耳其,6490818
68,第68章 石料、石...,138,阿联酋,15535650
68,第68章 石料、石...,147,塔吉克斯坦,2388307
68,第68章 石料、石...,203,贝宁,300514
68,第68章 石料、石...,208,佛得角,54482
68,第68章 石料、石...,209,中非,602
68,第68章 石料、石...,211,乍得,5049
68,第68章 石料、石...,213,刚果共和国,653968
68,第68章 石料、石...,219,冈比亚,2704
68,第68章 石料、石...,220,加纳,3514611
68,第68章 石料、石...,222,几内亚比绍,686
68,第68章 石料、石...,224,肯尼亚,2119509
68,第68章 石料、石...,227,马达加斯加,437221
68,第68章 石料、石...,233,莫桑比克,597360
68,第68章 石料、石...,235,尼日尔,4868
68,第68章 石料、石...,239,圣多美和普林西比,12700
68,第68章 石料、石...,241,塞舌尔,85466
68,第68章 石料、石...,244,南非,5501150
68,第68章 石料、石...,250,乌干达,129792
68,第68章 石料、石...,252,刚果民主共和国,1921973
68,第68章 石料、石...,254,津巴布韦,73040
68,第68章 石料、石...,255,莱索托,48421
68,第68章 石料、石...,301,比利时,5155178
68,第68章 石料、石...,305,法国,6395822
68,第68章 石料、石...,306,爱尔兰,3370596
68,第68章 石料、石...,307,意大利,8045745
68,第68章 石料、石...,309,荷兰,15459837
68,第68章 石料、石...,310,希腊,3372619
68,第68章 石料、石...,312,西班牙,7616390
68,第68章 石料、石...,313,阿尔巴尼亚,415452
68,第68章 石料、石...,315,奥地利,261408
68,第68章 石料、石...,316,保加利亚,596984
68,第68章 石料、石...,318,芬兰,1669067
68,第68章 石料、石...,321,匈牙利,1346082
68,第68章 石料、石...,326,挪威,1356537
68,第68章 石料、石...,327,波兰,9753284
68,第68章 石料、石...,336,立陶宛,849304
68,第68章 石料、石...,340,白俄罗斯,666747
68,第68章 石料、石...,350,斯洛文尼亚,1050647
68,第68章 石料、石...,359,黑山,62272
68,第68章 石料、石...,404,巴哈马,419683
68,第68章 石料、石...,405,巴巴多斯,45032
68,第68章 石料、石...,406,伯利兹,203545
68,第68章 石料、石...,408,玻利维亚,178113
68,第68章 石料、石...,410,巴西,14432827
68,第68章 石料、石...,415,哥斯达黎加,809152
68,第68章 石料、石...,422,瓜德罗普,39207
68,第68章 石料、石...,427,牙买加,720165
68,第68章 石料、石...,429,墨西哥,9391779
68,第68章 石料、石...,431,尼加拉瓜,119997
68,第68章 石料、石...,435,波多黎各,180960
68,第68章 石料、石...,442,特立尼达和多巴哥,627434
68,第68章 石料、石...,444,乌拉圭,527522
68,第68章 石料、石...,446,英属维尔京群岛,13908
68,第68章 石料、石...,501,加拿大,21686890
68,第68章 石料、石...,503,格陵兰,454
68,第68章 石料、石...,614,汤加,52160
68,第68章 石料、石...,617,萨摩亚,163430
68,第68章 石料、石...,621,马绍尔群岛,3510
68,第68章 石料、石...,699,大洋洲其他国家(地区),2397
69,第69章 陶瓷产品,108,塞浦路斯,775037
69,第69章 陶瓷产品,109,朝鲜,6555889
69,第69章 陶瓷产品,118,科威特,7345803
69,第69章 陶瓷产品,123,马尔代夫,1047475
69,第69章 陶瓷产品,124,蒙古,4407595
69,第69章 陶瓷产品,127,巴基斯坦,7284320
69,第69章 陶瓷产品,129,菲律宾,69019787
69,第69章 陶瓷产品,137,土耳其,29800686
69,第69章 陶瓷产品,138,阿联酋,40318020
69,第69章 陶瓷产品,147,塔吉克斯坦,10656717
69,第69章 陶瓷产品,203,贝宁,3255971
69,第69章 陶瓷产品,208,佛得角,662684
69,第69章 陶瓷产品,211,乍得,9833
69,第69章 陶瓷产品,213,刚果共和国,6464479
69,第69章 陶瓷产品,219,冈比亚,500238
69,第69章 陶瓷产品,220,加纳,11719797
69,第69章 陶瓷产品,222,几内亚比绍,155260
69,第69章 陶瓷产品,224,肯尼亚,15649182
69,第69章 陶瓷产品,227,马达加斯加,2876765
69,第69章 陶瓷产品,233,莫桑比克,7480465
69,第69章 陶瓷产品,235,尼日尔,45408
69,第69章 陶瓷产品,239,圣多美和普林西比,41184
69,第69章 陶瓷产品,241,塞舌尔,176648
69,第69章 陶瓷产品,244,南非,16965955
69,第69章 陶瓷产品,250,乌干达,752550
69,第69章 陶瓷产品,252,刚果民主共和国,5410476
69,第69章 陶瓷产品,254,津巴布韦,319762
69,第69章 陶瓷产品,255,莱索托,46508
69,第69章 陶瓷产品,299,非洲其他国家(地区),22407
69,第69章 陶瓷产品,301,比利时,12658964
69,第69章 陶瓷产品,305,法国,21010728
69,第69章 陶瓷产品,306,爱尔兰,1776428
69,第69章 陶瓷产品,307,意大利,26760433
69,第69章 陶瓷产品,309,荷兰,41963140
69,第69章 陶瓷产品,310,希腊,12548416
69,第69章 陶瓷产品,312,西班牙,40925963
69,第69章 陶瓷产品,313,阿尔巴尼亚,2248332
69,第69章 陶瓷产品,314,安道尔,296056
69,第69章 陶瓷产品,315,奥地利,699179
69,第69章 陶瓷产品,316,保加利亚,3765541
69,第69章 陶瓷产品,318,芬兰,2122445
69,第69章 陶瓷产品,321,匈牙利,1760190
69,第69章 陶瓷产品,326,挪威,890099
69,第69章 陶瓷产品,327,波兰,19199589
69,第69章 陶瓷产品,336,立陶宛,1894136
69,第69章 陶瓷产品,340,白俄罗斯,2512228
69,第69章 陶瓷产品,350,斯洛文尼亚,1667560
