商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,328,罗马尼亚,1708148
67,第67章 已加工羽...,330,瑞典,2101351
67,第67章 已加工羽...,331,瑞士,174686
67,第67章 已加工羽...,334,爱沙尼亚,30302
67,第67章 已加工羽...,335,拉脱维亚,137367
67,第67章 已加工羽...,343,摩尔多瓦,38793
67,第67章 已加工羽...,347,乌克兰,93810
67,第67章 已加工羽...,352,捷克,748557
67,第67章 已加工羽...,353,斯洛伐克,259201
67,第67章 已加工羽...,354,北马其顿,7838
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,53527
67,第67章 已加工羽...,402,阿根廷,929230
67,第67章 已加工羽...,411,开曼群岛,24
67,第67章 已加工羽...,412,智利,2816847
67,第67章 已加工羽...,413,哥伦比亚,1940348
67,第67章 已加工羽...,418,多米尼加,2914069
67,第67章 已加工羽...,419,厄瓜多尔,1444342
67,第67章 已加工羽...,423,危地马拉,400355
67,第67章 已加工羽...,426,洪都拉斯,289706
67,第67章 已加工羽...,432,巴拿马,3854668
67,第67章 已加工羽...,433,巴拉圭,47783
67,第67章 已加工羽...,434,秘鲁,2671397
67,第67章 已加工羽...,438,法属圣马丁,787
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,5876
67,第67章 已加工羽...,445,委内瑞拉,357874
67,第67章 已加工羽...,447,圣基茨和尼维斯,5588
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),10355
67,第67章 已加工羽...,504,百慕大,3444
67,第67章 已加工羽...,599,北美洲其他国家(地区),679
67,第67章 已加工羽...,602,库克群岛,34020
67,第67章 已加工羽...,603,斐济,44223
67,第67章 已加工羽...,608,瓦努阿图,73833
67,第67章 已加工羽...,609,新西兰,1384121
67,第67章 已加工羽...,611,巴布亚新几内亚,93432
67,第67章 已加工羽...,613,所罗门群岛,86986
67,第67章 已加工羽...,620,密克罗尼西亚联邦,6245
67,第67章 已加工羽...,623,法属波利尼西亚,19141
68,第68章 石料、石...,101,阿富汗,37563
68,第68章 石料、石...,103,孟加拉国,5173635
68,第68章 石料、石...,105,文莱,815745
68,第68章 石料、石...,106,缅甸,4676705
68,第68章 石料、石...,107,柬埔寨,4157295
68,第68章 石料、石...,114,伊拉克,3456631
68,第68章 石料、石...,115,以色列,5997208
68,第68章 石料、石...,117,约旦,616157
68,第68章 石料、石...,121,中国澳门,13123062
68,第68章 石料、石...,128,巴勒斯坦,3698
68,第68章 石料、石...,130,卡塔尔,6515381
68,第68章 石料、石...,131,沙特阿拉伯,16340178
68,第68章 石料、石...,134,斯里兰卡,423036
68,第68章 石料、石...,144,东帝汶,7757
68,第68章 石料、石...,146,吉尔吉斯斯坦,1217096
68,第68章 石料、石...,201,阿尔及利亚,1443830
68,第68章 石料、石...,214,吉布提,3588659
68,第68章 石料、石...,215,埃及,6413442
68,第68章 石料、石...,216,赤道几内亚,177530
68,第68章 石料、石...,226,利比亚,249839
68,第68章 石料、石...,228,马拉维,37557
68,第68章 石料、石...,229,马里,102353
68,第68章 石料、石...,232,摩洛哥,1012697
68,第68章 石料、石...,236,尼日利亚,1730901
68,第68章 石料、石...,238,卢旺达,26541
68,第68章 石料、石...,246,苏丹,646663
68,第68章 石料、石...,247,坦桑尼亚,2097749
68,第68章 石料、石...,248,多哥,66084
68,第68章 石料、石...,251,布基纳法索,10804
68,第68章 石料、石...,253,赞比亚,97943
68,第68章 石料、石...,302,丹麦,2132807
68,第68章 石料、石...,308,卢森堡,95262
68,第68章 石料、石...,311,葡萄牙,914778
68,第68章 石料、石...,322,冰岛,16692
68,第68章 石料、石...,325,摩纳哥,5
68,第68章 石料、石...,328,罗马尼亚,2176474
68,第68章 石料、石...,330,瑞典,1971892
68,第68章 石料、石...,331,瑞士,673042
68,第68章 石料、石...,334,爱沙尼亚,296381
68,第68章 石料、石...,335,拉脱维亚,313667
68,第68章 石料、石...,343,摩尔多瓦,56232
68,第68章 石料、石...,347,乌克兰,1763306
68,第68章 石料、石...,352,捷克,1836937
68,第68章 石料、石...,353,斯洛伐克,268233
68,第68章 石料、石...,354,北马其顿,4599
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,10540
68,第68章 石料、石...,402,阿根廷,2616266
68,第68章 石料、石...,411,开曼群岛,9028
68,第68章 石料、石...,412,智利,4090836
68,第68章 石料、石...,413,哥伦比亚,4061779
68,第68章 石料、石...,416,古巴,18109
68,第68章 石料、石...,418,多米尼加,803269
68,第68章 石料、石...,419,厄瓜多尔,797194
68,第68章 石料、石...,423,危地马拉,1033203
68,第68章 石料、石...,426,洪都拉斯,242803
68,第68章 石料、石...,432,巴拿马,1325433
68,第68章 石料、石...,433,巴拉圭,104238
68,第68章 石料、石...,434,秘鲁,1596936
68,第68章 石料、石...,438,法属圣马丁,152
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,400
68,第68章 石料、石...,445,委内瑞拉,694496
68,第68章 石料、石...,447,圣基茨和尼维斯,6566
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,1224
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),17282
68,第68章 石料、石...,504,百慕大,18232
68,第68章 石料、石...,603,斐济,368170
68,第68章 石料、石...,606,瑙鲁,157
68,第68章 石料、石...,608,瓦努阿图,90591
68,第68章 石料、石...,609,新西兰,6911854
68,第68章 石料、石...,611,巴布亚新几内亚,925187
68,第68章 石料、石...,613,所罗门群岛,367776
68,第68章 石料、石...,620,密克罗尼西亚联邦,3470
68,第68章 石料、石...,622,帕劳,63672
68,第68章 石料、石...,623,法属波利尼西亚,26400
69,第69章 陶瓷产品,101,阿富汗,98367
69,第69章 陶瓷产品,103,孟加拉国,10945496
69,第69章 陶瓷产品,105,文莱,744396
69,第69章 陶瓷产品,106,缅甸,36278873
69,第69章 陶瓷产品,107,柬埔寨,27273214
69,第69章 陶瓷产品,114,伊拉克,51745228
69,第69章 陶瓷产品,115,以色列,11657445
69,第69章 陶瓷产品,117,约旦,8028610
69,第69章 陶瓷产品,121,中国澳门,1447121
69,第69章 陶瓷产品,128,巴勒斯坦,145663
69,第69章 陶瓷产品,130,卡塔尔,4449877
69,第69章 陶瓷产品,131,沙特阿拉伯,83323979
69,第69章 陶瓷产品,134,斯里兰卡,3911723
69,第69章 陶瓷产品,144,东帝汶,1851619
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,9719365
69,第69章 陶瓷产品,201,阿尔及利亚,4230316
69,第69章 陶瓷产品,214,吉布提,14107583
69,第69章 陶瓷产品,215,埃及,17409595
69,第69章 陶瓷产品,216,赤道几内亚,720706
69,第69章 陶瓷产品,226,利比亚,3585940
69,第69章 陶瓷产品,228,马拉维,30127
69,第69章 陶瓷产品,229,马里,42111
69,第69章 陶瓷产品,232,摩洛哥,8816585
69,第69章 陶瓷产品,236,尼日利亚,43972078
69,第69章 陶瓷产品,238,卢旺达,209010
69,第69章 陶瓷产品,246,苏丹,4424026
69,第69章 陶瓷产品,247,坦桑尼亚,11890281
69,第69章 陶瓷产品,248,多哥,2790241
69,第69章 陶瓷产品,251,布基纳法索,151693
69,第69章 陶瓷产品,253,赞比亚,529132
69,第69章 陶瓷产品,257,斯威士兰,384
69,第69章 陶瓷产品,302,丹麦,3411918
69,第69章 陶瓷产品,308,卢森堡,1234072
69,第69章 陶瓷产品,311,葡萄牙,3250724
69,第69章 陶瓷产品,322,冰岛,34739
69,第69章 陶瓷产品,323,列支敦士登,4631
69,第69章 陶瓷产品,328,罗马尼亚,7780173
69,第69章 陶瓷产品,330,瑞典,4053786
69,第69章 陶瓷产品,331,瑞士,1163553
69,第69章 陶瓷产品,334,爱沙尼亚,118657
69,第69章 陶瓷产品,335,拉脱维亚,430230
69,第69章 陶瓷产品,343,摩尔多瓦,164154
69,第69章 陶瓷产品,347,乌克兰,1281670
69,第69章 陶瓷产品,352,捷克,1431780
69,第69章 陶瓷产品,353,斯洛伐克,674895
69,第69章 陶瓷产品,354,北马其顿,24541
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,39438
69,第69章 陶瓷产品,402,阿根廷,7403533
69,第69章 陶瓷产品,411,开曼群岛,49121
69,第69章 陶瓷产品,412,智利,34674749
69,第69章 陶瓷产品,413,哥伦比亚,11072080
69,第69章 陶瓷产品,416,古巴,142035
69,第69章 陶瓷产品,418,多米尼加,7952163
69,第69章 陶瓷产品,419,厄瓜多尔,4272358
69,第69章 陶瓷产品,423,危地马拉,3755584
69,第69章 陶瓷产品,426,洪都拉斯,3321952
69,第69章 陶瓷产品,432,巴拿马,12272383
69,第69章 陶瓷产品,433,巴拉圭,400348
69,第69章 陶瓷产品,434,秘鲁,15262897
69,第69章 陶瓷产品,438,法属圣马丁,58915
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,38220
69,第69章 陶瓷产品,445,委内瑞拉,4064822
69,第69章 陶瓷产品,447,圣基茨和尼维斯,24556
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,6215
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),404
69,第69章 陶瓷产品,504,百慕大,327
69,第69章 陶瓷产品,602,库克群岛,68335
69,第69章 陶瓷产品,603,斐济,2075987
69,第69章 陶瓷产品,606,瑙鲁,47813
69,第69章 陶瓷产品,608,瓦努阿图,268446
69,第69章 陶瓷产品,609,新西兰,8475172
69,第69章 陶瓷产品,611,巴布亚新几内亚,1611844
69,第69章 陶瓷产品,613,所罗门群岛,708931
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,37713
69,第69章 陶瓷产品,622,帕劳,36631
69,第69章 陶瓷产品,623,法属波利尼西亚,145551
70,第70章 玻璃及其...,101,阿富汗,770574
70,第70章 玻璃及其...,103,孟加拉国,13396858
70,第70章 玻璃及其...,105,文莱,332407
70,第70章 玻璃及其...,106,缅甸,6501300
70,第70章 玻璃及其...,107,柬埔寨,13063530
70,第70章 玻璃及其...,114,伊拉克,11654426
70,第70章 玻璃及其...,115,以色列,10205029
70,第70章 玻璃及其...,117,约旦,6826908
70,第70章 玻璃及其...,121,中国澳门,3522913
70,第70章 玻璃及其...,128,巴勒斯坦,55348
70,第70章 玻璃及其...,130,卡塔尔,7160535
70,第70章 玻璃及其...,131,沙特阿拉伯,41276183
70,第70章 玻璃及其...,134,斯里兰卡,3478339
70,第70章 玻璃及其...,144,东帝汶,199709
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,4625452
70,第70章 玻璃及其...,201,阿尔及利亚,5202023
70,第70章 玻璃及其...,214,吉布提,9249547
70,第70章 玻璃及其...,215,埃及,15639106
70,第70章 玻璃及其...,216,赤道几内亚,435718
70,第70章 玻璃及其...,226,利比亚,3395300
70,第70章 玻璃及其...,228,马拉维,278983
70,第70章 玻璃及其...,229,马里,129821
70,第70章 玻璃及其...,232,摩洛哥,7930208
70,第70章 玻璃及其...,236,尼日利亚,7550223
70,第70章 玻璃及其...,238,卢旺达,130347
70,第70章 玻璃及其...,246,苏丹,2510881
70,第70章 玻璃及其...,247,坦桑尼亚,11195082
70,第70章 玻璃及其...,248,多哥,3881508
70,第70章 玻璃及其...,251,布基纳法索,127848
70,第70章 玻璃及其...,253,赞比亚,126617
70,第70章 玻璃及其...,302,丹麦,3647626
70,第70章 玻璃及其...,308,卢森堡,10842
70,第70章 玻璃及其...,311,葡萄牙,1993454
70,第70章 玻璃及其...,322,冰岛,16355
70,第70章 玻璃及其...,325,摩纳哥,80
70,第70章 玻璃及其...,328,罗马尼亚,5609795
70,第70章 玻璃及其...,329,圣马力诺,605
70,第70章 玻璃及其...,330,瑞典,4902733
70,第70章 玻璃及其...,331,瑞士,1718893
70,第70章 玻璃及其...,334,爱沙尼亚,138412
70,第70章 玻璃及其...,335,拉脱维亚,421245
70,第70章 玻璃及其...,343,摩尔多瓦,64129
70,第70章 玻璃及其...,347,乌克兰,1233176
70,第70章 玻璃及其...,352,捷克,3635292
70,第70章 玻璃及其...,353,斯洛伐克,616318
70,第70章 玻璃及其...,354,北马其顿,117131
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,72263
70,第70章 玻璃及其...,402,阿根廷,5274596
70,第70章 玻璃及其...,411,开曼群岛,14842
70,第70章 玻璃及其...,412,智利,19191127
70,第70章 玻璃及其...,413,哥伦比亚,12763580
70,第70章 玻璃及其...,416,古巴,273572
70,第70章 玻璃及其...,418,多米尼加,9882536
70,第70章 玻璃及其...,419,厄瓜多尔,6464731
70,第70章 玻璃及其...,423,危地马拉,4752075
70,第70章 玻璃及其...,426,洪都拉斯,2067105
70,第70章 玻璃及其...,432,巴拿马,5565110
70,第70章 玻璃及其...,433,巴拉圭,338890
70,第70章 玻璃及其...,434,秘鲁,16475958
70,第70章 玻璃及其...,438,法属圣马丁,1760
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,35748
70,第70章 玻璃及其...,445,委内瑞拉,3496182
70,第70章 玻璃及其...,447,圣基茨和尼维斯,47358
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,6655
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),810
70,第70章 玻璃及其...,504,百慕大,20
70,第70章 玻璃及其...,602,库克群岛,10957
70,第70章 玻璃及其...,603,斐济,1048386
70,第70章 玻璃及其...,606,瑙鲁,290
70,第70章 玻璃及其...,608,瓦努阿图,66421
70,第70章 玻璃及其...,609,新西兰,7611801
70,第70章 玻璃及其...,611,巴布亚新几内亚,2061779
70,第70章 玻璃及其...,613,所罗门群岛,595017
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,282
70,第70章 玻璃及其...,622,帕劳,60417
70,第70章 玻璃及其...,623,法属波利尼西亚,47344
71,第71章 天然或养...,101,阿富汗,40721
71,第71章 天然或养...,103,孟加拉国,702464
71,第71章 天然或养...,105,文莱,1668
71,第71章 天然或养...,106,缅甸,174078
71,第71章 天然或养...,107,柬埔寨,1052843
71,第71章 天然或养...,114,伊拉克,1637427
71,第71章 天然或养...,115,以色列,6436813
71,第71章 天然或养...,117,约旦,179073
71,第71章 天然或养...,121,中国澳门,7344016
71,第71章 天然或养...,128,巴勒斯坦,21491
71,第71章 天然或养...,130,卡塔尔,159218
71,第71章 天然或养...,131,沙特阿拉伯,7286304
71,第71章 天然或养...,134,斯里兰卡,157115
71,第71章 天然或养...,144,东帝汶,19752
71,第71章 天然或养...,146,吉尔吉斯斯坦,593494
71,第71章 天然或养...,201,阿尔及利亚,580945
71,第71章 天然或养...,214,吉布提,137848
71,第71章 天然或养...,215,埃及,3166635
71,第71章 天然或养...,216,赤道几内亚,2124
71,第71章 天然或养...,226,利比亚,67059
71,第71章 天然或养...,228,马拉维,582
71,第71章 天然或养...,229,马里,420
71,第71章 天然或养...,232,摩洛哥,2281233
71,第71章 天然或养...,236,尼日利亚,8290926
71,第71章 天然或养...,238,卢旺达,74356
71,第71章 天然或养...,246,苏丹,152318
71,第71章 天然或养...,247,坦桑尼亚,1434830
71,第71章 天然或养...,248,多哥,136122
71,第71章 天然或养...,253,赞比亚,67924
71,第71章 天然或养...,257,斯威士兰,37
71,第71章 天然或养...,302,丹麦,1738807
71,第71章 天然或养...,308,卢森堡,35714
71,第71章 天然或养...,311,葡萄牙,1545234
71,第71章 天然或养...,322,冰岛,40918
71,第71章 天然或养...,328,罗马尼亚,453897
71,第71章 天然或养...,329,圣马力诺,103129
71,第71章 天然或养...,330,瑞典,1814218
71,第71章 天然或养...,331,瑞士,13170166
71,第71章 天然或养...,334,爱沙尼亚,135571
71,第71章 天然或养...,335,拉脱维亚,9097
71,第71章 天然或养...,343,摩尔多瓦,52107
71,第71章 天然或养...,347,乌克兰,159008
71,第71章 天然或养...,352,捷克,713093
71,第71章 天然或养...,353,斯洛伐克,97105
71,第71章 天然或养...,354,北马其顿,9632
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,11717
71,第71章 天然或养...,402,阿根廷,1289649
71,第71章 天然或养...,411,开曼群岛,55
71,第71章 天然或养...,412,智利,730364
71,第71章 天然或养...,413,哥伦比亚,2183661
71,第71章 天然或养...,416,古巴,1536
71,第71章 天然或养...,418,多米尼加,323371
71,第71章 天然或养...,419,厄瓜多尔,673992
71,第71章 天然或养...,423,危地马拉,399218
71,第71章 天然或养...,426,洪都拉斯,80303
71,第71章 天然或养...,432,巴拿马,952591
71,第71章 天然或养...,433,巴拉圭,35392
71,第71章 天然或养...,434,秘鲁,1347673
71,第71章 天然或养...,445,委内瑞拉,148263
71,第71章 天然或养...,447,圣基茨和尼维斯,570
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,1350642
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),540997
71,第71章 天然或养...,504,百慕大,7549
71,第71章 天然或养...,602,库克群岛,1008
71,第71章 天然或养...,603,斐济,127915
71,第71章 天然或养...,608,瓦努阿图,4735
71,第71章 天然或养...,609,新西兰,1788766
71,第71章 天然或养...,611,巴布亚新几内亚,8983
71,第71章 天然或养...,613,所罗门群岛,5611
71,第71章 天然或养...,620,密克罗尼西亚联邦,1037
71,第71章 天然或养...,623,法属波利尼西亚,728
72,第72章 钢铁,101,阿富汗,172794
72,第72章 钢铁,103,孟加拉国,60838107
72,第72章 钢铁,105,文莱,4499613
72,第72章 钢铁,106,缅甸,50721868
