商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,338,亚美尼亚,5460
68,第68章 石料、石...,344,俄罗斯,10680309
68,第68章 石料、石...,351,克罗地亚,112142
68,第68章 石料、石...,358,塞尔维亚,75626
68,第68章 石料、石...,401,安提瓜和巴布达,27032
68,第68章 石料、石...,403,阿鲁巴,13
68,第68章 石料、石...,424,圭亚那,10130
68,第68章 石料、石...,425,海地,844
68,第68章 石料、石...,428,马提尼克,1850
68,第68章 石料、石...,437,圣卢西亚,17313
68,第68章 石料、石...,440,萨尔瓦多,141693
68,第68章 石料、石...,441,苏里南,22859
68,第68章 石料、石...,502,美国,64412390
68,第68章 石料、石...,601,澳大利亚,8370223
68,第68章 石料、石...,607,新喀里多尼亚,4299
69,第69章 陶瓷产品,102,巴林,1276794
69,第69章 陶瓷产品,110,中国香港,9767080
69,第69章 陶瓷产品,111,印度,17740215
69,第69章 陶瓷产品,112,印度尼西亚,13352089
69,第69章 陶瓷产品,113,伊朗,6261047
69,第69章 陶瓷产品,116,日本,28409357
69,第69章 陶瓷产品,119,老挝,191902
69,第69章 陶瓷产品,120,黎巴嫩,1529823
69,第69章 陶瓷产品,122,马来西亚,16319935
69,第69章 陶瓷产品,125,尼泊尔,11547
69,第69章 陶瓷产品,126,阿曼,3794153
69,第69章 陶瓷产品,132,新加坡,19281375
69,第69章 陶瓷产品,133,韩国,36173107
69,第69章 陶瓷产品,135,叙利亚,381262
69,第69章 陶瓷产品,136,泰国,10765821
69,第69章 陶瓷产品,139,也门,902662
69,第69章 陶瓷产品,141,越南,41579077
69,第69章 陶瓷产品,143,中国台湾,5320808
69,第69章 陶瓷产品,145,哈萨克斯坦,10918396
69,第69章 陶瓷产品,149,乌兹别克斯坦,1416434
69,第69章 陶瓷产品,202,安哥拉,726574
69,第69章 陶瓷产品,204,博茨瓦纳,31554
69,第69章 陶瓷产品,206,喀麦隆,2859724
69,第69章 陶瓷产品,212,科摩罗,34034
69,第69章 陶瓷产品,217,埃塞俄比亚,416131
69,第69章 陶瓷产品,218,加蓬,87753
69,第69章 陶瓷产品,221,几内亚,3385152
69,第69章 陶瓷产品,223,科特迪瓦,2587730
69,第69章 陶瓷产品,225,利比里亚,150122
69,第69章 陶瓷产品,230,毛里塔尼亚,164756
69,第69章 陶瓷产品,231,毛里求斯,379379
69,第69章 陶瓷产品,234,纳米比亚,147573
69,第69章 陶瓷产品,237,留尼汪,31701
69,第69章 陶瓷产品,240,塞内加尔,4700221
69,第69章 陶瓷产品,242,塞拉利昂,159029
69,第69章 陶瓷产品,243,索马里,77725
69,第69章 陶瓷产品,249,突尼斯,701414
69,第69章 陶瓷产品,256,梅利利亚,2880
69,第69章 陶瓷产品,259,马约特,73406
69,第69章 陶瓷产品,303,英国,18180211
69,第69章 陶瓷产品,304,德国,17421935
69,第69章 陶瓷产品,324,马耳他,642424
69,第69章 陶瓷产品,337,格鲁吉亚,850670
69,第69章 陶瓷产品,338,亚美尼亚,56103
69,第69章 陶瓷产品,344,俄罗斯,7128722
69,第69章 陶瓷产品,351,克罗地亚,594337
69,第69章 陶瓷产品,358,塞尔维亚,122810
69,第69章 陶瓷产品,403,阿鲁巴,12343
69,第69章 陶瓷产品,420,法属圭亚那,143
69,第69章 陶瓷产品,424,圭亚那,11541
69,第69章 陶瓷产品,425,海地,199240
69,第69章 陶瓷产品,428,马提尼克,12400
69,第69章 陶瓷产品,440,萨尔瓦多,140091
69,第69章 陶瓷产品,441,苏里南,4896
69,第69章 陶瓷产品,502,美国,105320604
69,第69章 陶瓷产品,601,澳大利亚,17433859
69,第69章 陶瓷产品,607,新喀里多尼亚,56304
69,第69章 陶瓷产品,618,基里巴斯,5541
70,第70章 玻璃及其...,102,巴林,697018
70,第70章 玻璃及其...,110,中国香港,79518968
70,第70章 玻璃及其...,111,印度,29418029
70,第70章 玻璃及其...,112,印度尼西亚,14795743
70,第70章 玻璃及其...,113,伊朗,8872085
70,第70章 玻璃及其...,116,日本,35761706
70,第70章 玻璃及其...,119,老挝,649944
70,第70章 玻璃及其...,120,黎巴嫩,863304
70,第70章 玻璃及其...,122,马来西亚,22707811
70,第70章 玻璃及其...,125,尼泊尔,36604
70,第70章 玻璃及其...,126,阿曼,1387683
70,第70章 玻璃及其...,132,新加坡,7148174
70,第70章 玻璃及其...,133,韩国,45074694
70,第70章 玻璃及其...,135,叙利亚,513523
70,第70章 玻璃及其...,136,泰国,18148376
70,第70章 玻璃及其...,139,也门,788550
70,第70章 玻璃及其...,141,越南,38963957
70,第70章 玻璃及其...,143,中国台湾,14223823
70,第70章 玻璃及其...,145,哈萨克斯坦,8813922
70,第70章 玻璃及其...,148,土库曼斯坦,16570
70,第70章 玻璃及其...,149,乌兹别克斯坦,1484882
70,第70章 玻璃及其...,202,安哥拉,287959
70,第70章 玻璃及其...,204,博茨瓦纳,109621
70,第70章 玻璃及其...,206,喀麦隆,343791
70,第70章 玻璃及其...,217,埃塞俄比亚,419008
70,第70章 玻璃及其...,218,加蓬,94648
70,第70章 玻璃及其...,221,几内亚,96718
70,第70章 玻璃及其...,223,科特迪瓦,763222
70,第70章 玻璃及其...,225,利比里亚,54305
70,第70章 玻璃及其...,230,毛里塔尼亚,194159
70,第70章 玻璃及其...,231,毛里求斯,544138
70,第70章 玻璃及其...,234,纳米比亚,23564
70,第70章 玻璃及其...,237,留尼汪,134197
70,第70章 玻璃及其...,240,塞内加尔,1949724
70,第70章 玻璃及其...,242,塞拉利昂,79375
70,第70章 玻璃及其...,243,索马里,216714
70,第70章 玻璃及其...,245,西撒哈拉,39760
70,第70章 玻璃及其...,249,突尼斯,1204814
70,第70章 玻璃及其...,256,梅利利亚,28137
70,第70章 玻璃及其...,259,马约特,16147
70,第70章 玻璃及其...,303,英国,17800459
70,第70章 玻璃及其...,304,德国,22881365
70,第70章 玻璃及其...,324,马耳他,111367
70,第70章 玻璃及其...,337,格鲁吉亚,782314
70,第70章 玻璃及其...,338,亚美尼亚,161
70,第70章 玻璃及其...,344,俄罗斯,10865330
70,第70章 玻璃及其...,351,克罗地亚,1031697
70,第70章 玻璃及其...,358,塞尔维亚,390825
70,第70章 玻璃及其...,403,阿鲁巴,29590
70,第70章 玻璃及其...,414,多米尼克,44221
70,第70章 玻璃及其...,420,法属圭亚那,775
70,第70章 玻璃及其...,421,格林纳达,40
70,第70章 玻璃及其...,424,圭亚那,172446
70,第70章 玻璃及其...,425,海地,169690
70,第70章 玻璃及其...,437,圣卢西亚,7316
70,第70章 玻璃及其...,440,萨尔瓦多,430684
70,第70章 玻璃及其...,441,苏里南,90404
70,第70章 玻璃及其...,502,美国,142021223
70,第70章 玻璃及其...,601,澳大利亚,17509330
70,第70章 玻璃及其...,607,新喀里多尼亚,7092
70,第70章 玻璃及其...,612,社会群岛,60000
71,第71章 天然或养...,102,巴林,15229
71,第71章 天然或养...,104,不丹,330
71,第71章 天然或养...,110,中国香港,628267477
71,第71章 天然或养...,111,印度,5244400
71,第71章 天然或养...,112,印度尼西亚,793973
71,第71章 天然或养...,113,伊朗,561036
71,第71章 天然或养...,116,日本,9945037
71,第71章 天然或养...,119,老挝,450
71,第71章 天然或养...,120,黎巴嫩,50737
71,第71章 天然或养...,122,马来西亚,1435753
71,第71章 天然或养...,125,尼泊尔,40455
71,第71章 天然或养...,126,阿曼,8475
71,第71章 天然或养...,132,新加坡,6784920
71,第71章 天然或养...,133,韩国,4036749
71,第71章 天然或养...,135,叙利亚,40391
71,第71章 天然或养...,136,泰国,1423686
71,第71章 天然或养...,139,也门,685
71,第71章 天然或养...,141,越南,1205595
71,第71章 天然或养...,143,中国台湾,1837642
71,第71章 天然或养...,145,哈萨克斯坦,5424700
71,第71章 天然或养...,148,土库曼斯坦,876
71,第71章 天然或养...,149,乌兹别克斯坦,4829
71,第71章 天然或养...,202,安哥拉,79334
71,第71章 天然或养...,204,博茨瓦纳,250
71,第71章 天然或养...,206,喀麦隆,18725
71,第71章 天然或养...,217,埃塞俄比亚,72096
71,第71章 天然或养...,218,加蓬,4780
71,第71章 天然或养...,221,几内亚,7093
71,第71章 天然或养...,223,科特迪瓦,47967
71,第71章 天然或养...,225,利比里亚,1647
71,第71章 天然或养...,230,毛里塔尼亚,2076
71,第71章 天然或养...,231,毛里求斯,102634
71,第71章 天然或养...,234,纳米比亚,431
71,第71章 天然或养...,237,留尼汪,6071
71,第71章 天然或养...,240,塞内加尔,61452
71,第71章 天然或养...,242,塞拉利昂,3302
71,第71章 天然或养...,249,突尼斯,5880
71,第71章 天然或养...,256,梅利利亚,95
71,第71章 天然或养...,259,马约特,22
71,第71章 天然或养...,303,英国,6058524
71,第71章 天然或养...,304,德国,5446623
71,第71章 天然或养...,324,马耳他,210715
71,第71章 天然或养...,337,格鲁吉亚,42274
71,第71章 天然或养...,338,亚美尼亚,15738
71,第71章 天然或养...,344,俄罗斯,1325699
71,第71章 天然或养...,351,克罗地亚,127868
71,第71章 天然或养...,358,塞尔维亚,12060
71,第71章 天然或养...,401,安提瓜和巴布达,21
71,第71章 天然或养...,403,阿鲁巴,63
71,第71章 天然或养...,417,库拉索,32
71,第71章 天然或养...,420,法属圭亚那,298
71,第71章 天然或养...,421,格林纳达,30
71,第71章 天然或养...,424,圭亚那,41
71,第71章 天然或养...,425,海地,26219
71,第71章 天然或养...,428,马提尼克,1913
71,第71章 天然或养...,437,圣卢西亚,1445
71,第71章 天然或养...,440,萨尔瓦多,47260
71,第71章 天然或养...,441,苏里南,2032
71,第71章 天然或养...,502,美国,160873691
71,第71章 天然或养...,601,澳大利亚,9160799
71,第71章 天然或养...,607,新喀里多尼亚,1033
71,第71章 天然或养...,618,基里巴斯,705
72,第72章 钢铁,102,巴林,1406197
72,第72章 钢铁,110,中国香港,56919681
72,第72章 钢铁,111,印度,41448067
72,第72章 钢铁,112,印度尼西亚,101133342
72,第72章 钢铁,113,伊朗,21600417
72,第72章 钢铁,116,日本,50115110
72,第72章 钢铁,119,老挝,5147150
72,第72章 钢铁,120,黎巴嫩,14875576
72,第72章 钢铁,122,马来西亚,75236307
72,第72章 钢铁,125,尼泊尔,250
72,第72章 钢铁,126,阿曼,7829519
72,第72章 钢铁,132,新加坡,79753469
72,第72章 钢铁,133,韩国,574374926
72,第72章 钢铁,135,叙利亚,372970
72,第72章 钢铁,136,泰国,136388544
72,第72章 钢铁,139,也门,5500963
72,第72章 钢铁,141,越南,412046468
72,第72章 钢铁,143,中国台湾,124171607
72,第72章 钢铁,145,哈萨克斯坦,2765175
72,第72章 钢铁,148,土库曼斯坦,196599
72,第72章 钢铁,149,乌兹别克斯坦,7764611
72,第72章 钢铁,202,安哥拉,4061975
72,第72章 钢铁,204,博茨瓦纳,61142
72,第72章 钢铁,206,喀麦隆,2748279
72,第72章 钢铁,212,科摩罗,2700
72,第72章 钢铁,217,埃塞俄比亚,1568246
72,第72章 钢铁,218,加蓬,288316
72,第72章 钢铁,221,几内亚,759930
72,第72章 钢铁,223,科特迪瓦,4491869
72,第72章 钢铁,225,利比里亚,152440
72,第72章 钢铁,230,毛里塔尼亚,60345
72,第72章 钢铁,231,毛里求斯,1171614
72,第72章 钢铁,234,纳米比亚,350760
72,第72章 钢铁,237,留尼汪,21820
72,第72章 钢铁,240,塞内加尔,5654484
72,第72章 钢铁,242,塞拉利昂,351641
72,第72章 钢铁,243,索马里,786676
72,第72章 钢铁,249,突尼斯,6284138
72,第72章 钢铁,259,马约特,124258
72,第72章 钢铁,303,英国,53088466
72,第72章 钢铁,304,德国,7779535
72,第72章 钢铁,324,马耳他,37899
72,第72章 钢铁,337,格鲁吉亚,3954312
72,第72章 钢铁,338,亚美尼亚,177289
72,第72章 钢铁,344,俄罗斯,21630977
72,第72章 钢铁,351,克罗地亚,2757261
72,第72章 钢铁,358,塞尔维亚,11371
72,第72章 钢铁,401,安提瓜和巴布达,110684
72,第72章 钢铁,414,多米尼克,1842
72,第72章 钢铁,424,圭亚那,592375
72,第72章 钢铁,425,海地,990021
72,第72章 钢铁,440,萨尔瓦多,475168
72,第72章 钢铁,441,苏里南,347967
72,第72章 钢铁,502,美国,38022480
72,第72章 钢铁,601,澳大利亚,14377568
72,第72章 钢铁,607,新喀里多尼亚,92651
73,第73章 钢铁制品,102,巴林,603865
73,第73章 钢铁制品,104,不丹,120
73,第73章 钢铁制品,110,中国香港,85556223
73,第73章 钢铁制品,111,印度,64515712
73,第73章 钢铁制品,112,印度尼西亚,38196890
73,第73章 钢铁制品,113,伊朗,34003982
73,第73章 钢铁制品,116,日本,165549530
73,第73章 钢铁制品,119,老挝,11759973
73,第73章 钢铁制品,120,黎巴嫩,3494700
73,第73章 钢铁制品,122,马来西亚,59330374
73,第73章 钢铁制品,125,尼泊尔,86950
73,第73章 钢铁制品,126,阿曼,15681628
73,第73章 钢铁制品,132,新加坡,43574361
73,第73章 钢铁制品,133,韩国,141546793
73,第73章 钢铁制品,135,叙利亚,965667
73,第73章 钢铁制品,136,泰国,42223812
73,第73章 钢铁制品,139,也门,1479813
73,第73章 钢铁制品,141,越南,51066536
73,第73章 钢铁制品,143,中国台湾,24650723
73,第73章 钢铁制品,145,哈萨克斯坦,12787709
73,第73章 钢铁制品,148,土库曼斯坦,1463319
73,第73章 钢铁制品,149,乌兹别克斯坦,11754341
73,第73章 钢铁制品,202,安哥拉,7090348
73,第73章 钢铁制品,204,博茨瓦纳,183966
73,第73章 钢铁制品,205,布隆迪,13338
73,第73章 钢铁制品,206,喀麦隆,1809672
73,第73章 钢铁制品,212,科摩罗,2240159
73,第73章 钢铁制品,217,埃塞俄比亚,7350684
73,第73章 钢铁制品,218,加蓬,459260
73,第73章 钢铁制品,221,几内亚,1506690
73,第73章 钢铁制品,223,科特迪瓦,2912491
73,第73章 钢铁制品,225,利比里亚,4177755
73,第73章 钢铁制品,230,毛里塔尼亚,741676
73,第73章 钢铁制品,231,毛里求斯,805174
73,第73章 钢铁制品,234,纳米比亚,3560374
73,第73章 钢铁制品,237,留尼汪,523218
73,第73章 钢铁制品,240,塞内加尔,1814413
73,第73章 钢铁制品,242,塞拉利昂,1018099
73,第73章 钢铁制品,243,索马里,225761
73,第73章 钢铁制品,249,突尼斯,2278748
73,第73章 钢铁制品,256,梅利利亚,6112
73,第73章 钢铁制品,259,马约特,55551
73,第73章 钢铁制品,260,南苏丹,357975
73,第73章 钢铁制品,303,英国,66459263
73,第73章 钢铁制品,304,德国,89135034
73,第73章 钢铁制品,324,马耳他,1141315
73,第73章 钢铁制品,337,格鲁吉亚,1587696
73,第73章 钢铁制品,338,亚美尼亚,448211
73,第73章 钢铁制品,344,俄罗斯,47918312
73,第73章 钢铁制品,351,克罗地亚,2435694
73,第73章 钢铁制品,358,塞尔维亚,417481
73,第73章 钢铁制品,401,安提瓜和巴布达,445030
73,第73章 钢铁制品,403,阿鲁巴,20503
73,第73章 钢铁制品,414,多米尼克,22183
73,第73章 钢铁制品,417,库拉索,35523
73,第73章 钢铁制品,420,法属圭亚那,26368
73,第73章 钢铁制品,421,格林纳达,34
73,第73章 钢铁制品,424,圭亚那,698317
73,第73章 钢铁制品,425,海地,506379
73,第73章 钢铁制品,428,马提尼克,20607
73,第73章 钢铁制品,437,圣卢西亚,259
73,第73章 钢铁制品,440,萨尔瓦多,499067
73,第73章 钢铁制品,441,苏里南,762412
73,第73章 钢铁制品,502,美国,517352649
73,第73章 钢铁制品,601,澳大利亚,71367800
73,第73章 钢铁制品,607,新喀里多尼亚,478764
73,第73章 钢铁制品,612,社会群岛,17784
74,第74章 铜及其制...,102,巴林,177850
74,第74章 铜及其制...,110,中国香港,26462946
74,第74章 铜及其制...,111,印度,9836940
74,第74章 铜及其制...,112,印度尼西亚,29752947
74,第74章 铜及其制...,113,伊朗,556790
74,第74章 铜及其制...,116,日本,15314818
74,第74章 铜及其制...,119,老挝,34876
74,第74章 铜及其制...,120,黎巴嫩,141746
74,第74章 铜及其制...,122,马来西亚,16681758
74,第74章 铜及其制...,125,尼泊尔,536
74,第74章 铜及其制...,126,阿曼,57452
74,第74章 铜及其制...,132,新加坡,2321163
74,第74章 铜及其制...,133,韩国,156320320
74,第74章 铜及其制...,135,叙利亚,7772
74,第74章 铜及其制...,136,泰国,24238228
74,第74章 铜及其制...,141,越南,13822712
74,第74章 铜及其制...,143,中国台湾,89162919
74,第74章 铜及其制...,145,哈萨克斯坦,163413
74,第74章 铜及其制...,149,乌兹别克斯坦,78227
74,第74章 铜及其制...,202,安哥拉,165408
74,第74章 铜及其制...,206,喀麦隆,1044
74,第74章 铜及其制...,217,埃塞俄比亚,317665
74,第74章 铜及其制...,218,加蓬,171
74,第74章 铜及其制...,223,科特迪瓦,47768
74,第74章 铜及其制...,225,利比里亚,12828
74,第74章 铜及其制...,230,毛里塔尼亚,24837
74,第74章 铜及其制...,231,毛里求斯,18339
74,第74章 铜及其制...,240,塞内加尔,8501
74,第74章 铜及其制...,242,塞拉利昂,2208
74,第74章 铜及其制...,249,突尼斯,554038
74,第74章 铜及其制...,303,英国,3975544
74,第74章 铜及其制...,304,德国,8161660
