商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,358,塞尔维亚,602664
68,第68章 石料、石...,401,安提瓜和巴布达,6058
68,第68章 石料、石...,403,阿鲁巴,15295
68,第68章 石料、石...,414,多米尼克,25941
68,第68章 石料、石...,417,库拉索,71768
68,第68章 石料、石...,420,法属圭亚那,9460
68,第68章 石料、石...,421,格林纳达,26394
68,第68章 石料、石...,424,圭亚那,347502
68,第68章 石料、石...,425,海地,25444
68,第68章 石料、石...,428,马提尼克,597
68,第68章 石料、石...,437,圣卢西亚,82829
68,第68章 石料、石...,440,萨尔瓦多,395734
68,第68章 石料、石...,441,苏里南,205498
68,第68章 石料、石...,502,美国,104800542
68,第68章 石料、石...,601,澳大利亚,39910887
68,第68章 石料、石...,607,新喀里多尼亚,52548
68,第68章 石料、石...,701,国家(地区)不明,51
69,第69章 陶瓷产品,102,巴林,532290
69,第69章 陶瓷产品,104,不丹,5717
69,第69章 陶瓷产品,110,中国香港,44363531
69,第69章 陶瓷产品,111,印度,57160777
69,第69章 陶瓷产品,112,印度尼西亚,53473984
69,第69章 陶瓷产品,113,伊朗,6273562
69,第69章 陶瓷产品,116,日本,50376490
69,第69章 陶瓷产品,119,老挝,3559975
69,第69章 陶瓷产品,120,黎巴嫩,4113410
69,第69章 陶瓷产品,122,马来西亚,73383256
69,第69章 陶瓷产品,125,尼泊尔,694891
69,第69章 陶瓷产品,126,阿曼,8153934
69,第69章 陶瓷产品,132,新加坡,32496523
69,第69章 陶瓷产品,133,韩国,87834148
69,第69章 陶瓷产品,135,叙利亚,232385
69,第69章 陶瓷产品,136,泰国,56868377
69,第69章 陶瓷产品,139,也门,3272590
69,第69章 陶瓷产品,141,越南,124015326
69,第69章 陶瓷产品,143,中国台湾,24476166
69,第69章 陶瓷产品,145,哈萨克斯坦,23199666
69,第69章 陶瓷产品,148,土库曼斯坦,559177
69,第69章 陶瓷产品,149,乌兹别克斯坦,10524140
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),3457468
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),1277549
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1711980
69,第69章 陶瓷产品,202,安哥拉,7538102
69,第69章 陶瓷产品,204,博茨瓦纳,255645
69,第69章 陶瓷产品,205,布隆迪,207783
69,第69章 陶瓷产品,206,喀麦隆,7119576
69,第69章 陶瓷产品,212,科摩罗,522746
69,第69章 陶瓷产品,217,埃塞俄比亚,1758062
69,第69章 陶瓷产品,218,加蓬,2536556
69,第69章 陶瓷产品,221,几内亚,6421607
69,第69章 陶瓷产品,223,科特迪瓦,4971366
69,第69章 陶瓷产品,225,利比里亚,788163
69,第69章 陶瓷产品,230,毛里塔尼亚,753412
69,第69章 陶瓷产品,231,毛里求斯,3054552
69,第69章 陶瓷产品,234,纳米比亚,740485
69,第69章 陶瓷产品,237,留尼汪,87294
69,第69章 陶瓷产品,240,塞内加尔,19198025
69,第69章 陶瓷产品,242,塞拉利昂,4111389
69,第69章 陶瓷产品,243,索马里,384607
69,第69章 陶瓷产品,249,突尼斯,1743169
69,第69章 陶瓷产品,259,马约特,249059
69,第69章 陶瓷产品,260,南苏丹,42687
69,第69章 陶瓷产品,303,英国,41761311
69,第69章 陶瓷产品,304,德国,40883623
69,第69章 陶瓷产品,324,马耳他,474922
69,第69章 陶瓷产品,344,俄罗斯,53214630
69,第69章 陶瓷产品,351,克罗地亚,2739093
69,第69章 陶瓷产品,358,塞尔维亚,989181
69,第69章 陶瓷产品,401,安提瓜和巴布达,102380
69,第69章 陶瓷产品,403,阿鲁巴,37262
69,第69章 陶瓷产品,414,多米尼克,27083
69,第69章 陶瓷产品,417,库拉索,44837
69,第69章 陶瓷产品,420,法属圭亚那,138389
69,第69章 陶瓷产品,421,格林纳达,23291
69,第69章 陶瓷产品,424,圭亚那,924431
69,第69章 陶瓷产品,425,海地,541823
69,第69章 陶瓷产品,428,马提尼克,30101
69,第69章 陶瓷产品,437,圣卢西亚,220329
69,第69章 陶瓷产品,440,萨尔瓦多,1889071
69,第69章 陶瓷产品,441,苏里南,296064
69,第69章 陶瓷产品,502,美国,270946551
69,第69章 陶瓷产品,601,澳大利亚,56200584
69,第69章 陶瓷产品,607,新喀里多尼亚,44915
69,第69章 陶瓷产品,618,基里巴斯,7674
69,第69章 陶瓷产品,701,国家(地区)不明,246
70,第70章 玻璃及其...,102,巴林,806912
70,第70章 玻璃及其...,104,不丹,25736
70,第70章 玻璃及其...,110,中国香港,81210702
70,第70章 玻璃及其...,111,印度,137788111
70,第70章 玻璃及其...,112,印度尼西亚,35188124
70,第70章 玻璃及其...,113,伊朗,9158113
70,第70章 玻璃及其...,116,日本,67355844
70,第70章 玻璃及其...,119,老挝,818069
70,第70章 玻璃及其...,120,黎巴嫩,2478334
70,第70章 玻璃及其...,122,马来西亚,50622908
70,第70章 玻璃及其...,125,尼泊尔,854974
70,第70章 玻璃及其...,126,阿曼,2030062
70,第70章 玻璃及其...,132,新加坡,26453351
70,第70章 玻璃及其...,133,韩国,87483128
70,第70章 玻璃及其...,135,叙利亚,313236
70,第70章 玻璃及其...,136,泰国,59246546
70,第70章 玻璃及其...,139,也门,3557600
70,第70章 玻璃及其...,141,越南,111381179
70,第70章 玻璃及其...,143,中国台湾,31262868
70,第70章 玻璃及其...,145,哈萨克斯坦,18486198
70,第70章 玻璃及其...,148,土库曼斯坦,227248
70,第70章 玻璃及其...,149,乌兹别克斯坦,5132093
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1662875
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),571617
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),689176
70,第70章 玻璃及其...,202,安哥拉,3545578
70,第70章 玻璃及其...,204,博茨瓦纳,122536
70,第70章 玻璃及其...,205,布隆迪,972
70,第70章 玻璃及其...,206,喀麦隆,2935002
70,第70章 玻璃及其...,212,科摩罗,85638
70,第70章 玻璃及其...,217,埃塞俄比亚,662970
70,第70章 玻璃及其...,218,加蓬,362556
70,第70章 玻璃及其...,221,几内亚,893868
70,第70章 玻璃及其...,223,科特迪瓦,3714344
70,第70章 玻璃及其...,225,利比里亚,314476
70,第70章 玻璃及其...,230,毛里塔尼亚,682835
70,第70章 玻璃及其...,231,毛里求斯,1642229
70,第70章 玻璃及其...,234,纳米比亚,296748
70,第70章 玻璃及其...,237,留尼汪,270644
70,第70章 玻璃及其...,240,塞内加尔,4432839
70,第70章 玻璃及其...,242,塞拉利昂,388228
70,第70章 玻璃及其...,243,索马里,592207
70,第70章 玻璃及其...,249,突尼斯,1784026
70,第70章 玻璃及其...,259,马约特,37644
70,第70章 玻璃及其...,260,南苏丹,10417
70,第70章 玻璃及其...,303,英国,49516066
70,第70章 玻璃及其...,304,德国,49114899
70,第70章 玻璃及其...,324,马耳他,179336
70,第70章 玻璃及其...,344,俄罗斯,43279565
70,第70章 玻璃及其...,351,克罗地亚,2429307
70,第70章 玻璃及其...,358,塞尔维亚,1262361
70,第70章 玻璃及其...,401,安提瓜和巴布达,29678
70,第70章 玻璃及其...,403,阿鲁巴,115940
70,第70章 玻璃及其...,414,多米尼克,58284
70,第70章 玻璃及其...,417,库拉索,2634
70,第70章 玻璃及其...,420,法属圭亚那,90018
70,第70章 玻璃及其...,421,格林纳达,44908
70,第70章 玻璃及其...,424,圭亚那,380630
70,第70章 玻璃及其...,425,海地,402175
70,第70章 玻璃及其...,428,马提尼克,23843
70,第70章 玻璃及其...,437,圣卢西亚,44214
70,第70章 玻璃及其...,440,萨尔瓦多,1474031
70,第70章 玻璃及其...,441,苏里南,317547
70,第70章 玻璃及其...,502,美国,352381883
70,第70章 玻璃及其...,601,澳大利亚,48495122
70,第70章 玻璃及其...,607,新喀里多尼亚,85296
70,第70章 玻璃及其...,618,基里巴斯,302
70,第70章 玻璃及其...,701,国家(地区)不明,151
71,第71章 天然或养...,102,巴林,24516
71,第71章 天然或养...,104,不丹,58951
71,第71章 天然或养...,110,中国香港,1880232762
71,第71章 天然或养...,111,印度,17861086
71,第71章 天然或养...,112,印度尼西亚,3402929
71,第71章 天然或养...,113,伊朗,380495
71,第71章 天然或养...,116,日本,17414210
71,第71章 天然或养...,119,老挝,405655
71,第71章 天然或养...,120,黎巴嫩,710014
71,第71章 天然或养...,122,马来西亚,64397802
71,第71章 天然或养...,125,尼泊尔,408597
71,第71章 天然或养...,126,阿曼,123660
71,第71章 天然或养...,132,新加坡,66464919
71,第71章 天然或养...,133,韩国,19556556
71,第71章 天然或养...,136,泰国,7839578
71,第71章 天然或养...,139,也门,230840
71,第71章 天然或养...,141,越南,8650491
71,第71章 天然或养...,143,中国台湾,8739578
71,第71章 天然或养...,145,哈萨克斯坦,3095590
71,第71章 天然或养...,148,土库曼斯坦,69222
71,第71章 天然或养...,149,乌兹别克斯坦,48903
71,第71章 天然或养...,150,格鲁吉亚(2023年起),79716
71,第71章 天然或养...,151,亚美尼亚(2023年起),328760
71,第71章 天然或养...,152,阿塞拜疆(2023年起),273809
71,第71章 天然或养...,202,安哥拉,199674
71,第71章 天然或养...,204,博茨瓦纳,4013
71,第71章 天然或养...,206,喀麦隆,158790
71,第71章 天然或养...,217,埃塞俄比亚,39924
71,第71章 天然或养...,218,加蓬,45438
71,第71章 天然或养...,221,几内亚,264315
71,第71章 天然或养...,223,科特迪瓦,354673
71,第71章 天然或养...,225,利比里亚,11091
71,第71章 天然或养...,230,毛里塔尼亚,21020
71,第71章 天然或养...,231,毛里求斯,109509
71,第71章 天然或养...,234,纳米比亚,36690
71,第71章 天然或养...,237,留尼汪,65341
71,第71章 天然或养...,240,塞内加尔,612646
71,第71章 天然或养...,242,塞拉利昂,17813
71,第71章 天然或养...,243,索马里,22171
71,第71章 天然或养...,249,突尼斯,107745
71,第71章 天然或养...,259,马约特,182
71,第71章 天然或养...,303,英国,23159858
71,第71章 天然或养...,304,德国,17054677
71,第71章 天然或养...,324,马耳他,34068
71,第71章 天然或养...,344,俄罗斯,3845257
71,第71章 天然或养...,351,克罗地亚,108074
71,第71章 天然或养...,358,塞尔维亚,225515
71,第71章 天然或养...,401,安提瓜和巴布达,1065
71,第71章 天然或养...,403,阿鲁巴,3716
71,第71章 天然或养...,417,库拉索,4606
71,第71章 天然或养...,420,法属圭亚那,8891
71,第71章 天然或养...,421,格林纳达,3208
71,第71章 天然或养...,424,圭亚那,34023
71,第71章 天然或养...,425,海地,78309
71,第71章 天然或养...,428,马提尼克,1436
71,第71章 天然或养...,437,圣卢西亚,11213
71,第71章 天然或养...,440,萨尔瓦多,129505
71,第71章 天然或养...,441,苏里南,4492
71,第71章 天然或养...,502,美国,263086693
71,第71章 天然或养...,601,澳大利亚,35114487
71,第71章 天然或养...,607,新喀里多尼亚,12816
71,第71章 天然或养...,618,基里巴斯,55
71,第71章 天然或养...,701,国家(地区)不明,1687
72,第72章 钢铁,102,巴林,988254
72,第72章 钢铁,104,不丹,56179
72,第72章 钢铁,110,中国香港,61899905
72,第72章 钢铁,111,印度,234040927
72,第72章 钢铁,112,印度尼西亚,280167105
72,第72章 钢铁,113,伊朗,14403589
72,第72章 钢铁,116,日本,143324225
72,第72章 钢铁,119,老挝,25276344
72,第72章 钢铁,120,黎巴嫩,3433560
72,第72章 钢铁,122,马来西亚,98006873
72,第72章 钢铁,125,尼泊尔,2704267
72,第72章 钢铁,126,阿曼,30069734
72,第72章 钢铁,132,新加坡,39870683
72,第72章 钢铁,133,韩国,436481134
72,第72章 钢铁,135,叙利亚,1463257
72,第72章 钢铁,136,泰国,262488526
72,第72章 钢铁,139,也门,13942728
72,第72章 钢铁,141,越南,629175956
72,第72章 钢铁,143,中国台湾,96792554
72,第72章 钢铁,145,哈萨克斯坦,17091019
72,第72章 钢铁,148,土库曼斯坦,632705
72,第72章 钢铁,149,乌兹别克斯坦,36265617
72,第72章 钢铁,150,格鲁吉亚(2023年起),9008440
72,第72章 钢铁,151,亚美尼亚(2023年起),26171
72,第72章 钢铁,152,阿塞拜疆(2023年起),2160649
72,第72章 钢铁,202,安哥拉,10925353
72,第72章 钢铁,204,博茨瓦纳,94050
72,第72章 钢铁,205,布隆迪,10629
72,第72章 钢铁,206,喀麦隆,8530875
72,第72章 钢铁,212,科摩罗,577082
72,第72章 钢铁,217,埃塞俄比亚,4103797
72,第72章 钢铁,218,加蓬,820706
72,第72章 钢铁,221,几内亚,18841482
72,第72章 钢铁,223,科特迪瓦,21377030
72,第72章 钢铁,225,利比里亚,947086
72,第72章 钢铁,230,毛里塔尼亚,1495341
72,第72章 钢铁,231,毛里求斯,1115020
72,第72章 钢铁,234,纳米比亚,1649987
72,第72章 钢铁,237,留尼汪,38174
72,第72章 钢铁,240,塞内加尔,10384746
72,第72章 钢铁,242,塞拉利昂,1319460
72,第72章 钢铁,243,索马里,5616749
72,第72章 钢铁,249,突尼斯,16133805
72,第72章 钢铁,259,马约特,271159
72,第72章 钢铁,260,南苏丹,6800
72,第72章 钢铁,303,英国,7221134
72,第72章 钢铁,304,德国,15780155
72,第72章 钢铁,324,马耳他,21118
72,第72章 钢铁,344,俄罗斯,92775694
72,第72章 钢铁,351,克罗地亚,8868437
72,第72章 钢铁,358,塞尔维亚,3085179
72,第72章 钢铁,401,安提瓜和巴布达,257570
72,第72章 钢铁,403,阿鲁巴,21849
72,第72章 钢铁,414,多米尼克,1641
72,第72章 钢铁,417,库拉索,33957
72,第72章 钢铁,420,法属圭亚那,12630
72,第72章 钢铁,421,格林纳达,535979
72,第72章 钢铁,424,圭亚那,2706994
72,第72章 钢铁,425,海地,919254
72,第72章 钢铁,428,马提尼克,1923
72,第72章 钢铁,437,圣卢西亚,55527
72,第72章 钢铁,440,萨尔瓦多,7676317
72,第72章 钢铁,441,苏里南,1418616
72,第72章 钢铁,502,美国,53915004
72,第72章 钢铁,601,澳大利亚,46318662
72,第72章 钢铁,607,新喀里多尼亚,314386
72,第72章 钢铁,618,基里巴斯,19865
72,第72章 钢铁,701,国家(地区)不明,211
73,第73章 钢铁制品,102,巴林,4653170
73,第73章 钢铁制品,104,不丹,103038
73,第73章 钢铁制品,110,中国香港,158778817
73,第73章 钢铁制品,111,印度,195479296
73,第73章 钢铁制品,112,印度尼西亚,260950955
73,第73章 钢铁制品,113,伊朗,20748373
73,第73章 钢铁制品,116,日本,339560975
73,第73章 钢铁制品,119,老挝,17544401
73,第73章 钢铁制品,120,黎巴嫩,7748545
73,第73章 钢铁制品,122,马来西亚,252486715
73,第73章 钢铁制品,125,尼泊尔,2596906
73,第73章 钢铁制品,126,阿曼,33043328
73,第73章 钢铁制品,132,新加坡,171919055
73,第73章 钢铁制品,133,韩国,309943584
73,第73章 钢铁制品,135,叙利亚,941273
73,第73章 钢铁制品,136,泰国,245429755
73,第73章 钢铁制品,139,也门,7496094
73,第73章 钢铁制品,141,越南,218364642
73,第73章 钢铁制品,143,中国台湾,75276098
73,第73章 钢铁制品,145,哈萨克斯坦,60378296
73,第73章 钢铁制品,148,土库曼斯坦,8471351
73,第73章 钢铁制品,149,乌兹别克斯坦,74402169
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),6483521
73,第73章 钢铁制品,151,亚美尼亚(2023年起),724914
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),2538238
73,第73章 钢铁制品,202,安哥拉,16461325
73,第73章 钢铁制品,204,博茨瓦纳,678297
73,第73章 钢铁制品,205,布隆迪,136343
73,第73章 钢铁制品,206,喀麦隆,13246472
73,第73章 钢铁制品,212,科摩罗,415359
73,第73章 钢铁制品,217,埃塞俄比亚,6478837
73,第73章 钢铁制品,218,加蓬,2267597
73,第73章 钢铁制品,221,几内亚,14963784
73,第73章 钢铁制品,223,科特迪瓦,15769687
73,第73章 钢铁制品,225,利比里亚,9295916
73,第73章 钢铁制品,230,毛里塔尼亚,6713136
73,第73章 钢铁制品,231,毛里求斯,4941227
73,第73章 钢铁制品,234,纳米比亚,1253255
73,第73章 钢铁制品,237,留尼汪,1325545
73,第73章 钢铁制品,240,塞内加尔,19931523
73,第73章 钢铁制品,242,塞拉利昂,4708489
73,第73章 钢铁制品,243,索马里,4877011
73,第73章 钢铁制品,249,突尼斯,5940471
73,第73章 钢铁制品,256,梅利利亚,13
73,第73章 钢铁制品,259,马约特,465740
73,第73章 钢铁制品,260,南苏丹,492632
73,第73章 钢铁制品,303,英国,175782195
73,第73章 钢铁制品,304,德国,184051972
73,第73章 钢铁制品,324,马耳他,4859155
73,第73章 钢铁制品,344,俄罗斯,210777745
73,第73章 钢铁制品,351,克罗地亚,8585969
73,第73章 钢铁制品,358,塞尔维亚,21352934
73,第73章 钢铁制品,401,安提瓜和巴布达,1843845
73,第73章 钢铁制品,403,阿鲁巴,267106
73,第73章 钢铁制品,414,多米尼克,200853
73,第73章 钢铁制品,417,库拉索,166371
73,第73章 钢铁制品,420,法属圭亚那,119877
73,第73章 钢铁制品,421,格林纳达,94609
73,第73章 钢铁制品,424,圭亚那,9956701
