商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,623,法属波利尼西亚,9273
67,第67章 已加工羽...,101,阿富汗,2284
67,第67章 已加工羽...,103,孟加拉国,3414972
67,第67章 已加工羽...,105,文莱,159822
67,第67章 已加工羽...,106,缅甸,441468
67,第67章 已加工羽...,107,柬埔寨,150929
67,第67章 已加工羽...,114,伊拉克,1515933
67,第67章 已加工羽...,115,以色列,4982987
67,第67章 已加工羽...,117,约旦,279662
67,第67章 已加工羽...,121,中国澳门,4715
67,第67章 已加工羽...,128,巴勒斯坦,30595
67,第67章 已加工羽...,130,卡塔尔,912030
67,第67章 已加工羽...,131,沙特阿拉伯,17561598
67,第67章 已加工羽...,134,斯里兰卡,64805
67,第67章 已加工羽...,144,东帝汶,7957
67,第67章 已加工羽...,146,吉尔吉斯斯坦,464579
67,第67章 已加工羽...,201,阿尔及利亚,930638
67,第67章 已加工羽...,214,吉布提,97960
67,第67章 已加工羽...,215,埃及,2344644
67,第67章 已加工羽...,216,赤道几内亚,1051
67,第67章 已加工羽...,226,利比亚,402935
67,第67章 已加工羽...,232,摩洛哥,315303
67,第67章 已加工羽...,236,尼日利亚,74167995
67,第67章 已加工羽...,246,苏丹,11015
67,第67章 已加工羽...,247,坦桑尼亚,2583585
67,第67章 已加工羽...,248,多哥,3113379
67,第67章 已加工羽...,253,赞比亚,1295930
67,第67章 已加工羽...,302,丹麦,815261
67,第67章 已加工羽...,308,卢森堡,3680
67,第67章 已加工羽...,311,葡萄牙,2337232
67,第67章 已加工羽...,322,冰岛,1236
67,第67章 已加工羽...,328,罗马尼亚,1038155
67,第67章 已加工羽...,330,瑞典,2374394
67,第67章 已加工羽...,331,瑞士,360198
67,第67章 已加工羽...,334,爱沙尼亚,30014
67,第67章 已加工羽...,335,拉脱维亚,13307
67,第67章 已加工羽...,343,摩尔多瓦,37880
67,第67章 已加工羽...,347,乌克兰,1064334
67,第67章 已加工羽...,352,捷克,348114
67,第67章 已加工羽...,353,斯洛伐克,286844
67,第67章 已加工羽...,355,波黑,111182
67,第67章 已加工羽...,402,阿根廷,697964
67,第67章 已加工羽...,411,开曼群岛,3134
67,第67章 已加工羽...,412,智利,2294834
67,第67章 已加工羽...,413,哥伦比亚,2307748
67,第67章 已加工羽...,418,多米尼加共和国,6599945
67,第67章 已加工羽...,419,厄瓜多尔,886867
67,第67章 已加工羽...,423,危地马拉,756198
67,第67章 已加工羽...,426,洪都拉斯,255998
67,第67章 已加工羽...,432,巴拿马,3452581
67,第67章 已加工羽...,433,巴拉圭,48701
67,第67章 已加工羽...,434,秘鲁,1449968
67,第67章 已加工羽...,445,委内瑞拉,177378
67,第67章 已加工羽...,599,北美洲其他国家(地区),290
67,第67章 已加工羽...,602,库克群岛,845
67,第67章 已加工羽...,603,斐济,8581
67,第67章 已加工羽...,609,新西兰,2107261
67,第67章 已加工羽...,611,巴布亚新几内亚,153693
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2964
67,第67章 已加工羽...,623,法属波利尼西亚,41546
68,第68章 石料、石...,101,阿富汗,6629
68,第68章 石料、石...,103,孟加拉国,4548706
68,第68章 石料、石...,105,文莱,308446
68,第68章 石料、石...,106,缅甸,2527946
68,第68章 石料、石...,107,柬埔寨,3518047
68,第68章 石料、石...,114,伊拉克,2140137
68,第68章 石料、石...,115,以色列,7643413
68,第68章 石料、石...,117,约旦,726478
68,第68章 石料、石...,121,中国澳门,11953282
68,第68章 石料、石...,128,巴勒斯坦,210789
68,第68章 石料、石...,130,卡塔尔,8750693
68,第68章 石料、石...,131,沙特阿拉伯,10436930
68,第68章 石料、石...,134,斯里兰卡,982914
68,第68章 石料、石...,144,东帝汶,132697
68,第68章 石料、石...,146,吉尔吉斯斯坦,297292
68,第68章 石料、石...,201,阿尔及利亚,693388
68,第68章 石料、石...,214,吉布提,632035
68,第68章 石料、石...,215,埃及,7297871
68,第68章 石料、石...,216,赤道几内亚,10897
68,第68章 石料、石...,226,利比亚,781555
68,第68章 石料、石...,228,马拉维,308566
68,第68章 石料、石...,229,马里,42342
68,第68章 石料、石...,232,摩洛哥,789584
68,第68章 石料、石...,236,尼日利亚,5769141
68,第68章 石料、石...,238,卢旺达,14816
68,第68章 石料、石...,246,苏丹,176975
68,第68章 石料、石...,247,坦桑尼亚,1477256
68,第68章 石料、石...,248,多哥,321217
68,第68章 石料、石...,251,布基纳法索,2546
68,第68章 石料、石...,253,赞比亚,295542
68,第68章 石料、石...,302,丹麦,2789806
68,第68章 石料、石...,308,卢森堡,91806
68,第68章 石料、石...,311,葡萄牙,1250930
68,第68章 石料、石...,322,冰岛,47265
68,第68章 石料、石...,328,罗马尼亚,3707390
68,第68章 石料、石...,330,瑞典,2347016
68,第68章 石料、石...,331,瑞士,544839
68,第68章 石料、石...,334,爱沙尼亚,2031867
68,第68章 石料、石...,335,拉脱维亚,260975
68,第68章 石料、石...,343,摩尔多瓦,78904
68,第68章 石料、石...,347,乌克兰,2381490
68,第68章 石料、石...,352,捷克,1484648
68,第68章 石料、石...,353,斯洛伐克,535704
68,第68章 石料、石...,354,北马其顿共和国,11444
68,第68章 石料、石...,355,波黑,106354
68,第68章 石料、石...,402,阿根廷,3396979
68,第68章 石料、石...,411,开曼群岛,24221
68,第68章 石料、石...,412,智利,6379333
68,第68章 石料、石...,413,哥伦比亚,4153124
68,第68章 石料、石...,416,古巴,10463
68,第68章 石料、石...,418,多米尼加共和国,639476
68,第68章 石料、石...,419,厄瓜多尔,1514412
68,第68章 石料、石...,423,危地马拉,847231
68,第68章 石料、石...,426,洪都拉斯,714784
68,第68章 石料、石...,432,巴拿马,958189
68,第68章 石料、石...,433,巴拉圭,158679
68,第68章 石料、石...,434,秘鲁,2210350
68,第68章 石料、石...,445,委内瑞拉,565856
68,第68章 石料、石...,504,百慕大,28537
68,第68章 石料、石...,603,斐济,166074
68,第68章 石料、石...,606,瑙鲁,875
68,第68章 石料、石...,608,瓦努阿图,3699
68,第68章 石料、石...,609,新西兰,7872700
68,第68章 石料、石...,611,巴布亚新几内亚,249434
68,第68章 石料、石...,613,所罗门群岛,76927
68,第68章 石料、石...,622,帕劳,90798
68,第68章 石料、石...,623,法属波利尼西亚,367320
69,第69章 陶瓷产品,101,阿富汗,285171
69,第69章 陶瓷产品,103,孟加拉国,7537966
69,第69章 陶瓷产品,105,文莱,2197696
69,第69章 陶瓷产品,106,缅甸,15618719
69,第69章 陶瓷产品,107,柬埔寨,24682805
69,第69章 陶瓷产品,114,伊拉克,28705575
69,第69章 陶瓷产品,115,以色列,18576176
69,第69章 陶瓷产品,117,约旦,6493871
69,第69章 陶瓷产品,121,中国澳门,2262031
69,第69章 陶瓷产品,128,巴勒斯坦,190306
69,第69章 陶瓷产品,130,卡塔尔,6878980
69,第69章 陶瓷产品,131,沙特阿拉伯,54400964
69,第69章 陶瓷产品,134,斯里兰卡,11513485
69,第69章 陶瓷产品,144,东帝汶,2418923
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3027088
69,第69章 陶瓷产品,201,阿尔及利亚,9567717
69,第69章 陶瓷产品,214,吉布提,9045717
69,第69章 陶瓷产品,215,埃及,11542559
69,第69章 陶瓷产品,216,赤道几内亚,574946
69,第69章 陶瓷产品,226,利比亚,6229035
69,第69章 陶瓷产品,228,马拉维,140250
69,第69章 陶瓷产品,229,马里,31558
69,第69章 陶瓷产品,232,摩洛哥,6738316
69,第69章 陶瓷产品,236,尼日利亚,53319274
69,第69章 陶瓷产品,238,卢旺达,89687
69,第69章 陶瓷产品,246,苏丹,4446883
69,第69章 陶瓷产品,247,坦桑尼亚,12138015
69,第69章 陶瓷产品,248,多哥,4009414
69,第69章 陶瓷产品,251,布基纳法索,305901
69,第69章 陶瓷产品,253,赞比亚,1694372
69,第69章 陶瓷产品,302,丹麦,7059981
69,第69章 陶瓷产品,308,卢森堡,9345
69,第69章 陶瓷产品,311,葡萄牙,3793340
69,第69章 陶瓷产品,322,冰岛,68962
69,第69章 陶瓷产品,323,列支敦士登,772
69,第69章 陶瓷产品,328,罗马尼亚,4632804
69,第69章 陶瓷产品,329,圣马力诺,88748
69,第69章 陶瓷产品,330,瑞典,7336611
69,第69章 陶瓷产品,331,瑞士,1204428
69,第69章 陶瓷产品,334,爱沙尼亚,215177
69,第69章 陶瓷产品,335,拉脱维亚,705294
69,第69章 陶瓷产品,343,摩尔多瓦,10225
69,第69章 陶瓷产品,347,乌克兰,5514733
69,第69章 陶瓷产品,352,捷克,988590
69,第69章 陶瓷产品,353,斯洛伐克,770643
69,第69章 陶瓷产品,354,北马其顿共和国,7818
69,第69章 陶瓷产品,355,波黑,36882
69,第69章 陶瓷产品,402,阿根廷,4590789
69,第69章 陶瓷产品,411,开曼群岛,460
69,第69章 陶瓷产品,412,智利,30644415
69,第69章 陶瓷产品,413,哥伦比亚,14549070
69,第69章 陶瓷产品,416,古巴,115170
69,第69章 陶瓷产品,418,多米尼加共和国,7231711
69,第69章 陶瓷产品,419,厄瓜多尔,3042048
69,第69章 陶瓷产品,423,危地马拉,6294878
69,第69章 陶瓷产品,426,洪都拉斯,577312
69,第69章 陶瓷产品,432,巴拿马,10655201
69,第69章 陶瓷产品,433,巴拉圭,440159
69,第69章 陶瓷产品,434,秘鲁,27151068
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,45943
69,第69章 陶瓷产品,445,委内瑞拉,2984474
69,第69章 陶瓷产品,449,荷属安地列斯,3099
69,第69章 陶瓷产品,602,库克群岛,317
69,第69章 陶瓷产品,603,斐济,217316
69,第69章 陶瓷产品,608,瓦努阿图,584682
69,第69章 陶瓷产品,609,新西兰,14969293
69,第69章 陶瓷产品,611,巴布亚新几内亚,1682790
69,第69章 陶瓷产品,613,所罗门群岛,298625
69,第69章 陶瓷产品,622,帕劳,21475
69,第69章 陶瓷产品,623,法属波利尼西亚,267641
70,第70章 玻璃及其...,101,阿富汗,470740
70,第70章 玻璃及其...,103,孟加拉国,8897886
70,第70章 玻璃及其...,105,文莱,798952
70,第70章 玻璃及其...,106,缅甸,6525915
70,第70章 玻璃及其...,107,柬埔寨,5468016
70,第70章 玻璃及其...,114,伊拉克,8271153
70,第70章 玻璃及其...,115,以色列,9672656
70,第70章 玻璃及其...,117,约旦,3690155
70,第70章 玻璃及其...,121,中国澳门,3973375
70,第70章 玻璃及其...,128,巴勒斯坦,151306
70,第70章 玻璃及其...,130,卡塔尔,4843277
70,第70章 玻璃及其...,131,沙特阿拉伯,36715412
70,第70章 玻璃及其...,134,斯里兰卡,4038012
70,第70章 玻璃及其...,144,东帝汶,90464
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,951184
70,第70章 玻璃及其...,201,阿尔及利亚,5199930
70,第70章 玻璃及其...,214,吉布提,4930802
70,第70章 玻璃及其...,215,埃及,13019582
70,第70章 玻璃及其...,216,赤道几内亚,166486
70,第70章 玻璃及其...,226,利比亚,4708919
70,第70章 玻璃及其...,228,马拉维,268942
70,第70章 玻璃及其...,229,马里,6962
70,第70章 玻璃及其...,232,摩洛哥,5068985
70,第70章 玻璃及其...,236,尼日利亚,6324687
70,第70章 玻璃及其...,238,卢旺达,24027
70,第70章 玻璃及其...,246,苏丹,3954373
70,第70章 玻璃及其...,247,坦桑尼亚,7608920
70,第70章 玻璃及其...,248,多哥,999616
70,第70章 玻璃及其...,251,布基纳法索,26815
70,第70章 玻璃及其...,253,赞比亚,345943
70,第70章 玻璃及其...,257,斯威士兰,87496
70,第70章 玻璃及其...,302,丹麦,5796262
70,第70章 玻璃及其...,308,卢森堡,43487
70,第70章 玻璃及其...,311,葡萄牙,1750456
70,第70章 玻璃及其...,322,冰岛,12895
70,第70章 玻璃及其...,325,摩纳哥,106
70,第70章 玻璃及其...,328,罗马尼亚,3438923
70,第70章 玻璃及其...,329,圣马力诺,13476
70,第70章 玻璃及其...,330,瑞典,6173548
70,第70章 玻璃及其...,331,瑞士,1277960
70,第70章 玻璃及其...,334,爱沙尼亚,376106
70,第70章 玻璃及其...,335,拉脱维亚,636069
70,第70章 玻璃及其...,343,摩尔多瓦,136024
70,第70章 玻璃及其...,347,乌克兰,7655518
70,第70章 玻璃及其...,352,捷克,3867983
70,第70章 玻璃及其...,353,斯洛伐克,798224
70,第70章 玻璃及其...,354,北马其顿共和国,489684
70,第70章 玻璃及其...,355,波黑,28785
70,第70章 玻璃及其...,402,阿根廷,3790416
70,第70章 玻璃及其...,412,智利,19391161
70,第70章 玻璃及其...,413,哥伦比亚,9051383
70,第70章 玻璃及其...,416,古巴,317962
70,第70章 玻璃及其...,418,多米尼加共和国,8504857
70,第70章 玻璃及其...,419,厄瓜多尔,6896034
70,第70章 玻璃及其...,423,危地马拉,5294381
70,第70章 玻璃及其...,426,洪都拉斯,1718058
70,第70章 玻璃及其...,432,巴拿马,4482938
70,第70章 玻璃及其...,433,巴拉圭,785395
70,第70章 玻璃及其...,434,秘鲁,10388401
70,第70章 玻璃及其...,438,圣马丁岛,25
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,94779
70,第70章 玻璃及其...,445,委内瑞拉,1544753
70,第70章 玻璃及其...,447,圣其茨和尼维斯,7251
70,第70章 玻璃及其...,449,荷属安地列斯,12521
70,第70章 玻璃及其...,504,百慕大,15000
70,第70章 玻璃及其...,602,库克群岛,434
70,第70章 玻璃及其...,603,斐济,271545
70,第70章 玻璃及其...,608,瓦努阿图,149834
70,第70章 玻璃及其...,609,新西兰,10495117
70,第70章 玻璃及其...,611,巴布亚新几内亚,2485236
70,第70章 玻璃及其...,613,所罗门群岛,24403
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,2
70,第70章 玻璃及其...,622,帕劳,209
70,第70章 玻璃及其...,623,法属波利尼西亚,242955
71,第71章 天然或养...,101,阿富汗,11370
71,第71章 天然或养...,103,孟加拉国,4885673
71,第71章 天然或养...,105,文莱,35641
71,第71章 天然或养...,106,缅甸,16512
71,第71章 天然或养...,107,柬埔寨,75353
71,第71章 天然或养...,114,伊拉克,4427954
71,第71章 天然或养...,115,以色列,6989428
71,第71章 天然或养...,117,约旦,1400735
71,第71章 天然或养...,121,中国澳门,29177463
71,第71章 天然或养...,130,卡塔尔,160222
71,第71章 天然或养...,131,沙特阿拉伯,25627721
71,第71章 天然或养...,134,斯里兰卡,41602
71,第71章 天然或养...,144,东帝汶,7107
71,第71章 天然或养...,146,吉尔吉斯斯坦,459391
71,第71章 天然或养...,201,阿尔及利亚,1133114
71,第71章 天然或养...,214,吉布提,192938
71,第71章 天然或养...,215,埃及,1151066
71,第71章 天然或养...,226,利比亚,601756
71,第71章 天然或养...,229,马里,242892
71,第71章 天然或养...,232,摩洛哥,2310231
71,第71章 天然或养...,236,尼日利亚,9531664
71,第71章 天然或养...,238,卢旺达,109
71,第71章 天然或养...,246,苏丹,1699814
71,第71章 天然或养...,247,坦桑尼亚,367725
71,第71章 天然或养...,248,多哥,125786
71,第71章 天然或养...,257,斯威士兰,4230
71,第71章 天然或养...,302,丹麦,945857
71,第71章 天然或养...,308,卢森堡,75745
71,第71章 天然或养...,311,葡萄牙,795382
71,第71章 天然或养...,322,冰岛,10934
71,第71章 天然或养...,323,列支敦士登,5222
71,第71章 天然或养...,328,罗马尼亚,325852
71,第71章 天然或养...,329,圣马力诺,46966
71,第71章 天然或养...,330,瑞典,1135675
71,第71章 天然或养...,331,瑞士,16313209
71,第71章 天然或养...,334,爱沙尼亚,57253
71,第71章 天然或养...,335,拉脱维亚,68086
71,第71章 天然或养...,347,乌克兰,409692
71,第71章 天然或养...,352,捷克,338382
71,第71章 天然或养...,353,斯洛伐克,27517
71,第71章 天然或养...,354,北马其顿共和国,10863
71,第71章 天然或养...,355,波黑,13455
71,第71章 天然或养...,402,阿根廷,351465
71,第71章 天然或养...,412,智利,2979207
71,第71章 天然或养...,413,哥伦比亚,1471472
71,第71章 天然或养...,418,多米尼加共和国,92559
71,第71章 天然或养...,419,厄瓜多尔,155967
71,第71章 天然或养...,423,危地马拉,393080
71,第71章 天然或养...,426,洪都拉斯,14898
71,第71章 天然或养...,432,巴拿马,623635
71,第71章 天然或养...,433,巴拉圭,43755
71,第71章 天然或养...,434,秘鲁,446756
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,1044
71,第71章 天然或养...,445,委内瑞拉,11205
71,第71章 天然或养...,449,荷属安地列斯,8902
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),82125
71,第71章 天然或养...,603,斐济,6331
71,第71章 天然或养...,608,瓦努阿图,572
71,第71章 天然或养...,609,新西兰,1689874
71,第71章 天然或养...,611,巴布亚新几内亚,7628
71,第71章 天然或养...,619,图瓦卢,5400
71,第71章 天然或养...,620,密克罗尼西亚联邦,907
71,第71章 天然或养...,623,法属波利尼西亚,972
72,第72章 钢铁,101,阿富汗,526333
72,第72章 钢铁,103,孟加拉国,69896819
72,第72章 钢铁,105,文莱,2046502
72,第72章 钢铁,106,缅甸,15982790
72,第72章 钢铁,107,柬埔寨,10783021
72,第72章 钢铁,114,伊拉克,14923063
72,第72章 钢铁,115,以色列,76216905
72,第72章 钢铁,117,约旦,4804306
72,第72章 钢铁,121,中国澳门,980526
72,第72章 钢铁,130,卡塔尔,18990658
72,第72章 钢铁,131,沙特阿拉伯,148324844
72,第72章 钢铁,134,斯里兰卡,18256314
72,第72章 钢铁,144,东帝汶,2232212
