商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,231,毛里求斯,268186
65,第65章 帽类及其...,234,纳米比亚,45864
65,第65章 帽类及其...,237,留尼汪,9730
65,第65章 帽类及其...,240,塞内加尔,243468
65,第65章 帽类及其...,242,塞拉利昂,124889
65,第65章 帽类及其...,243,索马里,23036
65,第65章 帽类及其...,245,西撒哈拉,43
65,第65章 帽类及其...,249,突尼斯,121038
65,第65章 帽类及其...,260,南苏丹,1674
65,第65章 帽类及其...,303,英国,15580465
65,第65章 帽类及其...,304,德国,16063980
65,第65章 帽类及其...,324,马耳他,91624
65,第65章 帽类及其...,337,格鲁吉亚,78953
65,第65章 帽类及其...,338,亚美尼亚,7137
65,第65章 帽类及其...,344,俄罗斯,3910096
65,第65章 帽类及其...,351,克罗地亚,265364
65,第65章 帽类及其...,358,塞尔维亚,71882
65,第65章 帽类及其...,401,安提瓜和巴布达,2743
65,第65章 帽类及其...,403,阿鲁巴,21620
65,第65章 帽类及其...,414,多米尼克,146
65,第65章 帽类及其...,417,库拉索,2055
65,第65章 帽类及其...,420,法属圭亚那,1235
65,第65章 帽类及其...,421,格林纳达,2996
65,第65章 帽类及其...,424,圭亚那,19583
65,第65章 帽类及其...,425,海地,90941
65,第65章 帽类及其...,437,圣卢西亚,3676
65,第65章 帽类及其...,440,萨尔瓦多,238616
65,第65章 帽类及其...,441,苏里南,16809
65,第65章 帽类及其...,502,美国,82962654
65,第65章 帽类及其...,601,澳大利亚,7362740
65,第65章 帽类及其...,607,新喀里多尼亚,12724
66,第66章 雨伞、阳...,102,巴林,3110
66,第66章 雨伞、阳...,110,中国香港,2915722
66,第66章 雨伞、阳...,111,印度,13585049
66,第66章 雨伞、阳...,112,印度尼西亚,2155624
66,第66章 雨伞、阳...,113,伊朗,97012
66,第66章 雨伞、阳...,116,日本,26855221
66,第66章 雨伞、阳...,119,老挝,3929
66,第66章 雨伞、阳...,120,黎巴嫩,329740
66,第66章 雨伞、阳...,122,马来西亚,2651632
66,第66章 雨伞、阳...,125,尼泊尔,533846
66,第66章 雨伞、阳...,126,阿曼,20383
66,第66章 雨伞、阳...,132,新加坡,975704
66,第66章 雨伞、阳...,133,韩国,16199597
66,第66章 雨伞、阳...,135,叙利亚,5780
66,第66章 雨伞、阳...,136,泰国,8889363
66,第66章 雨伞、阳...,139,也门,91429
66,第66章 雨伞、阳...,141,越南,3024264
66,第66章 雨伞、阳...,143,中国台湾,3309909
66,第66章 雨伞、阳...,145,哈萨克斯坦,1611499
66,第66章 雨伞、阳...,148,土库曼斯坦,4307
66,第66章 雨伞、阳...,149,乌兹别克斯坦,64657
66,第66章 雨伞、阳...,202,安哥拉,154354
66,第66章 雨伞、阳...,204,博茨瓦纳,100153
66,第66章 雨伞、阳...,206,喀麦隆,282536
66,第66章 雨伞、阳...,212,科摩罗,813
66,第66章 雨伞、阳...,217,埃塞俄比亚,643769
66,第66章 雨伞、阳...,218,加蓬,27409
66,第66章 雨伞、阳...,221,几内亚,659807
66,第66章 雨伞、阳...,223,科特迪瓦,201800
66,第66章 雨伞、阳...,225,利比里亚,69824
66,第66章 雨伞、阳...,230,毛里塔尼亚,5890
66,第66章 雨伞、阳...,231,毛里求斯,175142
66,第66章 雨伞、阳...,234,纳米比亚,11493
66,第66章 雨伞、阳...,237,留尼汪,16999
66,第66章 雨伞、阳...,240,塞内加尔,22007
66,第66章 雨伞、阳...,242,塞拉利昂,213727
66,第66章 雨伞、阳...,243,索马里,26260
66,第66章 雨伞、阳...,249,突尼斯,151631
66,第66章 雨伞、阳...,259,马约特,7112
66,第66章 雨伞、阳...,303,英国,9953646
66,第66章 雨伞、阳...,304,德国,10299334
66,第66章 雨伞、阳...,324,马耳他,35965
66,第66章 雨伞、阳...,337,格鲁吉亚,189388
66,第66章 雨伞、阳...,338,亚美尼亚,14807
66,第66章 雨伞、阳...,344,俄罗斯,1712401
66,第66章 雨伞、阳...,351,克罗地亚,885642
66,第66章 雨伞、阳...,358,塞尔维亚,52304
66,第66章 雨伞、阳...,401,安提瓜和巴布达,807
66,第66章 雨伞、阳...,403,阿鲁巴,2645
66,第66章 雨伞、阳...,414,多米尼克,9187
66,第66章 雨伞、阳...,420,法属圭亚那,3045
66,第66章 雨伞、阳...,421,格林纳达,5674
66,第66章 雨伞、阳...,424,圭亚那,30859
66,第66章 雨伞、阳...,425,海地,53298
66,第66章 雨伞、阳...,428,马提尼克,9379
66,第66章 雨伞、阳...,437,圣卢西亚,3905
66,第66章 雨伞、阳...,440,萨尔瓦多,193688
66,第66章 雨伞、阳...,441,苏里南,28701
66,第66章 雨伞、阳...,502,美国,56118274
66,第66章 雨伞、阳...,601,澳大利亚,1493051
66,第66章 雨伞、阳...,607,新喀里多尼亚,5007
67,第67章 已加工羽...,102,巴林,152627
67,第67章 已加工羽...,110,中国香港,5669107
67,第67章 已加工羽...,111,印度,7723736
67,第67章 已加工羽...,112,印度尼西亚,5578445
67,第67章 已加工羽...,113,伊朗,184174
67,第67章 已加工羽...,116,日本,10177156
67,第67章 已加工羽...,119,老挝,3566
67,第67章 已加工羽...,120,黎巴嫩,225288
67,第67章 已加工羽...,122,马来西亚,15456516
67,第67章 已加工羽...,125,尼泊尔,50530
67,第67章 已加工羽...,126,阿曼,63458
67,第67章 已加工羽...,132,新加坡,14560587
67,第67章 已加工羽...,133,韩国,8752631
67,第67章 已加工羽...,135,叙利亚,31217
67,第67章 已加工羽...,136,泰国,1530666
67,第67章 已加工羽...,139,也门,154048
67,第67章 已加工羽...,141,越南,4366989
67,第67章 已加工羽...,143,中国台湾,1185568
67,第67章 已加工羽...,145,哈萨克斯坦,1585488
67,第67章 已加工羽...,148,土库曼斯坦,516
67,第67章 已加工羽...,149,乌兹别克斯坦,34780
67,第67章 已加工羽...,202,安哥拉,322944
67,第67章 已加工羽...,204,博茨瓦纳,12123
67,第67章 已加工羽...,206,喀麦隆,75937
67,第67章 已加工羽...,212,科摩罗,775
67,第67章 已加工羽...,217,埃塞俄比亚,158637
67,第67章 已加工羽...,218,加蓬,20610
67,第67章 已加工羽...,221,几内亚,37604
67,第67章 已加工羽...,223,科特迪瓦,1207161
67,第67章 已加工羽...,225,利比里亚,5519
67,第67章 已加工羽...,230,毛里塔尼亚,8953
67,第67章 已加工羽...,231,毛里求斯,50654
67,第67章 已加工羽...,234,纳米比亚,9620
67,第67章 已加工羽...,237,留尼汪,35313
67,第67章 已加工羽...,240,塞内加尔,1198018
67,第67章 已加工羽...,242,塞拉利昂,8715
67,第67章 已加工羽...,243,索马里,14560
67,第67章 已加工羽...,245,西撒哈拉,99
67,第67章 已加工羽...,249,突尼斯,33150
67,第67章 已加工羽...,259,马约特,32114
67,第67章 已加工羽...,303,英国,25759067
67,第67章 已加工羽...,304,德国,17362375
67,第67章 已加工羽...,324,马耳他,534
67,第67章 已加工羽...,337,格鲁吉亚,122384
67,第67章 已加工羽...,338,亚美尼亚,21270
67,第67章 已加工羽...,344,俄罗斯,5691825
67,第67章 已加工羽...,351,克罗地亚,550266
67,第67章 已加工羽...,358,塞尔维亚,28790
67,第67章 已加工羽...,401,安提瓜和巴布达,1926
67,第67章 已加工羽...,414,多米尼克,272
67,第67章 已加工羽...,420,法属圭亚那,5313
67,第67章 已加工羽...,421,格林纳达,142
67,第67章 已加工羽...,424,圭亚那,71608
67,第67章 已加工羽...,425,海地,101797
67,第67章 已加工羽...,428,马提尼克,2245
67,第67章 已加工羽...,437,圣卢西亚,2619
67,第67章 已加工羽...,440,萨尔瓦多,78741
67,第67章 已加工羽...,441,苏里南,30932
67,第67章 已加工羽...,502,美国,239803617
67,第67章 已加工羽...,601,澳大利亚,6181302
67,第67章 已加工羽...,607,新喀里多尼亚,7644
68,第68章 石料、石...,102,巴林,819596
68,第68章 石料、石...,110,中国香港,33997541
68,第68章 石料、石...,111,印度,32085063
68,第68章 石料、石...,112,印度尼西亚,19565586
68,第68章 石料、石...,113,伊朗,3635187
68,第68章 石料、石...,116,日本,61548846
68,第68章 石料、石...,119,老挝,482354
68,第68章 石料、石...,120,黎巴嫩,1282786
68,第68章 石料、石...,122,马来西亚,42409428
68,第68章 石料、石...,125,尼泊尔,533855
68,第68章 石料、石...,126,阿曼,1653633
68,第68章 石料、石...,132,新加坡,30944286
68,第68章 石料、石...,133,韩国,117410985
68,第68章 石料、石...,135,叙利亚,368720
68,第68章 石料、石...,136,泰国,11918692
68,第68章 石料、石...,139,也门,1722768
68,第68章 石料、石...,141,越南,56278582
68,第68章 石料、石...,143,中国台湾,18460181
68,第68章 石料、石...,145,哈萨克斯坦,5543280
68,第68章 石料、石...,148,土库曼斯坦,325072
68,第68章 石料、石...,149,乌兹别克斯坦,988274
68,第68章 石料、石...,202,安哥拉,1091540
68,第68章 石料、石...,204,博茨瓦纳,46294
68,第68章 石料、石...,205,布隆迪,2199
68,第68章 石料、石...,206,喀麦隆,167822
68,第68章 石料、石...,212,科摩罗,70952
68,第68章 石料、石...,217,埃塞俄比亚,1825089
68,第68章 石料、石...,218,加蓬,136537
68,第68章 石料、石...,221,几内亚,2086186
68,第68章 石料、石...,223,科特迪瓦,812403
68,第68章 石料、石...,225,利比里亚,105785
68,第68章 石料、石...,230,毛里塔尼亚,35065
68,第68章 石料、石...,231,毛里求斯,695966
68,第68章 石料、石...,234,纳米比亚,66852
68,第68章 石料、石...,237,留尼汪,131208
68,第68章 石料、石...,240,塞内加尔,2524721
68,第68章 石料、石...,242,塞拉利昂,19611
68,第68章 石料、石...,243,索马里,197251
68,第68章 石料、石...,249,突尼斯,249234
68,第68章 石料、石...,259,马约特,2894
68,第68章 石料、石...,260,南苏丹,24314
68,第68章 石料、石...,303,英国,47337941
68,第68章 石料、石...,304,德国,34828921
68,第68章 石料、石...,324,马耳他,139533
68,第68章 石料、石...,337,格鲁吉亚,948077
68,第68章 石料、石...,338,亚美尼亚,204945
68,第68章 石料、石...,344,俄罗斯,28268373
68,第68章 石料、石...,351,克罗地亚,1424576
68,第68章 石料、石...,358,塞尔维亚,284853
68,第68章 石料、石...,401,安提瓜和巴布达,19049
68,第68章 石料、石...,403,阿鲁巴,71689
68,第68章 石料、石...,414,多米尼克,69073
68,第68章 石料、石...,417,库拉索,6855
68,第68章 石料、石...,420,法属圭亚那,6719
68,第68章 石料、石...,424,圭亚那,77474
68,第68章 石料、石...,425,海地,106940
68,第68章 石料、石...,428,马提尼克,48
68,第68章 石料、石...,437,圣卢西亚,263
68,第68章 石料、石...,440,萨尔瓦多,229435
68,第68章 石料、石...,441,苏里南,252606
68,第68章 石料、石...,502,美国,120915993
68,第68章 石料、石...,601,澳大利亚,20770220
68,第68章 石料、石...,607,新喀里多尼亚,54579
68,第68章 石料、石...,618,基里巴斯,290
69,第69章 陶瓷产品,102,巴林,2210437
69,第69章 陶瓷产品,110,中国香港,17350088
69,第69章 陶瓷产品,111,印度,63235344
69,第69章 陶瓷产品,112,印度尼西亚,50827644
69,第69章 陶瓷产品,113,伊朗,8033527
69,第69章 陶瓷产品,116,日本,43817572
69,第69章 陶瓷产品,119,老挝,1432114
69,第69章 陶瓷产品,120,黎巴嫩,5217751
69,第69章 陶瓷产品,122,马来西亚,77495159
69,第69章 陶瓷产品,125,尼泊尔,200586
69,第69章 陶瓷产品,126,阿曼,6201767
69,第69章 陶瓷产品,132,新加坡,69486710
69,第69章 陶瓷产品,133,韩国,96123938
69,第69章 陶瓷产品,135,叙利亚,1851685
69,第69章 陶瓷产品,136,泰国,28865939
69,第69章 陶瓷产品,139,也门,1625004
69,第69章 陶瓷产品,141,越南,116092797
69,第69章 陶瓷产品,143,中国台湾,21201257
69,第69章 陶瓷产品,145,哈萨克斯坦,21993141
69,第69章 陶瓷产品,148,土库曼斯坦,90438
69,第69章 陶瓷产品,149,乌兹别克斯坦,2693833
69,第69章 陶瓷产品,202,安哥拉,12135325
69,第69章 陶瓷产品,204,博茨瓦纳,517543
69,第69章 陶瓷产品,205,布隆迪,270
69,第69章 陶瓷产品,206,喀麦隆,4766840
69,第69章 陶瓷产品,212,科摩罗,1278909
69,第69章 陶瓷产品,217,埃塞俄比亚,431682
69,第69章 陶瓷产品,218,加蓬,1215755
69,第69章 陶瓷产品,221,几内亚,3733452
69,第69章 陶瓷产品,223,科特迪瓦,3018503
69,第69章 陶瓷产品,225,利比里亚,339339
69,第69章 陶瓷产品,230,毛里塔尼亚,473350
69,第69章 陶瓷产品,231,毛里求斯,2170759
69,第69章 陶瓷产品,234,纳米比亚,368249
69,第69章 陶瓷产品,237,留尼汪,109703
69,第69章 陶瓷产品,240,塞内加尔,12856692
69,第69章 陶瓷产品,242,塞拉利昂,635692
69,第69章 陶瓷产品,243,索马里,760589
69,第69章 陶瓷产品,249,突尼斯,1435829
69,第69章 陶瓷产品,259,马约特,648244
69,第69章 陶瓷产品,260,南苏丹,14039
69,第69章 陶瓷产品,303,英国,56091958
69,第69章 陶瓷产品,304,德国,44801423
69,第69章 陶瓷产品,324,马耳他,1001471
69,第69章 陶瓷产品,337,格鲁吉亚,3785500
69,第69章 陶瓷产品,338,亚美尼亚,218203
69,第69章 陶瓷产品,344,俄罗斯,21124986
69,第69章 陶瓷产品,351,克罗地亚,2792827
69,第69章 陶瓷产品,358,塞尔维亚,586663
69,第69章 陶瓷产品,401,安提瓜和巴布达,61702
69,第69章 陶瓷产品,403,阿鲁巴,13250
69,第69章 陶瓷产品,414,多米尼克,55765
69,第69章 陶瓷产品,417,库拉索,36384
69,第69章 陶瓷产品,420,法属圭亚那,13020
69,第69章 陶瓷产品,421,格林纳达,7647
69,第69章 陶瓷产品,424,圭亚那,189452
69,第69章 陶瓷产品,425,海地,928938
69,第69章 陶瓷产品,428,马提尼克,4783
69,第69章 陶瓷产品,437,圣卢西亚,24699
69,第69章 陶瓷产品,440,萨尔瓦多,755375
69,第69章 陶瓷产品,441,苏里南,231390
69,第69章 陶瓷产品,502,美国,219335417
69,第69章 陶瓷产品,601,澳大利亚,38682327
69,第69章 陶瓷产品,607,新喀里多尼亚,348967
69,第69章 陶瓷产品,618,基里巴斯,6523
70,第70章 玻璃及其...,102,巴林,1371596
70,第70章 玻璃及其...,104,不丹,6
70,第70章 玻璃及其...,110,中国香港,110460816
70,第70章 玻璃及其...,111,印度,73966227
70,第70章 玻璃及其...,112,印度尼西亚,21975386
70,第70章 玻璃及其...,113,伊朗,16980902
70,第70章 玻璃及其...,116,日本,42141262
70,第70章 玻璃及其...,119,老挝,209679
70,第70章 玻璃及其...,120,黎巴嫩,2394713
70,第70章 玻璃及其...,122,马来西亚,43283292
70,第70章 玻璃及其...,125,尼泊尔,790171
70,第70章 玻璃及其...,126,阿曼,2419119
70,第70章 玻璃及其...,132,新加坡,18271010
70,第70章 玻璃及其...,133,韩国,59919651
70,第70章 玻璃及其...,135,叙利亚,3085207
70,第70章 玻璃及其...,136,泰国,21933800
70,第70章 玻璃及其...,139,也门,3232912
70,第70章 玻璃及其...,141,越南,64704770
70,第70章 玻璃及其...,143,中国台湾,18053207
70,第70章 玻璃及其...,145,哈萨克斯坦,8289893
70,第70章 玻璃及其...,148,土库曼斯坦,4203
70,第70章 玻璃及其...,149,乌兹别克斯坦,1675344
70,第70章 玻璃及其...,202,安哥拉,1688803
70,第70章 玻璃及其...,204,博茨瓦纳,174002
70,第70章 玻璃及其...,205,布隆迪,29448
70,第70章 玻璃及其...,206,喀麦隆,1746405
70,第70章 玻璃及其...,212,科摩罗,26546
70,第70章 玻璃及其...,217,埃塞俄比亚,1920290
70,第70章 玻璃及其...,218,加蓬,358874
70,第70章 玻璃及其...,221,几内亚,728429
70,第70章 玻璃及其...,223,科特迪瓦,1524194
70,第70章 玻璃及其...,225,利比里亚,60411
70,第70章 玻璃及其...,230,毛里塔尼亚,528621
70,第70章 玻璃及其...,231,毛里求斯,1716624
70,第70章 玻璃及其...,234,纳米比亚,288375
70,第70章 玻璃及其...,237,留尼汪,191949
70,第70章 玻璃及其...,240,塞内加尔,2869458
70,第70章 玻璃及其...,242,塞拉利昂,282898
70,第70章 玻璃及其...,243,索马里,845731
70,第70章 玻璃及其...,249,突尼斯,1725033
70,第70章 玻璃及其...,259,马约特,56244
70,第70章 玻璃及其...,260,南苏丹,3904
70,第70章 玻璃及其...,303,英国,40127962
70,第70章 玻璃及其...,304,德国,44535803
70,第70章 玻璃及其...,324,马耳他,70419
70,第70章 玻璃及其...,337,格鲁吉亚,2630740
70,第70章 玻璃及其...,338,亚美尼亚,125370
70,第70章 玻璃及其...,344,俄罗斯,18176413
70,第70章 玻璃及其...,351,克罗地亚,1728386
70,第70章 玻璃及其...,358,塞尔维亚,769617
70,第70章 玻璃及其...,401,安提瓜和巴布达,7611
70,第70章 玻璃及其...,403,阿鲁巴,15020
70,第70章 玻璃及其...,414,多米尼克,6429
70,第70章 玻璃及其...,417,库拉索,45583
70,第70章 玻璃及其...,420,法属圭亚那,16633
70,第70章 玻璃及其...,421,格林纳达,1674
70,第70章 玻璃及其...,424,圭亚那,181374
70,第70章 玻璃及其...,425,海地,330020
70,第70章 玻璃及其...,428,马提尼克,3048
