商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,141,越南,74341824
69,第69章 陶瓷产品,143,中国台湾,15213088
69,第69章 陶瓷产品,145,哈萨克斯坦,12298764
69,第69章 陶瓷产品,148,土库曼斯坦,94833
69,第69章 陶瓷产品,149,乌兹别克斯坦,6051513
69,第69章 陶瓷产品,202,安哥拉,1676438
69,第69章 陶瓷产品,204,博茨瓦纳,23743
69,第69章 陶瓷产品,205,布隆迪,724393
69,第69章 陶瓷产品,206,喀麦隆,1167924
69,第69章 陶瓷产品,212,科摩罗,3704
69,第69章 陶瓷产品,217,埃塞俄比亚,425496
69,第69章 陶瓷产品,218,加蓬,503514
69,第69章 陶瓷产品,221,几内亚,2532425
69,第69章 陶瓷产品,223,科特迪瓦,5825034
69,第69章 陶瓷产品,225,利比里亚,305878
69,第69章 陶瓷产品,230,毛里塔尼亚,156596
69,第69章 陶瓷产品,231,毛里求斯,434759
69,第69章 陶瓷产品,234,纳米比亚,2347
69,第69章 陶瓷产品,237,留尼汪,15851
69,第69章 陶瓷产品,240,塞内加尔,5273036
69,第69章 陶瓷产品,242,塞拉利昂,260889
69,第69章 陶瓷产品,243,索马里,829961
69,第69章 陶瓷产品,249,突尼斯,294654
69,第69章 陶瓷产品,259,马约特,4610
69,第69章 陶瓷产品,260,南苏丹,13437
69,第69章 陶瓷产品,303,英国,47406109
69,第69章 陶瓷产品,304,德国,45077703
69,第69章 陶瓷产品,324,马耳他,1794031
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1179998
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),181974
69,第69章 陶瓷产品,344,俄罗斯,23096787
69,第69章 陶瓷产品,351,克罗地亚,2468218
69,第69章 陶瓷产品,358,塞尔维亚,901471
69,第69章 陶瓷产品,401,安提瓜和巴布达,1040
69,第69章 陶瓷产品,403,阿鲁巴,18910
69,第69章 陶瓷产品,414,多米尼克,12449
69,第69章 陶瓷产品,417,库拉索,14
69,第69章 陶瓷产品,420,法属圭亚那,27907
69,第69章 陶瓷产品,421,格林纳达,35685
69,第69章 陶瓷产品,424,圭亚那,82989
69,第69章 陶瓷产品,425,海地,24968
69,第69章 陶瓷产品,428,马提尼克,4657
69,第69章 陶瓷产品,440,萨尔瓦多,499604
69,第69章 陶瓷产品,441,苏里南,15437
69,第69章 陶瓷产品,502,美国,313308666
69,第69章 陶瓷产品,601,澳大利亚,45138032
69,第69章 陶瓷产品,607,新喀里多尼亚,37028
69,第69章 陶瓷产品,618,基里巴斯,1305
70,第70章 玻璃及其...,102,巴林,752033
70,第70章 玻璃及其...,104,不丹,584
70,第70章 玻璃及其...,110,中国香港,67607108
70,第70章 玻璃及其...,111,印度,72056502
70,第70章 玻璃及其...,112,印度尼西亚,21356624
70,第70章 玻璃及其...,113,伊朗,4428736
70,第70章 玻璃及其...,116,日本,53046804
70,第70章 玻璃及其...,119,老挝,66038
70,第70章 玻璃及其...,120,黎巴嫩,1222507
70,第70章 玻璃及其...,122,马来西亚,26553932
70,第70章 玻璃及其...,125,尼泊尔,826219
70,第70章 玻璃及其...,126,阿曼,1121433
70,第70章 玻璃及其...,132,新加坡,10775460
70,第70章 玻璃及其...,133,韩国,78886436
70,第70章 玻璃及其...,135,叙利亚,492211
70,第70章 玻璃及其...,136,泰国,29159171
70,第70章 玻璃及其...,139,也门,2679363
70,第70章 玻璃及其...,141,越南,92652299
70,第70章 玻璃及其...,143,中国台湾,20982825
70,第70章 玻璃及其...,145,哈萨克斯坦,7099706
70,第70章 玻璃及其...,148,土库曼斯坦,28465
70,第70章 玻璃及其...,149,乌兹别克斯坦,6289663
70,第70章 玻璃及其...,202,安哥拉,1395236
70,第70章 玻璃及其...,204,博茨瓦纳,15180
70,第70章 玻璃及其...,205,布隆迪,51553
70,第70章 玻璃及其...,206,喀麦隆,1221414
70,第70章 玻璃及其...,217,埃塞俄比亚,479850
70,第70章 玻璃及其...,218,加蓬,212708
70,第70章 玻璃及其...,221,几内亚,410179
70,第70章 玻璃及其...,223,科特迪瓦,1276641
70,第70章 玻璃及其...,225,利比里亚,391230
70,第70章 玻璃及其...,230,毛里塔尼亚,171406
70,第70章 玻璃及其...,231,毛里求斯,1147583
70,第70章 玻璃及其...,234,纳米比亚,198755
70,第70章 玻璃及其...,237,留尼汪,430752
70,第70章 玻璃及其...,240,塞内加尔,1848506
70,第70章 玻璃及其...,242,塞拉利昂,258186
70,第70章 玻璃及其...,243,索马里,451520
70,第70章 玻璃及其...,249,突尼斯,2037086
70,第70章 玻璃及其...,260,南苏丹,4044
70,第70章 玻璃及其...,303,英国,33315787
70,第70章 玻璃及其...,304,德国,44367613
70,第70章 玻璃及其...,324,马耳他,432310
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),780269
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),650114
70,第70章 玻璃及其...,344,俄罗斯,28092008
70,第70章 玻璃及其...,351,克罗地亚,1919851
70,第70章 玻璃及其...,358,塞尔维亚,503798
70,第70章 玻璃及其...,399,欧洲其他国家(地区),194604
70,第70章 玻璃及其...,401,安提瓜和巴布达,1414
70,第70章 玻璃及其...,403,阿鲁巴,32150
70,第70章 玻璃及其...,414,多米尼克,72469
70,第70章 玻璃及其...,420,法属圭亚那,6084
70,第70章 玻璃及其...,421,格林纳达,2296
70,第70章 玻璃及其...,424,圭亚那,165608
70,第70章 玻璃及其...,425,海地,76369
70,第70章 玻璃及其...,428,马提尼克,7407
70,第70章 玻璃及其...,437,圣卢西亚,27582
70,第70章 玻璃及其...,440,萨尔瓦多,1194433
70,第70章 玻璃及其...,441,苏里南,84190
70,第70章 玻璃及其...,502,美国,301761440
70,第70章 玻璃及其...,601,澳大利亚,30212430
70,第70章 玻璃及其...,607,新喀里多尼亚,82231
71,第71章 天然或养...,102,巴林,70812
71,第71章 天然或养...,104,不丹,16731
71,第71章 天然或养...,110,中国香港,642470097
71,第71章 天然或养...,111,印度,6554842
71,第71章 天然或养...,112,印度尼西亚,2070023
71,第71章 天然或养...,113,伊朗,84753
71,第71章 天然或养...,116,日本,22188503
71,第71章 天然或养...,120,黎巴嫩,146409
71,第71章 天然或养...,122,马来西亚,19285204
71,第71章 天然或养...,125,尼泊尔,57907
71,第71章 天然或养...,126,阿曼,290
71,第71章 天然或养...,132,新加坡,11216370
71,第71章 天然或养...,133,韩国,11451913
71,第71章 天然或养...,136,泰国,4001146
71,第71章 天然或养...,139,也门,155153
71,第71章 天然或养...,141,越南,1964997
71,第71章 天然或养...,143,中国台湾,9099094
71,第71章 天然或养...,145,哈萨克斯坦,264735
71,第71章 天然或养...,148,土库曼斯坦,1860
71,第71章 天然或养...,149,乌兹别克斯坦,68644
71,第71章 天然或养...,202,安哥拉,249514
71,第71章 天然或养...,205,布隆迪,109470
71,第71章 天然或养...,206,喀麦隆,16997
71,第71章 天然或养...,217,埃塞俄比亚,349
71,第71章 天然或养...,218,加蓬,186
71,第71章 天然或养...,221,几内亚,59738
71,第71章 天然或养...,223,科特迪瓦,26136
71,第71章 天然或养...,230,毛里塔尼亚,2909
71,第71章 天然或养...,231,毛里求斯,66245
71,第71章 天然或养...,237,留尼汪,278
71,第71章 天然或养...,240,塞内加尔,233205
71,第71章 天然或养...,242,塞拉利昂,5839
71,第71章 天然或养...,249,突尼斯,31192
71,第71章 天然或养...,303,英国,19757188
71,第71章 天然或养...,304,德国,9101659
71,第71章 天然或养...,324,马耳他,8289
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),197
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),4319
71,第71章 天然或养...,344,俄罗斯,1161636
71,第71章 天然或养...,351,克罗地亚,77395
71,第71章 天然或养...,358,塞尔维亚,54354
71,第71章 天然或养...,440,萨尔瓦多,14256
71,第71章 天然或养...,502,美国,95421579
71,第71章 天然或养...,601,澳大利亚,9676272
71,第71章 天然或养...,607,新喀里多尼亚,217
72,第72章 钢铁,102,巴林,695464
72,第72章 钢铁,110,中国香港,41775640
72,第72章 钢铁,111,印度,110138793
72,第72章 钢铁,112,印度尼西亚,264119462
72,第72章 钢铁,113,伊朗,16339778
72,第72章 钢铁,116,日本,120549077
72,第72章 钢铁,119,老挝,1195668
72,第72章 钢铁,120,黎巴嫩,1718127
72,第72章 钢铁,122,马来西亚,73774002
72,第72章 钢铁,125,尼泊尔,1659939
72,第72章 钢铁,126,阿曼,2986434
72,第72章 钢铁,132,新加坡,35184116
72,第72章 钢铁,133,韩国,356175026
72,第72章 钢铁,135,叙利亚,2476194
72,第72章 钢铁,136,泰国,184543374
72,第72章 钢铁,139,也门,3829823
72,第72章 钢铁,141,越南,278411786
72,第72章 钢铁,143,中国台湾,70992203
72,第72章 钢铁,145,哈萨克斯坦,8768433
72,第72章 钢铁,148,土库曼斯坦,107727
72,第72章 钢铁,149,乌兹别克斯坦,21168808
72,第72章 钢铁,202,安哥拉,23368930
72,第72章 钢铁,204,博茨瓦纳,2795
72,第72章 钢铁,206,喀麦隆,2724935
72,第72章 钢铁,212,科摩罗,250224
72,第72章 钢铁,217,埃塞俄比亚,1378582
72,第72章 钢铁,218,加蓬,183467
72,第72章 钢铁,221,几内亚,8590004
72,第72章 钢铁,223,科特迪瓦,13748153
72,第72章 钢铁,225,利比里亚,93363
72,第72章 钢铁,230,毛里塔尼亚,1336545
72,第72章 钢铁,231,毛里求斯,618556
72,第72章 钢铁,234,纳米比亚,1304660
72,第72章 钢铁,237,留尼汪,49400
72,第72章 钢铁,240,塞内加尔,3012121
72,第72章 钢铁,242,塞拉利昂,900798
72,第72章 钢铁,243,索马里,2971230
72,第72章 钢铁,249,突尼斯,1803308
72,第72章 钢铁,259,马约特,83171
72,第72章 钢铁,260,南苏丹,231478
72,第72章 钢铁,303,英国,10281622
72,第72章 钢铁,304,德国,23146902
72,第72章 钢铁,324,马耳他,30060
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),4230470
72,第72章 钢铁,344,俄罗斯,86061645
72,第72章 钢铁,351,克罗地亚,3968040
72,第72章 钢铁,358,塞尔维亚,1410938
72,第72章 钢铁,403,阿鲁巴,47668
72,第72章 钢铁,424,圭亚那,74550
72,第72章 钢铁,440,萨尔瓦多,3428608
72,第72章 钢铁,441,苏里南,1167521
72,第72章 钢铁,502,美国,88037370
72,第72章 钢铁,601,澳大利亚,28198303
72,第72章 钢铁,607,新喀里多尼亚,308335
73,第73章 钢铁制品,102,巴林,2247094
73,第73章 钢铁制品,104,不丹,31139
73,第73章 钢铁制品,110,中国香港,64560271
73,第73章 钢铁制品,111,印度,108154201
73,第73章 钢铁制品,112,印度尼西亚,150713449
73,第73章 钢铁制品,113,伊朗,12250029
73,第73章 钢铁制品,116,日本,243343977
73,第73章 钢铁制品,119,老挝,3386032
73,第73章 钢铁制品,120,黎巴嫩,1716758
73,第73章 钢铁制品,122,马来西亚,111128884
73,第73章 钢铁制品,125,尼泊尔,2833112
73,第73章 钢铁制品,126,阿曼,22193634
73,第73章 钢铁制品,132,新加坡,85416987
73,第73章 钢铁制品,133,韩国,163750599
73,第73章 钢铁制品,135,叙利亚,636030
73,第73章 钢铁制品,136,泰国,127299676
73,第73章 钢铁制品,139,也门,4035051
73,第73章 钢铁制品,141,越南,115433146
73,第73章 钢铁制品,143,中国台湾,39605605
73,第73章 钢铁制品,145,哈萨克斯坦,40183292
73,第73章 钢铁制品,148,土库曼斯坦,7729698
73,第73章 钢铁制品,149,乌兹别克斯坦,23939293
73,第73章 钢铁制品,202,安哥拉,5819772
73,第73章 钢铁制品,204,博茨瓦纳,617329
73,第73章 钢铁制品,205,布隆迪,409467
73,第73章 钢铁制品,206,喀麦隆,5249184
73,第73章 钢铁制品,212,科摩罗,282970
73,第73章 钢铁制品,217,埃塞俄比亚,4770963
73,第73章 钢铁制品,218,加蓬,338028
73,第73章 钢铁制品,221,几内亚,11032410
73,第73章 钢铁制品,223,科特迪瓦,7095732
73,第73章 钢铁制品,225,利比里亚,7236088
73,第73章 钢铁制品,230,毛里塔尼亚,2665432
73,第73章 钢铁制品,231,毛里求斯,1408054
73,第73章 钢铁制品,234,纳米比亚,485870
73,第73章 钢铁制品,237,留尼汪,673390
73,第73章 钢铁制品,240,塞内加尔,13289919
73,第73章 钢铁制品,242,塞拉利昂,906157
73,第73章 钢铁制品,243,索马里,2861569
73,第73章 钢铁制品,249,突尼斯,3143825
73,第73章 钢铁制品,259,马约特,82183
73,第73章 钢铁制品,260,南苏丹,509835
73,第73章 钢铁制品,303,英国,139978480
73,第73章 钢铁制品,304,德国,245246182
73,第73章 钢铁制品,324,马耳他,1153709
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),1296439
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),274587
73,第73章 钢铁制品,344,俄罗斯,114005499
73,第73章 钢铁制品,351,克罗地亚,3263691
73,第73章 钢铁制品,358,塞尔维亚,14767561
73,第73章 钢铁制品,399,欧洲其他国家(地区),31660
73,第73章 钢铁制品,401,安提瓜和巴布达,103753
73,第73章 钢铁制品,403,阿鲁巴,385577
73,第73章 钢铁制品,414,多米尼克,22752
73,第73章 钢铁制品,417,库拉索,37044
73,第73章 钢铁制品,420,法属圭亚那,72050
73,第73章 钢铁制品,421,格林纳达,11808
73,第73章 钢铁制品,424,圭亚那,1168742
73,第73章 钢铁制品,425,海地,1124024
73,第73章 钢铁制品,428,马提尼克,13562
73,第73章 钢铁制品,437,圣卢西亚,10426
73,第73章 钢铁制品,440,萨尔瓦多,3373018
73,第73章 钢铁制品,441,苏里南,3248478
73,第73章 钢铁制品,502,美国,1084945649
73,第73章 钢铁制品,601,澳大利亚,240652835
73,第73章 钢铁制品,607,新喀里多尼亚,807605
73,第73章 钢铁制品,618,基里巴斯,2950
74,第74章 铜及其制...,102,巴林,36083
74,第74章 铜及其制...,110,中国香港,17776464
74,第74章 铜及其制...,111,印度,22771974
74,第74章 铜及其制...,112,印度尼西亚,20219817
74,第74章 铜及其制...,113,伊朗,355709
74,第74章 铜及其制...,116,日本,32550956
74,第74章 铜及其制...,119,老挝,3337
74,第74章 铜及其制...,120,黎巴嫩,373118
74,第74章 铜及其制...,122,马来西亚,23540221
74,第74章 铜及其制...,125,尼泊尔,20369
74,第74章 铜及其制...,126,阿曼,33837
74,第74章 铜及其制...,132,新加坡,5084616
74,第74章 铜及其制...,133,韩国,37089220
74,第74章 铜及其制...,135,叙利亚,14584
74,第74章 铜及其制...,136,泰国,83009475
74,第74章 铜及其制...,139,也门,33064
74,第74章 铜及其制...,141,越南,83184807
74,第74章 铜及其制...,143,中国台湾,61639493
74,第74章 铜及其制...,145,哈萨克斯坦,412120
74,第74章 铜及其制...,148,土库曼斯坦,68454
74,第74章 铜及其制...,149,乌兹别克斯坦,387645
74,第74章 铜及其制...,202,安哥拉,31115
74,第74章 铜及其制...,206,喀麦隆,20
74,第74章 铜及其制...,217,埃塞俄比亚,536209
74,第74章 铜及其制...,221,几内亚,7462
74,第74章 铜及其制...,223,科特迪瓦,20071
74,第74章 铜及其制...,225,利比里亚,6644
74,第74章 铜及其制...,231,毛里求斯,277147
74,第74章 铜及其制...,240,塞内加尔,167749
74,第74章 铜及其制...,242,塞拉利昂,1166
74,第74章 铜及其制...,243,索马里,1000
74,第74章 铜及其制...,249,突尼斯,1170493
74,第74章 铜及其制...,260,南苏丹,13807
74,第74章 铜及其制...,303,英国,11279631
74,第74章 铜及其制...,304,德国,23713447
74,第74章 铜及其制...,324,马耳他,85590
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),59950
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),1430
74,第74章 铜及其制...,344,俄罗斯,10567453
74,第74章 铜及其制...,351,克罗地亚,85111
74,第74章 铜及其制...,358,塞尔维亚,3610315
74,第74章 铜及其制...,401,安提瓜和巴布达,5320
74,第74章 铜及其制...,403,阿鲁巴,315
74,第74章 铜及其制...,425,海地,217762
74,第74章 铜及其制...,440,萨尔瓦多,22877
74,第74章 铜及其制...,441,苏里南,70783
74,第74章 铜及其制...,502,美国,61604809
74,第74章 铜及其制...,601,澳大利亚,15757379
74,第74章 铜及其制...,607,新喀里多尼亚,3007
74,第74章 铜及其制...,618,基里巴斯,14259
75,第75章 镍及其制...,102,巴林,105724
75,第75章 镍及其制...,110,中国香港,444997
75,第75章 镍及其制...,111,印度,8138512
75,第75章 镍及其制...,112,印度尼西亚,432396
75,第75章 镍及其制...,113,伊朗,147254
75,第75章 镍及其制...,116,日本,9070332
75,第75章 镍及其制...,122,马来西亚,405959
75,第75章 镍及其制...,125,尼泊尔,853
75,第75章 镍及其制...,126,阿曼,657
75,第75章 镍及其制...,132,新加坡,100246
75,第75章 镍及其制...,133,韩国,10810157
75,第75章 镍及其制...,136,泰国,995337
75,第75章 镍及其制...,141,越南,366652
75,第75章 镍及其制...,143,中国台湾,1638574
75,第75章 镍及其制...,145,哈萨克斯坦,655
75,第75章 镍及其制...,149,乌兹别克斯坦,287
