商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,211,乍得,691491
68,第68章 石料、石...,213,刚果共和国,1081575
68,第68章 石料、石...,219,冈比亚,84942
68,第68章 石料、石...,220,加纳,2777819
68,第68章 石料、石...,222,几内亚比绍,106420
68,第68章 石料、石...,224,肯尼亚,3725374
68,第68章 石料、石...,227,马达加斯加,658465
68,第68章 石料、石...,233,莫桑比克,3134574
68,第68章 石料、石...,235,尼日尔,33292
68,第68章 石料、石...,241,塞舌尔,52655
68,第68章 石料、石...,244,南非,5495705
68,第68章 石料、石...,250,乌干达,51453
68,第68章 石料、石...,252,刚果民主共和国,1721015
68,第68章 石料、石...,254,津巴布韦,2812
68,第68章 石料、石...,258,厄立特里亚,29799
68,第68章 石料、石...,301,比利时,11313779
68,第68章 石料、石...,305,法国,4740138
68,第68章 石料、石...,306,爱尔兰,1901699
68,第68章 石料、石...,307,意大利,6985273
68,第68章 石料、石...,309,荷兰,22204602
68,第68章 石料、石...,310,希腊,1474693
68,第68章 石料、石...,312,西班牙,6371945
68,第68章 石料、石...,313,阿尔巴尼亚,982064
68,第68章 石料、石...,315,奥地利,536189
68,第68章 石料、石...,316,保加利亚,962297
68,第68章 石料、石...,318,芬兰,717142
68,第68章 石料、石...,321,匈牙利,771034
68,第68章 石料、石...,326,挪威,4464046
68,第68章 石料、石...,327,波兰,11796053
68,第68章 石料、石...,336,立陶宛,752996
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),108372
68,第68章 石料、石...,340,白俄罗斯,573459
68,第68章 石料、石...,350,斯洛文尼亚,2346040
68,第68章 石料、石...,359,黑山,95728
68,第68章 石料、石...,404,巴哈马,418347
68,第68章 石料、石...,405,巴巴多斯,16059
68,第68章 石料、石...,408,玻利维亚,97204
68,第68章 石料、石...,410,巴西,6375249
68,第68章 石料、石...,415,哥斯达黎加,230906
68,第68章 石料、石...,427,牙买加,194041
68,第68章 石料、石...,429,墨西哥,7013597
68,第68章 石料、石...,431,尼加拉瓜,58345
68,第68章 石料、石...,435,波多黎各,231307
68,第68章 石料、石...,442,特立尼达和多巴哥,375641
68,第68章 石料、石...,444,乌拉圭,647576
68,第68章 石料、石...,446,英属维尔京群岛,9744
68,第68章 石料、石...,501,加拿大,21142523
68,第68章 石料、石...,614,汤加,18963
68,第68章 石料、石...,617,萨摩亚,17579
69,第69章 陶瓷产品,108,塞浦路斯,323168
69,第69章 陶瓷产品,109,朝鲜,4353416
69,第69章 陶瓷产品,118,科威特,9034036
69,第69章 陶瓷产品,123,马尔代夫,665142
69,第69章 陶瓷产品,124,蒙古,1540751
69,第69章 陶瓷产品,127,巴基斯坦,22542985
69,第69章 陶瓷产品,129,菲律宾,47203836
69,第69章 陶瓷产品,137,土耳其,26081669
69,第69章 陶瓷产品,138,阿联酋,65324033
69,第69章 陶瓷产品,147,塔吉克斯坦,8318587
69,第69章 陶瓷产品,203,贝宁,5984232
69,第69章 陶瓷产品,208,佛得角,358305
69,第69章 陶瓷产品,211,乍得,497151
69,第69章 陶瓷产品,213,刚果共和国,2639159
69,第69章 陶瓷产品,219,冈比亚,1334865
69,第69章 陶瓷产品,220,加纳,18940893
69,第69章 陶瓷产品,222,几内亚比绍,129726
69,第69章 陶瓷产品,224,肯尼亚,15936590
69,第69章 陶瓷产品,227,马达加斯加,1460159
69,第69章 陶瓷产品,233,莫桑比克,7754099
69,第69章 陶瓷产品,235,尼日尔,160594
69,第69章 陶瓷产品,239,圣多美和普林西比,53759
69,第69章 陶瓷产品,241,塞舌尔,20133
69,第69章 陶瓷产品,244,南非,21738420
69,第69章 陶瓷产品,250,乌干达,338411
69,第69章 陶瓷产品,252,刚果民主共和国,2424120
69,第69章 陶瓷产品,254,津巴布韦,595196
69,第69章 陶瓷产品,258,厄立特里亚,62483
69,第69章 陶瓷产品,301,比利时,15856461
69,第69章 陶瓷产品,305,法国,18141781
69,第69章 陶瓷产品,306,爱尔兰,1292484
69,第69章 陶瓷产品,307,意大利,23909978
69,第69章 陶瓷产品,309,荷兰,45653096
69,第69章 陶瓷产品,310,希腊,11074530
69,第69章 陶瓷产品,312,西班牙,43084443
69,第69章 陶瓷产品,313,阿尔巴尼亚,2580957
69,第69章 陶瓷产品,315,奥地利,756188
69,第69章 陶瓷产品,316,保加利亚,956414
69,第69章 陶瓷产品,318,芬兰,995038
69,第69章 陶瓷产品,321,匈牙利,603544
69,第69章 陶瓷产品,326,挪威,2745230
69,第69章 陶瓷产品,327,波兰,12802487
69,第69章 陶瓷产品,336,立陶宛,897940
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),454988
69,第69章 陶瓷产品,340,白俄罗斯,227715
69,第69章 陶瓷产品,350,斯洛文尼亚,1024928
69,第69章 陶瓷产品,359,黑山,230870
69,第69章 陶瓷产品,404,巴哈马,80740
69,第69章 陶瓷产品,405,巴巴多斯,101204
69,第69章 陶瓷产品,406,伯利兹,1839
69,第69章 陶瓷产品,408,玻利维亚,374581
69,第69章 陶瓷产品,410,巴西,13464118
69,第69章 陶瓷产品,415,哥斯达黎加,1959559
69,第69章 陶瓷产品,422,瓜德罗普,43300
69,第69章 陶瓷产品,427,牙买加,2405139
69,第69章 陶瓷产品,429,墨西哥,33840997
69,第69章 陶瓷产品,431,尼加拉瓜,243774
69,第69章 陶瓷产品,435,波多黎各,732141
69,第69章 陶瓷产品,442,特立尼达和多巴哥,874497
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,92455
69,第69章 陶瓷产品,444,乌拉圭,2766219
69,第69章 陶瓷产品,446,英属维尔京群岛,6480
69,第69章 陶瓷产品,501,加拿大,33688322
69,第69章 陶瓷产品,614,汤加,87467
69,第69章 陶瓷产品,617,萨摩亚,76702
70,第70章 玻璃及其...,108,塞浦路斯,174135
70,第70章 玻璃及其...,109,朝鲜,1265082
70,第70章 玻璃及其...,118,科威特,3059070
70,第70章 玻璃及其...,123,马尔代夫,258175
70,第70章 玻璃及其...,124,蒙古,1499552
70,第70章 玻璃及其...,127,巴基斯坦,22241914
70,第70章 玻璃及其...,129,菲律宾,18107725
70,第70章 玻璃及其...,137,土耳其,23238444
70,第70章 玻璃及其...,138,阿联酋,31183956
70,第70章 玻璃及其...,147,塔吉克斯坦,2673838
70,第70章 玻璃及其...,203,贝宁,1158124
70,第70章 玻璃及其...,208,佛得角,82869
70,第70章 玻璃及其...,209,中非,1644
70,第70章 玻璃及其...,211,乍得,152729
70,第70章 玻璃及其...,213,刚果共和国,970884
70,第70章 玻璃及其...,219,冈比亚,92531
70,第70章 玻璃及其...,220,加纳,5627789
70,第70章 玻璃及其...,224,肯尼亚,6135956
70,第70章 玻璃及其...,227,马达加斯加,920575
70,第70章 玻璃及其...,233,莫桑比克,2922540
70,第70章 玻璃及其...,235,尼日尔,6361
70,第70章 玻璃及其...,239,圣多美和普林西比,17639
70,第70章 玻璃及其...,241,塞舌尔,68001
70,第70章 玻璃及其...,244,南非,9949200
70,第70章 玻璃及其...,250,乌干达,626734
70,第70章 玻璃及其...,252,刚果民主共和国,1384123
70,第70章 玻璃及其...,254,津巴布韦,172030
70,第70章 玻璃及其...,255,莱索托,7768
70,第70章 玻璃及其...,258,厄立特里亚,37
70,第70章 玻璃及其...,301,比利时,9515256
70,第70章 玻璃及其...,305,法国,14652444
70,第70章 玻璃及其...,306,爱尔兰,846391
70,第70章 玻璃及其...,307,意大利,18108297
70,第70章 玻璃及其...,309,荷兰,17919874
70,第70章 玻璃及其...,310,希腊,2253055
70,第70章 玻璃及其...,312,西班牙,15844284
70,第70章 玻璃及其...,313,阿尔巴尼亚,706329
70,第70章 玻璃及其...,315,奥地利,2808464
70,第70章 玻璃及其...,316,保加利亚,760690
70,第70章 玻璃及其...,318,芬兰,1658984
70,第70章 玻璃及其...,321,匈牙利,1582192
70,第70章 玻璃及其...,326,挪威,2099942
70,第70章 玻璃及其...,327,波兰,8955680
70,第70章 玻璃及其...,336,立陶宛,1229155
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),227156
70,第70章 玻璃及其...,340,白俄罗斯,21457
70,第70章 玻璃及其...,350,斯洛文尼亚,1594646
70,第70章 玻璃及其...,359,黑山,210937
70,第70章 玻璃及其...,404,巴哈马,95496
70,第70章 玻璃及其...,405,巴巴多斯,95890
70,第70章 玻璃及其...,406,伯利兹,13549
70,第70章 玻璃及其...,408,玻利维亚,118896
70,第70章 玻璃及其...,410,巴西,21833898
70,第70章 玻璃及其...,415,哥斯达黎加,921243
70,第70章 玻璃及其...,422,瓜德罗普,29121
70,第70章 玻璃及其...,427,牙买加,852422
70,第70章 玻璃及其...,429,墨西哥,16705685
70,第70章 玻璃及其...,431,尼加拉瓜,236172
70,第70章 玻璃及其...,435,波多黎各,898119
70,第70章 玻璃及其...,442,特立尼达和多巴哥,635864
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,5199
70,第70章 玻璃及其...,444,乌拉圭,1433201
70,第70章 玻璃及其...,501,加拿大,31028192
70,第70章 玻璃及其...,614,汤加,16293
70,第70章 玻璃及其...,617,萨摩亚,2439
70,第70章 玻璃及其...,621,马绍尔群岛,13878
70,第70章 玻璃及其...,625,瓦利斯和富图纳,6674
71,第71章 天然或养...,108,塞浦路斯,135992
71,第71章 天然或养...,109,朝鲜,8946
71,第71章 天然或养...,118,科威特,170518
71,第71章 天然或养...,123,马尔代夫,3836
71,第71章 天然或养...,124,蒙古,1360
71,第71章 天然或养...,127,巴基斯坦,4682258
71,第71章 天然或养...,129,菲律宾,1028236
71,第71章 天然或养...,137,土耳其,4150562
71,第71章 天然或养...,138,阿联酋,26411597
71,第71章 天然或养...,147,塔吉克斯坦,183
71,第71章 天然或养...,203,贝宁,62260
71,第71章 天然或养...,208,佛得角,545
71,第71章 天然或养...,213,刚果共和国,31216
71,第71章 天然或养...,220,加纳,1207279
71,第71章 天然或养...,224,肯尼亚,997870
71,第71章 天然或养...,227,马达加斯加,45828
71,第71章 天然或养...,233,莫桑比克,77262
71,第71章 天然或养...,244,南非,1397494
71,第71章 天然或养...,250,乌干达,276822
71,第71章 天然或养...,252,刚果民主共和国,56781
71,第71章 天然或养...,301,比利时,47000026
71,第71章 天然或养...,305,法国,10741241
71,第71章 天然或养...,306,爱尔兰,947951
71,第71章 天然或养...,307,意大利,10007667
71,第71章 天然或养...,309,荷兰,2631856
71,第71章 天然或养...,310,希腊,1170754
71,第71章 天然或养...,312,西班牙,7167646
71,第71章 天然或养...,313,阿尔巴尼亚,39243
71,第71章 天然或养...,315,奥地利,3678069
71,第71章 天然或养...,316,保加利亚,68459
71,第71章 天然或养...,318,芬兰,142946
71,第71章 天然或养...,321,匈牙利,166998
71,第71章 天然或养...,326,挪威,454371
71,第71章 天然或养...,327,波兰,1954398
71,第71章 天然或养...,336,立陶宛,45340
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),3918
71,第71章 天然或养...,340,白俄罗斯,189751
71,第71章 天然或养...,350,斯洛文尼亚,81663
71,第71章 天然或养...,359,黑山,942
71,第71章 天然或养...,404,巴哈马,300503
71,第71章 天然或养...,405,巴巴多斯,7025
71,第71章 天然或养...,406,伯利兹,393
71,第71章 天然或养...,408,玻利维亚,21005
71,第71章 天然或养...,410,巴西,7825124
71,第71章 天然或养...,415,哥斯达黎加,135501
71,第71章 天然或养...,422,瓜德罗普,735
71,第71章 天然或养...,427,牙买加,52233
71,第71章 天然或养...,429,墨西哥,3651343
71,第71章 天然或养...,431,尼加拉瓜,2959
71,第71章 天然或养...,435,波多黎各,16742
71,第71章 天然或养...,442,特立尼达和多巴哥,12320
71,第71章 天然或养...,444,乌拉圭,140478
71,第71章 天然或养...,501,加拿大,6605899
71,第71章 天然或养...,503,格陵兰,242
71,第71章 天然或养...,614,汤加,601
71,第71章 天然或养...,617,萨摩亚,2454
72,第72章 钢铁,108,塞浦路斯,186962
72,第72章 钢铁,109,朝鲜,15572906
72,第72章 钢铁,118,科威特,5909258
72,第72章 钢铁,123,马尔代夫,262022
72,第72章 钢铁,124,蒙古,9291672
72,第72章 钢铁,127,巴基斯坦,88197411
72,第72章 钢铁,129,菲律宾,191697625
72,第72章 钢铁,137,土耳其,125616300
72,第72章 钢铁,138,阿联酋,53185271
72,第72章 钢铁,147,塔吉克斯坦,6482682
72,第72章 钢铁,203,贝宁,9971238
72,第72章 钢铁,208,佛得角,86653
72,第72章 钢铁,211,乍得,67803
72,第72章 钢铁,213,刚果共和国,3313611
72,第72章 钢铁,219,冈比亚,629271
72,第72章 钢铁,220,加纳,24529848
72,第72章 钢铁,222,几内亚比绍,33678
72,第72章 钢铁,224,肯尼亚,21540517
72,第72章 钢铁,227,马达加斯加,1614258
72,第72章 钢铁,233,莫桑比克,5492283
72,第72章 钢铁,235,尼日尔,108542
72,第72章 钢铁,239,圣多美和普林西比,34084
72,第72章 钢铁,241,塞舌尔,171810
72,第72章 钢铁,244,南非,47045310
72,第72章 钢铁,250,乌干达,340088
72,第72章 钢铁,252,刚果民主共和国,3298137
72,第72章 钢铁,254,津巴布韦,475817
72,第72章 钢铁,255,莱索托,28415
72,第72章 钢铁,258,厄立特里亚,27810
72,第72章 钢铁,299,非洲其他国家(地区),333564
72,第72章 钢铁,301,比利时,82699551
72,第72章 钢铁,305,法国,2162317
72,第72章 钢铁,306,爱尔兰,215013
72,第72章 钢铁,307,意大利,151313760
72,第72章 钢铁,309,荷兰,15065981
72,第72章 钢铁,310,希腊,4243462
72,第72章 钢铁,312,西班牙,50605103
72,第72章 钢铁,313,阿尔巴尼亚,1148114
72,第72章 钢铁,315,奥地利,27138
72,第72章 钢铁,316,保加利亚,860392
72,第72章 钢铁,318,芬兰,1225865
72,第72章 钢铁,321,匈牙利,206117
72,第72章 钢铁,326,挪威,616167
72,第72章 钢铁,327,波兰,9662803
72,第72章 钢铁,336,立陶宛,410719
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),51800
72,第72章 钢铁,340,白俄罗斯,13234
72,第72章 钢铁,350,斯洛文尼亚,1486220
72,第72章 钢铁,359,黑山,47384
72,第72章 钢铁,404,巴哈马,20700
72,第72章 钢铁,408,玻利维亚,339295
72,第72章 钢铁,410,巴西,48940014
72,第72章 钢铁,415,哥斯达黎加,1889088
72,第72章 钢铁,422,瓜德罗普,1600
72,第72章 钢铁,427,牙买加,2868565
72,第72章 钢铁,429,墨西哥,38078682
72,第72章 钢铁,431,尼加拉瓜,5990989
72,第72章 钢铁,435,波多黎各,657106
72,第72章 钢铁,442,特立尼达和多巴哥,3400193
72,第72章 钢铁,444,乌拉圭,2831392
72,第72章 钢铁,501,加拿大,13401223
72,第72章 钢铁,614,汤加,65075
72,第72章 钢铁,617,萨摩亚,55122
72,第72章 钢铁,621,马绍尔群岛,25836
73,第73章 钢铁制品,108,塞浦路斯,1876250
73,第73章 钢铁制品,109,朝鲜,5964606
73,第73章 钢铁制品,118,科威特,29207284
73,第73章 钢铁制品,123,马尔代夫,1232574
73,第73章 钢铁制品,124,蒙古,17959103
73,第73章 钢铁制品,127,巴基斯坦,48412590
73,第73章 钢铁制品,129,菲律宾,88139647
73,第73章 钢铁制品,137,土耳其,53558804
73,第73章 钢铁制品,138,阿联酋,112734590
73,第73章 钢铁制品,147,塔吉克斯坦,10006832
73,第73章 钢铁制品,203,贝宁,5283141
73,第73章 钢铁制品,207,加那利群岛,68154
73,第73章 钢铁制品,208,佛得角,169000
73,第73章 钢铁制品,211,乍得,333929
73,第73章 钢铁制品,213,刚果共和国,5800159
73,第73章 钢铁制品,219,冈比亚,879216
73,第73章 钢铁制品,220,加纳,21680046
73,第73章 钢铁制品,222,几内亚比绍,55703
73,第73章 钢铁制品,224,肯尼亚,30085380
73,第73章 钢铁制品,227,马达加斯加,2227093
73,第73章 钢铁制品,233,莫桑比克,12052065
73,第73章 钢铁制品,235,尼日尔,5438346
73,第73章 钢铁制品,239,圣多美和普林西比,7552
73,第73章 钢铁制品,241,塞舌尔,203558
73,第73章 钢铁制品,244,南非,39941133
73,第73章 钢铁制品,250,乌干达,1367702
73,第73章 钢铁制品,252,刚果民主共和国,5323526
73,第73章 钢铁制品,254,津巴布韦,1419647
73,第73章 钢铁制品,255,莱索托,88503
73,第73章 钢铁制品,258,厄立特里亚,338429
73,第73章 钢铁制品,301,比利时,39602370
73,第73章 钢铁制品,305,法国,43736630
73,第73章 钢铁制品,306,爱尔兰,4489148
73,第73章 钢铁制品,307,意大利,62265563
73,第73章 钢铁制品,309,荷兰,74605553
73,第73章 钢铁制品,310,希腊,7181921
73,第73章 钢铁制品,312,西班牙,43447837
73,第73章 钢铁制品,313,阿尔巴尼亚,1429034
73,第73章 钢铁制品,315,奥地利,4264212
73,第73章 钢铁制品,316,保加利亚,2138430
73,第73章 钢铁制品,318,芬兰,8093648
73,第73章 钢铁制品,320,直布罗陀,3
73,第73章 钢铁制品,321,匈牙利,3180539
73,第73章 钢铁制品,326,挪威,17030687
73,第73章 钢铁制品,327,波兰,23457130
73,第73章 钢铁制品,336,立陶宛,4206879
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),329360
73,第73章 钢铁制品,340,白俄罗斯,7709771
