商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,122,马来西亚,6538388
67,第67章 已加工羽...,125,尼泊尔,3576
67,第67章 已加工羽...,126,阿曼,915777
67,第67章 已加工羽...,132,新加坡,3310911
67,第67章 已加工羽...,133,韩国,9426838
67,第67章 已加工羽...,136,泰国,1535684
67,第67章 已加工羽...,139,也门,126535
67,第67章 已加工羽...,141,越南,1529182
67,第67章 已加工羽...,143,中国台湾,193771
67,第67章 已加工羽...,145,哈萨克斯坦,278637
67,第67章 已加工羽...,148,土库曼斯坦,6727
67,第67章 已加工羽...,149,乌兹别克斯坦,395988
67,第67章 已加工羽...,202,安哥拉,88101
67,第67章 已加工羽...,204,博茨瓦纳,66580
67,第67章 已加工羽...,205,布隆迪,8107
67,第67章 已加工羽...,206,喀麦隆,394027
67,第67章 已加工羽...,221,几内亚,11600
67,第67章 已加工羽...,223,科特迪瓦,42740
67,第67章 已加工羽...,225,利比里亚,786
67,第67章 已加工羽...,231,毛里求斯,6586
67,第67章 已加工羽...,234,纳米比亚,124206
67,第67章 已加工羽...,237,留尼汪,35904
67,第67章 已加工羽...,240,塞内加尔,71232
67,第67章 已加工羽...,242,塞拉利昂,276
67,第67章 已加工羽...,243,索马里,1464
67,第67章 已加工羽...,249,突尼斯,32381
67,第67章 已加工羽...,303,英国,33048971
67,第67章 已加工羽...,304,德国,16685951
67,第67章 已加工羽...,324,马耳他,202708
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),85885
67,第67章 已加工羽...,344,俄罗斯,13919402
67,第67章 已加工羽...,351,克罗地亚,471969
67,第67章 已加工羽...,358,塞尔维亚,37519
67,第67章 已加工羽...,414,多米尼克,525
67,第67章 已加工羽...,420,法属圭亚那,65
67,第67章 已加工羽...,424,圭亚那,3223
67,第67章 已加工羽...,425,海地,28764
67,第67章 已加工羽...,428,马提尼克,20881
67,第67章 已加工羽...,437,圣卢西亚,672
67,第67章 已加工羽...,440,萨尔瓦多,544878
67,第67章 已加工羽...,441,苏里南,4428
67,第67章 已加工羽...,502,美国,396108273
67,第67章 已加工羽...,601,澳大利亚,5260289
67,第67章 已加工羽...,607,新喀里多尼亚,648
68,第68章 石料、石...,102,巴林,417989
68,第68章 石料、石...,104,不丹,16
68,第68章 石料、石...,110,中国香港,16131627
68,第68章 石料、石...,111,印度,32389172
68,第68章 石料、石...,112,印度尼西亚,20200121
68,第68章 石料、石...,113,伊朗,1764095
68,第68章 石料、石...,116,日本,24789763
68,第68章 石料、石...,119,老挝,164895
68,第68章 石料、石...,120,黎巴嫩,354581
68,第68章 石料、石...,122,马来西亚,18033818
68,第68章 石料、石...,125,尼泊尔,165409
68,第68章 石料、石...,126,阿曼,691273
68,第68章 石料、石...,132,新加坡,7418437
68,第68章 石料、石...,133,韩国,56253508
68,第68章 石料、石...,136,泰国,9101078
68,第68章 石料、石...,139,也门,337953
68,第68章 石料、石...,141,越南,31082862
68,第68章 石料、石...,143,中国台湾,8136418
68,第68章 石料、石...,145,哈萨克斯坦,2756117
68,第68章 石料、石...,148,土库曼斯坦,16708
68,第68章 石料、石...,149,乌兹别克斯坦,1959133
68,第68章 石料、石...,202,安哥拉,305185
68,第68章 石料、石...,204,博茨瓦纳,57055
68,第68章 石料、石...,205,布隆迪,212
68,第68章 石料、石...,206,喀麦隆,350730
68,第68章 石料、石...,212,科摩罗,56543
68,第68章 石料、石...,217,埃塞俄比亚,132728
68,第68章 石料、石...,218,加蓬,6741
68,第68章 石料、石...,221,几内亚,1392066
68,第68章 石料、石...,223,科特迪瓦,337312
68,第68章 石料、石...,225,利比里亚,6384
68,第68章 石料、石...,230,毛里塔尼亚,87188
68,第68章 石料、石...,231,毛里求斯,187948
68,第68章 石料、石...,234,纳米比亚,739
68,第68章 石料、石...,237,留尼汪,55805
68,第68章 石料、石...,240,塞内加尔,492685
68,第68章 石料、石...,242,塞拉利昂,8868
68,第68章 石料、石...,243,索马里,109302
68,第68章 石料、石...,249,突尼斯,85214
68,第68章 石料、石...,260,南苏丹,27583
68,第68章 石料、石...,303,英国,21261121
68,第68章 石料、石...,304,德国,23401998
68,第68章 石料、石...,324,马耳他,10245
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),99917
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),40844
68,第68章 石料、石...,344,俄罗斯,21244045
68,第68章 石料、石...,351,克罗地亚,333562
68,第68章 石料、石...,358,塞尔维亚,795679
68,第68章 石料、石...,401,安提瓜和巴布达,12634
68,第68章 石料、石...,403,阿鲁巴,23172
68,第68章 石料、石...,417,库拉索,107
68,第68章 石料、石...,424,圭亚那,36694
68,第68章 石料、石...,425,海地,44157
68,第68章 石料、石...,428,马提尼克,1520
68,第68章 石料、石...,437,圣卢西亚,1907
68,第68章 石料、石...,440,萨尔瓦多,209179
68,第68章 石料、石...,441,苏里南,430715
68,第68章 石料、石...,502,美国,135818389
68,第68章 石料、石...,601,澳大利亚,26955182
68,第68章 石料、石...,607,新喀里多尼亚,113504
69,第69章 陶瓷产品,102,巴林,2281526
69,第69章 陶瓷产品,104,不丹,99
69,第69章 陶瓷产品,110,中国香港,8205606
69,第69章 陶瓷产品,111,印度,44032558
69,第69章 陶瓷产品,112,印度尼西亚,43624168
69,第69章 陶瓷产品,113,伊朗,2905407
69,第69章 陶瓷产品,116,日本,42763335
69,第69章 陶瓷产品,119,老挝,198534
69,第69章 陶瓷产品,120,黎巴嫩,1666385
69,第69章 陶瓷产品,122,马来西亚,37648608
69,第69章 陶瓷产品,125,尼泊尔,1075192
69,第69章 陶瓷产品,126,阿曼,2659840
69,第69章 陶瓷产品,132,新加坡,27867778
69,第69章 陶瓷产品,133,韩国,64538369
69,第69章 陶瓷产品,136,泰国,23677713
69,第69章 陶瓷产品,139,也门,667454
69,第69章 陶瓷产品,141,越南,74341824
69,第69章 陶瓷产品,143,中国台湾,15261741
69,第69章 陶瓷产品,145,哈萨克斯坦,12298764
69,第69章 陶瓷产品,148,土库曼斯坦,94833
69,第69章 陶瓷产品,149,乌兹别克斯坦,6051513
69,第69章 陶瓷产品,202,安哥拉,1676438
69,第69章 陶瓷产品,204,博茨瓦纳,23743
69,第69章 陶瓷产品,205,布隆迪,724393
69,第69章 陶瓷产品,206,喀麦隆,1167924
69,第69章 陶瓷产品,212,科摩罗,3704
69,第69章 陶瓷产品,217,埃塞俄比亚,425496
69,第69章 陶瓷产品,218,加蓬,503514
69,第69章 陶瓷产品,221,几内亚,2532425
69,第69章 陶瓷产品,223,科特迪瓦,5825034
69,第69章 陶瓷产品,225,利比里亚,305878
69,第69章 陶瓷产品,230,毛里塔尼亚,156596
69,第69章 陶瓷产品,231,毛里求斯,434759
69,第69章 陶瓷产品,234,纳米比亚,2347
69,第69章 陶瓷产品,237,留尼汪,15851
69,第69章 陶瓷产品,240,塞内加尔,5273036
69,第69章 陶瓷产品,242,塞拉利昂,260889
69,第69章 陶瓷产品,243,索马里,829961
69,第69章 陶瓷产品,249,突尼斯,294654
69,第69章 陶瓷产品,259,马约特,4610
69,第69章 陶瓷产品,260,南苏丹,13437
69,第69章 陶瓷产品,303,英国,47407596
69,第69章 陶瓷产品,304,德国,45078572
69,第69章 陶瓷产品,324,马耳他,1794031
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1179998
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),181980
69,第69章 陶瓷产品,344,俄罗斯,23096980
69,第69章 陶瓷产品,351,克罗地亚,2468218
69,第69章 陶瓷产品,358,塞尔维亚,901471
69,第69章 陶瓷产品,401,安提瓜和巴布达,1040
69,第69章 陶瓷产品,403,阿鲁巴,18910
69,第69章 陶瓷产品,414,多米尼克,12449
69,第69章 陶瓷产品,417,库拉索,14
69,第69章 陶瓷产品,420,法属圭亚那,27907
69,第69章 陶瓷产品,421,格林纳达,35685
69,第69章 陶瓷产品,424,圭亚那,82989
69,第69章 陶瓷产品,425,海地,24968
69,第69章 陶瓷产品,428,马提尼克,4657
69,第69章 陶瓷产品,440,萨尔瓦多,499604
69,第69章 陶瓷产品,441,苏里南,15437
69,第69章 陶瓷产品,502,美国,313328118
69,第69章 陶瓷产品,601,澳大利亚,45143221
69,第69章 陶瓷产品,607,新喀里多尼亚,37029
69,第69章 陶瓷产品,618,基里巴斯,1305
70,第70章 玻璃及其...,102,巴林,752038
70,第70章 玻璃及其...,104,不丹,584
70,第70章 玻璃及其...,110,中国香港,67689746
70,第70章 玻璃及其...,111,印度,72057791
70,第70章 玻璃及其...,112,印度尼西亚,21357009
70,第70章 玻璃及其...,113,伊朗,4428736
70,第70章 玻璃及其...,116,日本,53061656
70,第70章 玻璃及其...,119,老挝,66038
70,第70章 玻璃及其...,120,黎巴嫩,1222507
70,第70章 玻璃及其...,122,马来西亚,26560966
70,第70章 玻璃及其...,125,尼泊尔,826219
70,第70章 玻璃及其...,126,阿曼,1121433
70,第70章 玻璃及其...,132,新加坡,10816072
70,第70章 玻璃及其...,133,韩国,78892454
70,第70章 玻璃及其...,135,叙利亚,492211
70,第70章 玻璃及其...,136,泰国,29162705
70,第70章 玻璃及其...,139,也门,2679363
70,第70章 玻璃及其...,141,越南,92655843
70,第70章 玻璃及其...,143,中国台湾,21055328
70,第70章 玻璃及其...,145,哈萨克斯坦,7099706
70,第70章 玻璃及其...,148,土库曼斯坦,28465
70,第70章 玻璃及其...,149,乌兹别克斯坦,6289663
70,第70章 玻璃及其...,202,安哥拉,1395236
70,第70章 玻璃及其...,204,博茨瓦纳,15180
70,第70章 玻璃及其...,205,布隆迪,51553
70,第70章 玻璃及其...,206,喀麦隆,1221414
70,第70章 玻璃及其...,217,埃塞俄比亚,479850
70,第70章 玻璃及其...,218,加蓬,212708
70,第70章 玻璃及其...,221,几内亚,410179
70,第70章 玻璃及其...,223,科特迪瓦,1276641
70,第70章 玻璃及其...,225,利比里亚,391230
70,第70章 玻璃及其...,230,毛里塔尼亚,171406
70,第70章 玻璃及其...,231,毛里求斯,1147583
70,第70章 玻璃及其...,234,纳米比亚,198755
70,第70章 玻璃及其...,237,留尼汪,430752
70,第70章 玻璃及其...,240,塞内加尔,1848506
70,第70章 玻璃及其...,242,塞拉利昂,258186
70,第70章 玻璃及其...,243,索马里,451520
70,第70章 玻璃及其...,249,突尼斯,2037086
70,第70章 玻璃及其...,260,南苏丹,4044
70,第70章 玻璃及其...,303,英国,33321091
70,第70章 玻璃及其...,304,德国,44369987
70,第70章 玻璃及其...,324,马耳他,432310
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),780271
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),650114
70,第70章 玻璃及其...,344,俄罗斯,28092337
70,第70章 玻璃及其...,351,克罗地亚,1920127
70,第70章 玻璃及其...,358,塞尔维亚,503800
70,第70章 玻璃及其...,399,欧洲其他国家(地区),194604
70,第70章 玻璃及其...,401,安提瓜和巴布达,1414
70,第70章 玻璃及其...,403,阿鲁巴,32150
70,第70章 玻璃及其...,414,多米尼克,72469
70,第70章 玻璃及其...,417,库拉索,50
70,第70章 玻璃及其...,420,法属圭亚那,6084
70,第70章 玻璃及其...,421,格林纳达,2296
70,第70章 玻璃及其...,424,圭亚那,165608
70,第70章 玻璃及其...,425,海地,76490
70,第70章 玻璃及其...,428,马提尼克,7467
70,第70章 玻璃及其...,437,圣卢西亚,27582
70,第70章 玻璃及其...,440,萨尔瓦多,1194433
70,第70章 玻璃及其...,441,苏里南,84190
70,第70章 玻璃及其...,502,美国,302167193
70,第70章 玻璃及其...,601,澳大利亚,30229089
70,第70章 玻璃及其...,607,新喀里多尼亚,82231
71,第71章 天然或养...,102,巴林,70867
71,第71章 天然或养...,104,不丹,16731
71,第71章 天然或养...,110,中国香港,642533674
71,第71章 天然或养...,111,印度,6555098
71,第71章 天然或养...,112,印度尼西亚,2071078
71,第71章 天然或养...,113,伊朗,84753
71,第71章 天然或养...,116,日本,22200042
71,第71章 天然或养...,120,黎巴嫩,146409
71,第71章 天然或养...,122,马来西亚,19291402
71,第71章 天然或养...,125,尼泊尔,57907
71,第71章 天然或养...,126,阿曼,290
71,第71章 天然或养...,132,新加坡,11235879
71,第71章 天然或养...,133,韩国,11455367
71,第71章 天然或养...,136,泰国,4004452
71,第71章 天然或养...,139,也门,155153
71,第71章 天然或养...,141,越南,1964997
71,第71章 天然或养...,143,中国台湾,9160530
71,第71章 天然或养...,145,哈萨克斯坦,264735
71,第71章 天然或养...,148,土库曼斯坦,1860
71,第71章 天然或养...,149,乌兹别克斯坦,68644
71,第71章 天然或养...,202,安哥拉,249514
71,第71章 天然或养...,205,布隆迪,109470
71,第71章 天然或养...,206,喀麦隆,16997
71,第71章 天然或养...,217,埃塞俄比亚,349
71,第71章 天然或养...,218,加蓬,186
71,第71章 天然或养...,221,几内亚,59738
71,第71章 天然或养...,223,科特迪瓦,26136
71,第71章 天然或养...,230,毛里塔尼亚,2979
71,第71章 天然或养...,231,毛里求斯,66245
71,第71章 天然或养...,237,留尼汪,278
71,第71章 天然或养...,240,塞内加尔,233205
71,第71章 天然或养...,242,塞拉利昂,5839
71,第71章 天然或养...,249,突尼斯,31192
71,第71章 天然或养...,303,英国,19775794
71,第71章 天然或养...,304,德国,9106352
71,第71章 天然或养...,324,马耳他,8319
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),197
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),4319
71,第71章 天然或养...,344,俄罗斯,1161638
71,第71章 天然或养...,351,克罗地亚,77395
71,第71章 天然或养...,358,塞尔维亚,54354
71,第71章 天然或养...,401,安提瓜和巴布达,1
71,第71章 天然或养...,417,库拉索,528
71,第71章 天然或养...,425,海地,41
71,第71章 天然或养...,428,马提尼克,175
71,第71章 天然或养...,440,萨尔瓦多,14590
71,第71章 天然或养...,502,美国,96451324
71,第71章 天然或养...,601,澳大利亚,9709534
71,第71章 天然或养...,607,新喀里多尼亚,242
72,第72章 钢铁,102,巴林,695464
72,第72章 钢铁,110,中国香港,41786742
72,第72章 钢铁,111,印度,110138831
72,第72章 钢铁,112,印度尼西亚,264119587
72,第72章 钢铁,113,伊朗,16339778
72,第72章 钢铁,116,日本,120552598
72,第72章 钢铁,119,老挝,1195668
72,第72章 钢铁,120,黎巴嫩,1718127
72,第72章 钢铁,122,马来西亚,73774954
72,第72章 钢铁,125,尼泊尔,1659939
72,第72章 钢铁,126,阿曼,2986434
72,第72章 钢铁,132,新加坡,35186298
72,第72章 钢铁,133,韩国,356176935
72,第72章 钢铁,135,叙利亚,2476194
72,第72章 钢铁,136,泰国,184543906
72,第72章 钢铁,139,也门,3829823
72,第72章 钢铁,141,越南,278411787
72,第72章 钢铁,143,中国台湾,71006737
72,第72章 钢铁,145,哈萨克斯坦,8768433
72,第72章 钢铁,148,土库曼斯坦,107727
72,第72章 钢铁,149,乌兹别克斯坦,21168808
72,第72章 钢铁,202,安哥拉,23368930
72,第72章 钢铁,204,博茨瓦纳,2795
72,第72章 钢铁,206,喀麦隆,2724935
72,第72章 钢铁,212,科摩罗,250224
72,第72章 钢铁,217,埃塞俄比亚,1378587
72,第72章 钢铁,218,加蓬,183467
72,第72章 钢铁,221,几内亚,8590004
72,第72章 钢铁,223,科特迪瓦,13748153
72,第72章 钢铁,225,利比里亚,93363
72,第72章 钢铁,230,毛里塔尼亚,1336545
72,第72章 钢铁,231,毛里求斯,618556
72,第72章 钢铁,234,纳米比亚,1304660
72,第72章 钢铁,237,留尼汪,49400
72,第72章 钢铁,240,塞内加尔,3012121
72,第72章 钢铁,242,塞拉利昂,900798
72,第72章 钢铁,243,索马里,2971230
72,第72章 钢铁,249,突尼斯,1803308
72,第72章 钢铁,259,马约特,83171
72,第72章 钢铁,260,南苏丹,231478
72,第72章 钢铁,303,英国,10281668
72,第72章 钢铁,304,德国,23147036
72,第72章 钢铁,324,马耳他,30060
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),4230470
72,第72章 钢铁,344,俄罗斯,86061666
72,第72章 钢铁,351,克罗地亚,3968040
72,第72章 钢铁,358,塞尔维亚,1410938
72,第72章 钢铁,403,阿鲁巴,47668
72,第72章 钢铁,424,圭亚那,74550
72,第72章 钢铁,440,萨尔瓦多,3428608
72,第72章 钢铁,441,苏里南,1167521
72,第72章 钢铁,502,美国,88046908
72,第72章 钢铁,601,澳大利亚,28198923
72,第72章 钢铁,607,新喀里多尼亚,308335
73,第73章 钢铁制品,102,巴林,2247094
73,第73章 钢铁制品,104,不丹,31139
73,第73章 钢铁制品,110,中国香港,64731245
73,第73章 钢铁制品,111,印度,108162818
73,第73章 钢铁制品,112,印度尼西亚,150718595
73,第73章 钢铁制品,113,伊朗,12250029
73,第73章 钢铁制品,116,日本,243385846
73,第73章 钢铁制品,119,老挝,3386032
73,第73章 钢铁制品,120,黎巴嫩,1716760
73,第73章 钢铁制品,122,马来西亚,111156076
73,第73章 钢铁制品,125,尼泊尔,2833117
