商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,353,斯洛伐克,473770
65,第65章 帽类及其...,354,北马其顿,677078
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,7725
65,第65章 帽类及其...,402,阿根廷,1853952
65,第65章 帽类及其...,412,智利,4533360
65,第65章 帽类及其...,413,哥伦比亚,3463385
65,第65章 帽类及其...,416,古巴,4619
65,第65章 帽类及其...,418,多米尼加,407577
65,第65章 帽类及其...,419,厄瓜多尔,707896
65,第65章 帽类及其...,423,危地马拉,337839
65,第65章 帽类及其...,426,洪都拉斯,123095
65,第65章 帽类及其...,432,巴拿马,967538
65,第65章 帽类及其...,433,巴拉圭,51579
65,第65章 帽类及其...,434,秘鲁,1403647
65,第65章 帽类及其...,438,法属圣马丁,1134
65,第65章 帽类及其...,445,委内瑞拉,98618
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,16930
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1365
65,第65章 帽类及其...,603,斐济,30415
65,第65章 帽类及其...,608,瓦努阿图,626
65,第65章 帽类及其...,609,新西兰,1578215
65,第65章 帽类及其...,611,巴布亚新几内亚,216212
65,第65章 帽类及其...,613,所罗门群岛,3019
65,第65章 帽类及其...,619,图瓦卢,400
65,第65章 帽类及其...,620,密克罗尼西亚联邦,612
65,第65章 帽类及其...,623,法属波利尼西亚,21987
66,第66章 雨伞、阳...,101,阿富汗,285
66,第66章 雨伞、阳...,103,孟加拉国,1959609
66,第66章 雨伞、阳...,105,文莱,37443
66,第66章 雨伞、阳...,106,缅甸,2300128
66,第66章 雨伞、阳...,107,柬埔寨,2782985
66,第66章 雨伞、阳...,114,伊拉克,66353
66,第66章 雨伞、阳...,115,以色列,541503
66,第66章 雨伞、阳...,117,约旦,141049
66,第66章 雨伞、阳...,130,卡塔尔,8053
66,第66章 雨伞、阳...,131,沙特阿拉伯,383318
66,第66章 雨伞、阳...,134,斯里兰卡,367607
66,第66章 雨伞、阳...,144,东帝汶,87491
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,607120
66,第66章 雨伞、阳...,201,阿尔及利亚,268058
66,第66章 雨伞、阳...,214,吉布提,367159
66,第66章 雨伞、阳...,215,埃及,23897
66,第66章 雨伞、阳...,216,赤道几内亚,47079
66,第66章 雨伞、阳...,226,利比亚,45688
66,第66章 雨伞、阳...,228,马拉维,23083
66,第66章 雨伞、阳...,232,摩洛哥,250310
66,第66章 雨伞、阳...,236,尼日利亚,951977
66,第66章 雨伞、阳...,238,卢旺达,12545
66,第66章 雨伞、阳...,246,苏丹,296
66,第66章 雨伞、阳...,247,坦桑尼亚,332670
66,第66章 雨伞、阳...,248,多哥,31036
66,第66章 雨伞、阳...,253,赞比亚,1547
66,第66章 雨伞、阳...,257,斯威士兰,21202
66,第66章 雨伞、阳...,302,丹麦,2163368
66,第66章 雨伞、阳...,308,卢森堡,250
66,第66章 雨伞、阳...,311,葡萄牙,872229
66,第66章 雨伞、阳...,325,摩纳哥,18480
66,第66章 雨伞、阳...,328,罗马尼亚,588411
66,第66章 雨伞、阳...,330,瑞典,2361413
66,第66章 雨伞、阳...,331,瑞士,1424989
66,第66章 雨伞、阳...,334,爱沙尼亚,1518
66,第66章 雨伞、阳...,335,拉脱维亚,109613
66,第66章 雨伞、阳...,347,乌克兰,60
66,第66章 雨伞、阳...,352,捷克,860431
66,第66章 雨伞、阳...,353,斯洛伐克,183534
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,8833
66,第66章 雨伞、阳...,402,阿根廷,631302
66,第66章 雨伞、阳...,412,智利,886733
66,第66章 雨伞、阳...,413,哥伦比亚,840444
66,第66章 雨伞、阳...,416,古巴,15722
66,第66章 雨伞、阳...,418,多米尼加,219991
66,第66章 雨伞、阳...,419,厄瓜多尔,293540
66,第66章 雨伞、阳...,423,危地马拉,1119897
66,第66章 雨伞、阳...,426,洪都拉斯,26101
66,第66章 雨伞、阳...,432,巴拿马,871201
66,第66章 雨伞、阳...,433,巴拉圭,14043
66,第66章 雨伞、阳...,434,秘鲁,151210
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,3062
66,第66章 雨伞、阳...,445,委内瑞拉,132529
66,第66章 雨伞、阳...,603,斐济,38199
66,第66章 雨伞、阳...,608,瓦努阿图,66734
66,第66章 雨伞、阳...,609,新西兰,347208
66,第66章 雨伞、阳...,611,巴布亚新几内亚,837102
66,第66章 雨伞、阳...,613,所罗门群岛,11178
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,583
66,第66章 雨伞、阳...,623,法属波利尼西亚,3248
67,第67章 已加工羽...,101,阿富汗,2365
67,第67章 已加工羽...,103,孟加拉国,6255720
67,第67章 已加工羽...,105,文莱,123365
67,第67章 已加工羽...,106,缅甸,220978
67,第67章 已加工羽...,107,柬埔寨,1500442
67,第67章 已加工羽...,114,伊拉克,1226762
67,第67章 已加工羽...,115,以色列,2583210
67,第67章 已加工羽...,117,约旦,126320
67,第67章 已加工羽...,121,中国澳门,10109
67,第67章 已加工羽...,130,卡塔尔,344170
67,第67章 已加工羽...,131,沙特阿拉伯,4145041
67,第67章 已加工羽...,134,斯里兰卡,80063
67,第67章 已加工羽...,144,东帝汶,34746
67,第67章 已加工羽...,146,吉尔吉斯斯坦,513909
67,第67章 已加工羽...,201,阿尔及利亚,264530
67,第67章 已加工羽...,214,吉布提,234248
67,第67章 已加工羽...,215,埃及,773680
67,第67章 已加工羽...,216,赤道几内亚,8460
67,第67章 已加工羽...,226,利比亚,121062
67,第67章 已加工羽...,229,马里,720
67,第67章 已加工羽...,232,摩洛哥,823166
67,第67章 已加工羽...,236,尼日利亚,57296985
67,第67章 已加工羽...,246,苏丹,44572
67,第67章 已加工羽...,247,坦桑尼亚,438467
67,第67章 已加工羽...,248,多哥,2699481
67,第67章 已加工羽...,253,赞比亚,1130286
67,第67章 已加工羽...,302,丹麦,541245
67,第67章 已加工羽...,308,卢森堡,153
67,第67章 已加工羽...,311,葡萄牙,2826942
67,第67章 已加工羽...,328,罗马尼亚,767408
67,第67章 已加工羽...,330,瑞典,1279204
67,第67章 已加工羽...,331,瑞士,241361
67,第67章 已加工羽...,334,爱沙尼亚,9895
67,第67章 已加工羽...,335,拉脱维亚,221862
67,第67章 已加工羽...,347,乌克兰,13978
67,第67章 已加工羽...,352,捷克,338962
67,第67章 已加工羽...,353,斯洛伐克,81594
67,第67章 已加工羽...,354,北马其顿,599
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,15983
67,第67章 已加工羽...,402,阿根廷,721029
67,第67章 已加工羽...,411,开曼群岛,873
67,第67章 已加工羽...,412,智利,1581719
67,第67章 已加工羽...,413,哥伦比亚,753038
67,第67章 已加工羽...,416,古巴,4781
67,第67章 已加工羽...,418,多米尼加,1117935
67,第67章 已加工羽...,419,厄瓜多尔,495153
67,第67章 已加工羽...,423,危地马拉,247748
67,第67章 已加工羽...,426,洪都拉斯,217597
67,第67章 已加工羽...,432,巴拿马,1964570
67,第67章 已加工羽...,433,巴拉圭,28354
67,第67章 已加工羽...,434,秘鲁,1447653
67,第67章 已加工羽...,445,委内瑞拉,98591
67,第67章 已加工羽...,603,斐济,175812
67,第67章 已加工羽...,608,瓦努阿图,2907
67,第67章 已加工羽...,609,新西兰,410428
67,第67章 已加工羽...,611,巴布亚新几内亚,293719
67,第67章 已加工羽...,620,密克罗尼西亚联邦,429
67,第67章 已加工羽...,623,法属波利尼西亚,1126
68,第68章 石料、石...,101,阿富汗,37395
68,第68章 石料、石...,103,孟加拉国,5284650
68,第68章 石料、石...,105,文莱,252418
68,第68章 石料、石...,106,缅甸,3396810
68,第68章 石料、石...,107,柬埔寨,2824395
68,第68章 石料、石...,114,伊拉克,1735635
68,第68章 石料、石...,115,以色列,7081869
68,第68章 石料、石...,117,约旦,389652
68,第68章 石料、石...,121,中国澳门,9885138
68,第68章 石料、石...,128,巴勒斯坦,172
68,第68章 石料、石...,130,卡塔尔,3514788
68,第68章 石料、石...,131,沙特阿拉伯,12556432
68,第68章 石料、石...,134,斯里兰卡,921739
68,第68章 石料、石...,144,东帝汶,1963
68,第68章 石料、石...,146,吉尔吉斯斯坦,447994
68,第68章 石料、石...,201,阿尔及利亚,1574286
68,第68章 石料、石...,214,吉布提,5066311
68,第68章 石料、石...,215,埃及,4904250
68,第68章 石料、石...,216,赤道几内亚,26405
68,第68章 石料、石...,226,利比亚,620994
68,第68章 石料、石...,228,马拉维,56248
68,第68章 石料、石...,229,马里,9132
68,第68章 石料、石...,232,摩洛哥,511059
68,第68章 石料、石...,236,尼日利亚,3605370
68,第68章 石料、石...,238,卢旺达,34164
68,第68章 石料、石...,246,苏丹,590353
68,第68章 石料、石...,247,坦桑尼亚,1033042
68,第68章 石料、石...,248,多哥,279493
68,第68章 石料、石...,253,赞比亚,32928
68,第68章 石料、石...,257,斯威士兰,6200
68,第68章 石料、石...,302,丹麦,3037952
68,第68章 石料、石...,308,卢森堡,69495
68,第68章 石料、石...,311,葡萄牙,587344
68,第68章 石料、石...,322,冰岛,57140
68,第68章 石料、石...,328,罗马尼亚,2012266
68,第68章 石料、石...,330,瑞典,2383705
68,第68章 石料、石...,331,瑞士,690844
68,第68章 石料、石...,334,爱沙尼亚,723751
68,第68章 石料、石...,335,拉脱维亚,374630
68,第68章 石料、石...,343,摩尔多瓦,10411
68,第68章 石料、石...,347,乌克兰,5355
68,第68章 石料、石...,352,捷克,503271
68,第68章 石料、石...,353,斯洛伐克,314957
68,第68章 石料、石...,354,北马其顿,14664
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,43356
68,第68章 石料、石...,402,阿根廷,1662531
68,第68章 石料、石...,411,开曼群岛,61268
68,第68章 石料、石...,412,智利,3601166
68,第68章 石料、石...,413,哥伦比亚,3038317
68,第68章 石料、石...,416,古巴,284131
68,第68章 石料、石...,418,多米尼加,563201
68,第68章 石料、石...,419,厄瓜多尔,1356113
68,第68章 石料、石...,423,危地马拉,325397
68,第68章 石料、石...,426,洪都拉斯,665353
68,第68章 石料、石...,432,巴拿马,583431
68,第68章 石料、石...,433,巴拉圭,96470
68,第68章 石料、石...,434,秘鲁,1360442
68,第68章 石料、石...,445,委内瑞拉,695771
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),30175
68,第68章 石料、石...,603,斐济,217494
68,第68章 石料、石...,606,瑙鲁,41500
68,第68章 石料、石...,608,瓦努阿图,17583
68,第68章 石料、石...,609,新西兰,4573987
68,第68章 石料、石...,611,巴布亚新几内亚,616271
68,第68章 石料、石...,613,所罗门群岛,519282
68,第68章 石料、石...,619,图瓦卢,56712
68,第68章 石料、石...,620,密克罗尼西亚联邦,10721
68,第68章 石料、石...,622,帕劳,48119
68,第68章 石料、石...,623,法属波利尼西亚,26990
69,第69章 陶瓷产品,101,阿富汗,165776
69,第69章 陶瓷产品,103,孟加拉国,8831041
69,第69章 陶瓷产品,105,文莱,774989
69,第69章 陶瓷产品,106,缅甸,22832317
69,第69章 陶瓷产品,107,柬埔寨,22599353
69,第69章 陶瓷产品,114,伊拉克,21846092
69,第69章 陶瓷产品,115,以色列,14245329
69,第69章 陶瓷产品,117,约旦,4794115
69,第69章 陶瓷产品,121,中国澳门,1872511
69,第69章 陶瓷产品,128,巴勒斯坦,157252
69,第69章 陶瓷产品,130,卡塔尔,2080361
69,第69章 陶瓷产品,131,沙特阿拉伯,28738279
69,第69章 陶瓷产品,134,斯里兰卡,4086159
69,第69章 陶瓷产品,144,东帝汶,1275186
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,5151067
69,第69章 陶瓷产品,201,阿尔及利亚,4581345
69,第69章 陶瓷产品,214,吉布提,4890372
69,第69章 陶瓷产品,215,埃及,4370362
69,第69章 陶瓷产品,216,赤道几内亚,593404
69,第69章 陶瓷产品,226,利比亚,1010014
69,第69章 陶瓷产品,228,马拉维,113597
69,第69章 陶瓷产品,229,马里,26281
69,第69章 陶瓷产品,232,摩洛哥,3785617
69,第69章 陶瓷产品,236,尼日利亚,20786858
69,第69章 陶瓷产品,238,卢旺达,139011
69,第69章 陶瓷产品,246,苏丹,2071287
69,第69章 陶瓷产品,247,坦桑尼亚,6825706
69,第69章 陶瓷产品,248,多哥,2085961
69,第69章 陶瓷产品,251,布基纳法索,59337
69,第69章 陶瓷产品,253,赞比亚,781442
69,第69章 陶瓷产品,257,斯威士兰,3222
69,第69章 陶瓷产品,302,丹麦,2997956
69,第69章 陶瓷产品,308,卢森堡,1771
69,第69章 陶瓷产品,311,葡萄牙,2342376
69,第69章 陶瓷产品,322,冰岛,238
69,第69章 陶瓷产品,323,列支敦士登,11997
69,第69章 陶瓷产品,325,摩纳哥,190914
69,第69章 陶瓷产品,328,罗马尼亚,2947620
69,第69章 陶瓷产品,330,瑞典,3877325
69,第69章 陶瓷产品,331,瑞士,710599
69,第69章 陶瓷产品,334,爱沙尼亚,160716
69,第69章 陶瓷产品,335,拉脱维亚,238649
69,第69章 陶瓷产品,343,摩尔多瓦,12089
69,第69章 陶瓷产品,347,乌克兰,51545
69,第69章 陶瓷产品,352,捷克,1277636
69,第69章 陶瓷产品,353,斯洛伐克,375296
69,第69章 陶瓷产品,354,北马其顿,38122
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,73090
69,第69章 陶瓷产品,402,阿根廷,2221043
69,第69章 陶瓷产品,411,开曼群岛,29306
69,第69章 陶瓷产品,412,智利,13742373
69,第69章 陶瓷产品,413,哥伦比亚,5689637
69,第69章 陶瓷产品,416,古巴,1759244
69,第69章 陶瓷产品,418,多米尼加,5705065
69,第69章 陶瓷产品,419,厄瓜多尔,4128488
69,第69章 陶瓷产品,423,危地马拉,2711639
69,第69章 陶瓷产品,426,洪都拉斯,1904262
69,第69章 陶瓷产品,432,巴拿马,4780898
69,第69章 陶瓷产品,433,巴拉圭,199646
69,第69章 陶瓷产品,434,秘鲁,9683615
69,第69章 陶瓷产品,438,法属圣马丁,29
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,29068
69,第69章 陶瓷产品,445,委内瑞拉,1291087
69,第69章 陶瓷产品,447,圣基茨和尼维斯,538
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,16837
69,第69章 陶瓷产品,603,斐济,265231
69,第69章 陶瓷产品,606,瑙鲁,21600
69,第69章 陶瓷产品,608,瓦努阿图,290032
69,第69章 陶瓷产品,609,新西兰,5658994
69,第69章 陶瓷产品,611,巴布亚新几内亚,1624224
69,第69章 陶瓷产品,613,所罗门群岛,23891
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,35417
69,第69章 陶瓷产品,622,帕劳,61920
69,第69章 陶瓷产品,623,法属波利尼西亚,786931
70,第70章 玻璃及其...,101,阿富汗,62944
70,第70章 玻璃及其...,103,孟加拉国,12943403
70,第70章 玻璃及其...,105,文莱,351560
70,第70章 玻璃及其...,106,缅甸,8920887
70,第70章 玻璃及其...,107,柬埔寨,10004109
70,第70章 玻璃及其...,114,伊拉克,7042710
70,第70章 玻璃及其...,115,以色列,10284449
70,第70章 玻璃及其...,117,约旦,3752995
70,第70章 玻璃及其...,121,中国澳门,7721255
70,第70章 玻璃及其...,128,巴勒斯坦,53806
70,第70章 玻璃及其...,130,卡塔尔,4288849
70,第70章 玻璃及其...,131,沙特阿拉伯,35674249
70,第70章 玻璃及其...,134,斯里兰卡,3953774
70,第70章 玻璃及其...,144,东帝汶,417915
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2138335
70,第70章 玻璃及其...,201,阿尔及利亚,2949769
70,第70章 玻璃及其...,214,吉布提,4900541
70,第70章 玻璃及其...,215,埃及,9146296
70,第70章 玻璃及其...,216,赤道几内亚,236134
70,第70章 玻璃及其...,226,利比亚,1494079
70,第70章 玻璃及其...,228,马拉维,2586
70,第70章 玻璃及其...,229,马里,68290
70,第70章 玻璃及其...,232,摩洛哥,6002895
70,第70章 玻璃及其...,236,尼日利亚,7441604
70,第70章 玻璃及其...,238,卢旺达,80864
70,第70章 玻璃及其...,246,苏丹,1456720
70,第70章 玻璃及其...,247,坦桑尼亚,12283701
70,第70章 玻璃及其...,248,多哥,944751
70,第70章 玻璃及其...,251,布基纳法索,2732
70,第70章 玻璃及其...,253,赞比亚,86872
70,第70章 玻璃及其...,257,斯威士兰,53013
70,第70章 玻璃及其...,302,丹麦,5256535
70,第70章 玻璃及其...,308,卢森堡,8530
70,第70章 玻璃及其...,311,葡萄牙,1298385
70,第70章 玻璃及其...,322,冰岛,33460
70,第70章 玻璃及其...,328,罗马尼亚,4232646
70,第70章 玻璃及其...,330,瑞典,5746622
70,第70章 玻璃及其...,331,瑞士,1500911
70,第70章 玻璃及其...,334,爱沙尼亚,281994
70,第70章 玻璃及其...,335,拉脱维亚,864709
70,第70章 玻璃及其...,343,摩尔多瓦,48248
70,第70章 玻璃及其...,347,乌克兰,184032
70,第70章 玻璃及其...,352,捷克,3491650
70,第70章 玻璃及其...,353,斯洛伐克,415125
70,第70章 玻璃及其...,354,北马其顿,792981
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,80482
70,第70章 玻璃及其...,402,阿根廷,4701716
70,第70章 玻璃及其...,411,开曼群岛,40565
70,第70章 玻璃及其...,412,智利,22263125
70,第70章 玻璃及其...,413,哥伦比亚,13314952
70,第70章 玻璃及其...,416,古巴,86550
70,第70章 玻璃及其...,418,多米尼加,11759518
70,第70章 玻璃及其...,419,厄瓜多尔,9934466
70,第70章 玻璃及其...,423,危地马拉,5124760
