商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,135,叙利亚,558229
68,第68章 石料、石...,136,泰国,30685398
68,第68章 石料、石...,139,也门,1039997
68,第68章 石料、石...,141,越南,109774508
68,第68章 石料、石...,143,中国台湾,35003682
68,第68章 石料、石...,145,哈萨克斯坦,3420527
68,第68章 石料、石...,148,土库曼斯坦,86283
68,第68章 石料、石...,149,乌兹别克斯坦,1582146
68,第68章 石料、石...,202,安哥拉,1469255
68,第68章 石料、石...,204,博茨瓦纳,30224
68,第68章 石料、石...,205,布隆迪,9105
68,第68章 石料、石...,206,喀麦隆,635876
68,第68章 石料、石...,212,科摩罗,1407
68,第68章 石料、石...,217,埃塞俄比亚,1000027
68,第68章 石料、石...,218,加蓬,51207
68,第68章 石料、石...,221,几内亚,825778
68,第68章 石料、石...,223,科特迪瓦,134055
68,第68章 石料、石...,225,利比里亚,112392
68,第68章 石料、石...,230,毛里塔尼亚,573064
68,第68章 石料、石...,231,毛里求斯,1043177
68,第68章 石料、石...,234,纳米比亚,211248
68,第68章 石料、石...,237,留尼汪,130955
68,第68章 石料、石...,240,塞内加尔,1037816
68,第68章 石料、石...,242,塞拉利昂,87787
68,第68章 石料、石...,243,索马里,386098
68,第68章 石料、石...,249,突尼斯,92084
68,第68章 石料、石...,259,马约特,15003
68,第68章 石料、石...,260,南苏丹,42151
68,第68章 石料、石...,303,英国,20454190
68,第68章 石料、石...,304,德国,19067585
68,第68章 石料、石...,324,马耳他,199309
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),540317
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),63130
68,第68章 石料、石...,344,俄罗斯,27323004
68,第68章 石料、石...,351,克罗地亚,720508
68,第68章 石料、石...,358,塞尔维亚,96715
68,第68章 石料、石...,401,安提瓜和巴布达,11707
68,第68章 石料、石...,403,阿鲁巴,26211
68,第68章 石料、石...,414,多米尼克,5010
68,第68章 石料、石...,417,库拉索,6267
68,第68章 石料、石...,420,法属圭亚那,334
68,第68章 石料、石...,421,格林纳达,168359
68,第68章 石料、石...,424,圭亚那,236296
68,第68章 石料、石...,425,海地,23634
68,第68章 石料、石...,428,马提尼克,2708
68,第68章 石料、石...,437,圣卢西亚,6348
68,第68章 石料、石...,440,萨尔瓦多,235006
68,第68章 石料、石...,441,苏里南,98306
68,第68章 石料、石...,502,美国,152610310
68,第68章 石料、石...,601,澳大利亚,44379172
68,第68章 石料、石...,607,新喀里多尼亚,179703
68,第68章 石料、石...,618,基里巴斯,11014
69,第69章 陶瓷产品,102,巴林,1955206
69,第69章 陶瓷产品,104,不丹,3698
69,第69章 陶瓷产品,110,中国香港,129485736
69,第69章 陶瓷产品,111,印度,83912998
69,第69章 陶瓷产品,112,印度尼西亚,70142447
69,第69章 陶瓷产品,113,伊朗,4422492
69,第69章 陶瓷产品,116,日本,57504392
69,第69章 陶瓷产品,119,老挝,1755377
69,第69章 陶瓷产品,120,黎巴嫩,4631727
69,第69章 陶瓷产品,122,马来西亚,119255596
69,第69章 陶瓷产品,125,尼泊尔,469048
69,第69章 陶瓷产品,126,阿曼,5599054
69,第69章 陶瓷产品,132,新加坡,72593379
69,第69章 陶瓷产品,133,韩国,118636436
69,第69章 陶瓷产品,135,叙利亚,83606
69,第69章 陶瓷产品,136,泰国,99560024
69,第69章 陶瓷产品,139,也门,4076409
69,第69章 陶瓷产品,141,越南,308092267
69,第69章 陶瓷产品,143,中国台湾,46860770
69,第69章 陶瓷产品,145,哈萨克斯坦,10428989
69,第69章 陶瓷产品,148,土库曼斯坦,2032369
69,第69章 陶瓷产品,149,乌兹别克斯坦,6944811
69,第69章 陶瓷产品,202,安哥拉,9942267
69,第69章 陶瓷产品,204,博茨瓦纳,369985
69,第69章 陶瓷产品,205,布隆迪,398713
69,第69章 陶瓷产品,206,喀麦隆,12682164
69,第69章 陶瓷产品,212,科摩罗,1024072
69,第69章 陶瓷产品,217,埃塞俄比亚,1025334
69,第69章 陶瓷产品,218,加蓬,3709324
69,第69章 陶瓷产品,221,几内亚,9661169
69,第69章 陶瓷产品,223,科特迪瓦,5573809
69,第69章 陶瓷产品,225,利比里亚,1443726
69,第69章 陶瓷产品,230,毛里塔尼亚,695028
69,第69章 陶瓷产品,231,毛里求斯,2343475
69,第69章 陶瓷产品,234,纳米比亚,688093
69,第69章 陶瓷产品,237,留尼汪,34870
69,第69章 陶瓷产品,240,塞内加尔,14274299
69,第69章 陶瓷产品,242,塞拉利昂,1874707
69,第69章 陶瓷产品,243,索马里,1370876
69,第69章 陶瓷产品,249,突尼斯,433988
69,第69章 陶瓷产品,259,马约特,461987
69,第69章 陶瓷产品,260,南苏丹,9445
69,第69章 陶瓷产品,303,英国,42130032
69,第69章 陶瓷产品,304,德国,49346330
69,第69章 陶瓷产品,324,马耳他,750399
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),6130618
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),233826
69,第69章 陶瓷产品,344,俄罗斯,51948502
69,第69章 陶瓷产品,351,克罗地亚,2974327
69,第69章 陶瓷产品,358,塞尔维亚,881385
69,第69章 陶瓷产品,401,安提瓜和巴布达,58428
69,第69章 陶瓷产品,403,阿鲁巴,78579
69,第69章 陶瓷产品,414,多米尼克,92634
69,第69章 陶瓷产品,417,库拉索,412695
69,第69章 陶瓷产品,420,法属圭亚那,74761
69,第69章 陶瓷产品,421,格林纳达,25601
69,第69章 陶瓷产品,424,圭亚那,463732
69,第69章 陶瓷产品,425,海地,150
69,第69章 陶瓷产品,428,马提尼克,75364
69,第69章 陶瓷产品,437,圣卢西亚,64425
69,第69章 陶瓷产品,440,萨尔瓦多,2115614
69,第69章 陶瓷产品,441,苏里南,279736
69,第69章 陶瓷产品,502,美国,278120055
69,第69章 陶瓷产品,601,澳大利亚,69355082
69,第69章 陶瓷产品,607,新喀里多尼亚,1139456
69,第69章 陶瓷产品,618,基里巴斯,102050
70,第70章 玻璃及其...,102,巴林,2142905
70,第70章 玻璃及其...,104,不丹,5113
70,第70章 玻璃及其...,110,中国香港,80996176
70,第70章 玻璃及其...,111,印度,140278250
70,第70章 玻璃及其...,112,印度尼西亚,40870330
70,第70章 玻璃及其...,113,伊朗,8348578
70,第70章 玻璃及其...,116,日本,70662177
70,第70章 玻璃及其...,119,老挝,465760
70,第70章 玻璃及其...,120,黎巴嫩,3421767
70,第70章 玻璃及其...,122,马来西亚,55230826
70,第70章 玻璃及其...,125,尼泊尔,2917430
70,第70章 玻璃及其...,126,阿曼,2361508
70,第70章 玻璃及其...,132,新加坡,32089342
70,第70章 玻璃及其...,133,韩国,95011057
70,第70章 玻璃及其...,135,叙利亚,561206
70,第70章 玻璃及其...,136,泰国,53083895
70,第70章 玻璃及其...,139,也门,4639402
70,第70章 玻璃及其...,141,越南,174903006
70,第70章 玻璃及其...,143,中国台湾,30515388
70,第70章 玻璃及其...,145,哈萨克斯坦,10585333
70,第70章 玻璃及其...,148,土库曼斯坦,75209
70,第70章 玻璃及其...,149,乌兹别克斯坦,5512570
70,第70章 玻璃及其...,202,安哥拉,5131109
70,第70章 玻璃及其...,204,博茨瓦纳,158051
70,第70章 玻璃及其...,205,布隆迪,196021
70,第70章 玻璃及其...,206,喀麦隆,3278235
70,第70章 玻璃及其...,212,科摩罗,237453
70,第70章 玻璃及其...,217,埃塞俄比亚,1306962
70,第70章 玻璃及其...,218,加蓬,1125300
70,第70章 玻璃及其...,221,几内亚,1106286
70,第70章 玻璃及其...,223,科特迪瓦,2226565
70,第70章 玻璃及其...,225,利比里亚,298700
70,第70章 玻璃及其...,230,毛里塔尼亚,1887211
70,第70章 玻璃及其...,231,毛里求斯,2936449
70,第70章 玻璃及其...,234,纳米比亚,150599
70,第70章 玻璃及其...,237,留尼汪,220395
70,第70章 玻璃及其...,240,塞内加尔,6841768
70,第70章 玻璃及其...,242,塞拉利昂,2158353
70,第70章 玻璃及其...,243,索马里,868151
70,第70章 玻璃及其...,249,突尼斯,1845017
70,第70章 玻璃及其...,259,马约特,15109
70,第70章 玻璃及其...,260,南苏丹,913
70,第70章 玻璃及其...,303,英国,35782139
70,第70章 玻璃及其...,304,德国,44647249
70,第70章 玻璃及其...,324,马耳他,1021530
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),2088823
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),506838
70,第70章 玻璃及其...,344,俄罗斯,29883781
70,第70章 玻璃及其...,351,克罗地亚,2792409
70,第70章 玻璃及其...,358,塞尔维亚,390014
70,第70章 玻璃及其...,401,安提瓜和巴布达,56977
70,第70章 玻璃及其...,403,阿鲁巴,69634
70,第70章 玻璃及其...,414,多米尼克,43593
70,第70章 玻璃及其...,417,库拉索,7791
70,第70章 玻璃及其...,420,法属圭亚那,48478
70,第70章 玻璃及其...,421,格林纳达,13203
70,第70章 玻璃及其...,424,圭亚那,665172
70,第70章 玻璃及其...,425,海地,17292
70,第70章 玻璃及其...,428,马提尼克,62262
70,第70章 玻璃及其...,437,圣卢西亚,93157
70,第70章 玻璃及其...,440,萨尔瓦多,4906674
70,第70章 玻璃及其...,441,苏里南,243356
70,第70章 玻璃及其...,502,美国,288641646
70,第70章 玻璃及其...,601,澳大利亚,48958102
70,第70章 玻璃及其...,607,新喀里多尼亚,86555
70,第70章 玻璃及其...,618,基里巴斯,435
71,第71章 天然或养...,102,巴林,55918
71,第71章 天然或养...,104,不丹,620
71,第71章 天然或养...,110,中国香港,2476090302
71,第71章 天然或养...,111,印度,18416723
71,第71章 天然或养...,112,印度尼西亚,2334066
71,第71章 天然或养...,113,伊朗,1430757
71,第71章 天然或养...,116,日本,15041965
71,第71章 天然或养...,119,老挝,11979
71,第71章 天然或养...,120,黎巴嫩,471498
71,第71章 天然或养...,122,马来西亚,55085109
71,第71章 天然或养...,125,尼泊尔,296924
71,第71章 天然或养...,126,阿曼,8754
71,第71章 天然或养...,132,新加坡,93697163
71,第71章 天然或养...,133,韩国,16011939
71,第71章 天然或养...,136,泰国,10269609
71,第71章 天然或养...,139,也门,668475
71,第71章 天然或养...,141,越南,4189613
71,第71章 天然或养...,143,中国台湾,3385375
71,第71章 天然或养...,145,哈萨克斯坦,6876181
71,第71章 天然或养...,148,土库曼斯坦,115996
71,第71章 天然或养...,149,乌兹别克斯坦,141654
71,第71章 天然或养...,202,安哥拉,145588
71,第71章 天然或养...,204,博茨瓦纳,2194
71,第71章 天然或养...,205,布隆迪,5610
71,第71章 天然或养...,206,喀麦隆,165514
71,第71章 天然或养...,217,埃塞俄比亚,30669
71,第71章 天然或养...,218,加蓬,6484
71,第71章 天然或养...,221,几内亚,53279
71,第71章 天然或养...,223,科特迪瓦,95908
71,第71章 天然或养...,225,利比里亚,110393
71,第71章 天然或养...,230,毛里塔尼亚,71037
71,第71章 天然或养...,231,毛里求斯,112377
71,第71章 天然或养...,234,纳米比亚,24446
71,第71章 天然或养...,237,留尼汪,5545
71,第71章 天然或养...,240,塞内加尔,1021735
71,第71章 天然或养...,242,塞拉利昂,28321
71,第71章 天然或养...,243,索马里,23098
71,第71章 天然或养...,249,突尼斯,186102
71,第71章 天然或养...,259,马约特,2268
71,第71章 天然或养...,303,英国,23826771
71,第71章 天然或养...,304,德国,17321743
71,第71章 天然或养...,324,马耳他,172695
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),83302
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),165859
71,第71章 天然或养...,344,俄罗斯,3687299
71,第71章 天然或养...,351,克罗地亚,84374
71,第71章 天然或养...,358,塞尔维亚,189535
71,第71章 天然或养...,401,安提瓜和巴布达,404
71,第71章 天然或养...,403,阿鲁巴,3564
71,第71章 天然或养...,414,多米尼克,34
71,第71章 天然或养...,417,库拉索,1641
71,第71章 天然或养...,420,法属圭亚那,1660
71,第71章 天然或养...,421,格林纳达,754
71,第71章 天然或养...,424,圭亚那,50516
71,第71章 天然或养...,425,海地,71274
71,第71章 天然或养...,428,马提尼克,997
71,第71章 天然或养...,437,圣卢西亚,1231
71,第71章 天然或养...,440,萨尔瓦多,92685
71,第71章 天然或养...,441,苏里南,1106
71,第71章 天然或养...,502,美国,226765269
71,第71章 天然或养...,601,澳大利亚,46055354
71,第71章 天然或养...,607,新喀里多尼亚,6178
71,第71章 天然或养...,618,基里巴斯,135
72,第72章 钢铁,102,巴林,1199460
72,第72章 钢铁,110,中国香港,27308777
72,第72章 钢铁,111,印度,323747166
72,第72章 钢铁,112,印度尼西亚,240550704
72,第72章 钢铁,113,伊朗,25412126
72,第72章 钢铁,116,日本,157120792
72,第72章 钢铁,119,老挝,8533718
72,第72章 钢铁,120,黎巴嫩,6570675
72,第72章 钢铁,122,马来西亚,134828125
72,第72章 钢铁,125,尼泊尔,6663260
72,第72章 钢铁,126,阿曼,18532272
72,第72章 钢铁,132,新加坡,68398503
72,第72章 钢铁,133,韩国,583681722
72,第72章 钢铁,135,叙利亚,3249569
72,第72章 钢铁,136,泰国,247595791
72,第72章 钢铁,139,也门,14260622
72,第72章 钢铁,141,越南,372249046
72,第72章 钢铁,143,中国台湾,47460692
72,第72章 钢铁,145,哈萨克斯坦,6098942
72,第72章 钢铁,148,土库曼斯坦,2016894
72,第72章 钢铁,149,乌兹别克斯坦,16651919
72,第72章 钢铁,202,安哥拉,16227742
72,第72章 钢铁,204,博茨瓦纳,250704
72,第72章 钢铁,205,布隆迪,13660
72,第72章 钢铁,206,喀麦隆,12348149
72,第72章 钢铁,212,科摩罗,277914
72,第72章 钢铁,217,埃塞俄比亚,7718470
72,第72章 钢铁,218,加蓬,3786060
72,第72章 钢铁,221,几内亚,6999307
72,第72章 钢铁,223,科特迪瓦,24879758
72,第72章 钢铁,225,利比里亚,3087649
72,第72章 钢铁,230,毛里塔尼亚,2098398
72,第72章 钢铁,231,毛里求斯,2811952
72,第72章 钢铁,234,纳米比亚,2494342
72,第72章 钢铁,237,留尼汪,4967333
72,第72章 钢铁,240,塞内加尔,21643233
72,第72章 钢铁,242,塞拉利昂,1758271
72,第72章 钢铁,243,索马里,11044457
72,第72章 钢铁,249,突尼斯,14308964
72,第72章 钢铁,259,马约特,921539
72,第72章 钢铁,260,南苏丹,2313
72,第72章 钢铁,303,英国,12392061
72,第72章 钢铁,304,德国,29672314
72,第72章 钢铁,324,马耳他,23852
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),5536717
72,第72章 钢铁,338,亚美尼亚(2023年起停用),1128350
72,第72章 钢铁,344,俄罗斯,93248279
72,第72章 钢铁,351,克罗地亚,2127895
72,第72章 钢铁,358,塞尔维亚,1981699
72,第72章 钢铁,401,安提瓜和巴布达,18528
72,第72章 钢铁,403,阿鲁巴,50590
72,第72章 钢铁,414,多米尼克,24816
72,第72章 钢铁,417,库拉索,27728
72,第72章 钢铁,424,圭亚那,3125431
72,第72章 钢铁,425,海地,218883
72,第72章 钢铁,437,圣卢西亚,300
72,第72章 钢铁,440,萨尔瓦多,5184278
72,第72章 钢铁,441,苏里南,1119936
72,第72章 钢铁,502,美国,79871036
72,第72章 钢铁,601,澳大利亚,35325422
72,第72章 钢铁,607,新喀里多尼亚,362178
73,第73章 钢铁制品,102,巴林,4760317
73,第73章 钢铁制品,104,不丹,202686
73,第73章 钢铁制品,110,中国香港,180510254
73,第73章 钢铁制品,111,印度,276047191
73,第73章 钢铁制品,112,印度尼西亚,334101480
73,第73章 钢铁制品,113,伊朗,33208402
73,第73章 钢铁制品,116,日本,379046863
73,第73章 钢铁制品,119,老挝,13009666
73,第73章 钢铁制品,120,黎巴嫩,7531209
73,第73章 钢铁制品,122,马来西亚,268523900
73,第73章 钢铁制品,125,尼泊尔,3888525
73,第73章 钢铁制品,126,阿曼,58408173
73,第73章 钢铁制品,132,新加坡,262497566
73,第73章 钢铁制品,133,韩国,455140068
73,第73章 钢铁制品,135,叙利亚,739148
73,第73章 钢铁制品,136,泰国,278319316
73,第73章 钢铁制品,139,也门,13607404
73,第73章 钢铁制品,141,越南,305341185
73,第73章 钢铁制品,143,中国台湾,91836603
73,第73章 钢铁制品,145,哈萨克斯坦,38611280
73,第73章 钢铁制品,148,土库曼斯坦,3571267
73,第73章 钢铁制品,149,乌兹别克斯坦,19486473
73,第73章 钢铁制品,202,安哥拉,26824977
73,第73章 钢铁制品,204,博茨瓦纳,904368
73,第73章 钢铁制品,205,布隆迪,558273
73,第73章 钢铁制品,206,喀麦隆,17952382
73,第73章 钢铁制品,212,科摩罗,747312
73,第73章 钢铁制品,217,埃塞俄比亚,9487060
73,第73章 钢铁制品,218,加蓬,3486368
73,第73章 钢铁制品,221,几内亚,16422726
73,第73章 钢铁制品,223,科特迪瓦,11641405
73,第73章 钢铁制品,225,利比里亚,14948431
73,第73章 钢铁制品,230,毛里塔尼亚,6789184
73,第73章 钢铁制品,231,毛里求斯,5259615
73,第73章 钢铁制品,234,纳米比亚,3951168
73,第73章 钢铁制品,237,留尼汪,2643067
