商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,413,哥伦比亚,15659325
64,第64章 鞋靴、护...,416,古巴,74736
64,第64章 鞋靴、护...,418,多米尼加,6707914
64,第64章 鞋靴、护...,419,厄瓜多尔,1499259
64,第64章 鞋靴、护...,423,危地马拉,8340447
64,第64章 鞋靴、护...,426,洪都拉斯,1350227
64,第64章 鞋靴、护...,432,巴拿马,28180339
64,第64章 鞋靴、护...,433,巴拉圭,574884
64,第64章 鞋靴、护...,434,秘鲁,18043774
64,第64章 鞋靴、护...,438,法属圣马丁,1649
64,第64章 鞋靴、护...,445,委内瑞拉,14990581
64,第64章 鞋靴、护...,603,斐济,504151
64,第64章 鞋靴、护...,608,瓦努阿图,172099
64,第64章 鞋靴、护...,609,新西兰,7183616
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1210202
64,第64章 鞋靴、护...,613,所罗门群岛,124795
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,3156
64,第64章 鞋靴、护...,623,法属波利尼西亚,33733
65,第65章 帽类及其...,101,阿富汗,24478
65,第65章 帽类及其...,103,孟加拉国,495889
65,第65章 帽类及其...,105,文莱,6932
65,第65章 帽类及其...,106,缅甸,237669
65,第65章 帽类及其...,107,柬埔寨,421926
65,第65章 帽类及其...,114,伊拉克,636140
65,第65章 帽类及其...,115,以色列,1527263
65,第65章 帽类及其...,117,约旦,166582
65,第65章 帽类及其...,121,中国澳门,256035
65,第65章 帽类及其...,128,巴勒斯坦,2155
65,第65章 帽类及其...,130,卡塔尔,198213
65,第65章 帽类及其...,131,沙特阿拉伯,3093031
65,第65章 帽类及其...,134,斯里兰卡,417663
65,第65章 帽类及其...,144,东帝汶,25060
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7989538
65,第65章 帽类及其...,201,阿尔及利亚,571850
65,第65章 帽类及其...,214,吉布提,164277
65,第65章 帽类及其...,215,埃及,139705
65,第65章 帽类及其...,216,赤道几内亚,2360
65,第65章 帽类及其...,226,利比亚,144311
65,第65章 帽类及其...,228,马拉维,9230
65,第65章 帽类及其...,229,马里,366
65,第65章 帽类及其...,232,摩洛哥,1009505
65,第65章 帽类及其...,236,尼日利亚,2064428
65,第65章 帽类及其...,238,卢旺达,20036
65,第65章 帽类及其...,247,坦桑尼亚,1108285
65,第65章 帽类及其...,248,多哥,495695
65,第65章 帽类及其...,251,布基纳法索,546126
65,第65章 帽类及其...,253,赞比亚,8146
65,第65章 帽类及其...,257,斯威士兰,1500
65,第65章 帽类及其...,302,丹麦,1743271
65,第65章 帽类及其...,308,卢森堡,12499
65,第65章 帽类及其...,311,葡萄牙,1605271
65,第65章 帽类及其...,322,冰岛,84234
65,第65章 帽类及其...,325,摩纳哥,64525
65,第65章 帽类及其...,328,罗马尼亚,592922
65,第65章 帽类及其...,329,圣马力诺,6779
65,第65章 帽类及其...,330,瑞典,3154334
65,第65章 帽类及其...,331,瑞士,1196992
65,第65章 帽类及其...,334,爱沙尼亚,14583
65,第65章 帽类及其...,335,拉脱维亚,137096
65,第65章 帽类及其...,343,摩尔多瓦,1329
65,第65章 帽类及其...,347,乌克兰,271404
65,第65章 帽类及其...,352,捷克,998879
65,第65章 帽类及其...,353,斯洛伐克,100298
65,第65章 帽类及其...,354,北马其顿,18741
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,9927
65,第65章 帽类及其...,402,阿根廷,1104681
65,第65章 帽类及其...,412,智利,3795447
65,第65章 帽类及其...,413,哥伦比亚,4239295
65,第65章 帽类及其...,416,古巴,7647
65,第65章 帽类及其...,418,多米尼加,641310
65,第65章 帽类及其...,419,厄瓜多尔,727473
65,第65章 帽类及其...,423,危地马拉,1015711
65,第65章 帽类及其...,426,洪都拉斯,211246
65,第65章 帽类及其...,432,巴拿马,1432940
65,第65章 帽类及其...,433,巴拉圭,188832
65,第65章 帽类及其...,434,秘鲁,1807773
65,第65章 帽类及其...,438,法属圣马丁,16318
65,第65章 帽类及其...,445,委内瑞拉,675446
65,第65章 帽类及其...,504,百慕大,1825
65,第65章 帽类及其...,603,斐济,104804
65,第65章 帽类及其...,608,瓦努阿图,13456
65,第65章 帽类及其...,609,新西兰,1780066
65,第65章 帽类及其...,611,巴布亚新几内亚,111800
65,第65章 帽类及其...,613,所罗门群岛,3677
65,第65章 帽类及其...,620,密克罗尼西亚联邦,268
65,第65章 帽类及其...,623,法属波利尼西亚,9272
66,第66章 雨伞、阳...,103,孟加拉国,3320740
66,第66章 雨伞、阳...,105,文莱,13703
66,第66章 雨伞、阳...,106,缅甸,537459
66,第66章 雨伞、阳...,107,柬埔寨,1896245
66,第66章 雨伞、阳...,114,伊拉克,34497
66,第66章 雨伞、阳...,115,以色列,533997
66,第66章 雨伞、阳...,117,约旦,96322
66,第66章 雨伞、阳...,121,中国澳门,6826
66,第66章 雨伞、阳...,130,卡塔尔,120899
66,第66章 雨伞、阳...,131,沙特阿拉伯,1371601
66,第66章 雨伞、阳...,134,斯里兰卡,555037
66,第66章 雨伞、阳...,144,东帝汶,104852
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1405860
66,第66章 雨伞、阳...,201,阿尔及利亚,878264
66,第66章 雨伞、阳...,214,吉布提,25238
66,第66章 雨伞、阳...,215,埃及,162865
66,第66章 雨伞、阳...,216,赤道几内亚,7651
66,第66章 雨伞、阳...,226,利比亚,69277
66,第66章 雨伞、阳...,229,马里,3850
66,第66章 雨伞、阳...,232,摩洛哥,202729
66,第66章 雨伞、阳...,236,尼日利亚,1120330
66,第66章 雨伞、阳...,238,卢旺达,98609
66,第66章 雨伞、阳...,246,苏丹,175
66,第66章 雨伞、阳...,247,坦桑尼亚,801259
66,第66章 雨伞、阳...,248,多哥,34258
66,第66章 雨伞、阳...,251,布基纳法索,3850
66,第66章 雨伞、阳...,253,赞比亚,1881
66,第66章 雨伞、阳...,257,斯威士兰,2678
66,第66章 雨伞、阳...,302,丹麦,1089953
66,第66章 雨伞、阳...,308,卢森堡,712
66,第66章 雨伞、阳...,311,葡萄牙,1686407
66,第66章 雨伞、阳...,323,列支敦士登,30766
66,第66章 雨伞、阳...,328,罗马尼亚,739310
66,第66章 雨伞、阳...,330,瑞典,1293564
66,第66章 雨伞、阳...,331,瑞士,1010047
66,第66章 雨伞、阳...,334,爱沙尼亚,57211
66,第66章 雨伞、阳...,335,拉脱维亚,74237
66,第66章 雨伞、阳...,347,乌克兰,95874
66,第66章 雨伞、阳...,352,捷克,834074
66,第66章 雨伞、阳...,353,斯洛伐克,57935
66,第66章 雨伞、阳...,354,北马其顿,22539
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,26841
66,第66章 雨伞、阳...,402,阿根廷,458156
66,第66章 雨伞、阳...,412,智利,2259589
66,第66章 雨伞、阳...,413,哥伦比亚,974616
66,第66章 雨伞、阳...,416,古巴,19843
66,第66章 雨伞、阳...,418,多米尼加,604203
66,第66章 雨伞、阳...,419,厄瓜多尔,255284
66,第66章 雨伞、阳...,423,危地马拉,1533413
66,第66章 雨伞、阳...,426,洪都拉斯,204903
66,第66章 雨伞、阳...,432,巴拿马,890825
66,第66章 雨伞、阳...,433,巴拉圭,10271
66,第66章 雨伞、阳...,434,秘鲁,408090
66,第66章 雨伞、阳...,445,委内瑞拉,138519
66,第66章 雨伞、阳...,504,百慕大,1624
66,第66章 雨伞、阳...,602,库克群岛,41
66,第66章 雨伞、阳...,603,斐济,136950
66,第66章 雨伞、阳...,608,瓦努阿图,17625
66,第66章 雨伞、阳...,609,新西兰,203260
66,第66章 雨伞、阳...,611,巴布亚新几内亚,235521
66,第66章 雨伞、阳...,613,所罗门群岛,42689
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,702
66,第66章 雨伞、阳...,623,法属波利尼西亚,4936
67,第67章 已加工羽...,101,阿富汗,2867
67,第67章 已加工羽...,103,孟加拉国,1079160
67,第67章 已加工羽...,105,文莱,18129
67,第67章 已加工羽...,106,缅甸,154899
67,第67章 已加工羽...,107,柬埔寨,769772
67,第67章 已加工羽...,114,伊拉克,561011
67,第67章 已加工羽...,115,以色列,1378325
67,第67章 已加工羽...,117,约旦,160183
67,第67章 已加工羽...,121,中国澳门,22922
67,第67章 已加工羽...,128,巴勒斯坦,6093
67,第67章 已加工羽...,130,卡塔尔,421431
67,第67章 已加工羽...,131,沙特阿拉伯,4519737
67,第67章 已加工羽...,134,斯里兰卡,63336
67,第67章 已加工羽...,144,东帝汶,40018
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1234891
67,第67章 已加工羽...,201,阿尔及利亚,233436
67,第67章 已加工羽...,214,吉布提,141160
67,第67章 已加工羽...,215,埃及,1032281
67,第67章 已加工羽...,216,赤道几内亚,2619
67,第67章 已加工羽...,226,利比亚,466448
67,第67章 已加工羽...,228,马拉维,1020
67,第67章 已加工羽...,232,摩洛哥,418984
67,第67章 已加工羽...,236,尼日利亚,32441243
67,第67章 已加工羽...,238,卢旺达,223
67,第67章 已加工羽...,246,苏丹,81
67,第67章 已加工羽...,247,坦桑尼亚,329331
67,第67章 已加工羽...,248,多哥,309898
67,第67章 已加工羽...,251,布基纳法索,116067
67,第67章 已加工羽...,253,赞比亚,1084086
67,第67章 已加工羽...,302,丹麦,801645
67,第67章 已加工羽...,308,卢森堡,4935
67,第67章 已加工羽...,311,葡萄牙,1413159
67,第67章 已加工羽...,322,冰岛,3888
67,第67章 已加工羽...,328,罗马尼亚,934020
67,第67章 已加工羽...,330,瑞典,1091422
67,第67章 已加工羽...,331,瑞士,315540
67,第67章 已加工羽...,334,爱沙尼亚,71475
67,第67章 已加工羽...,335,拉脱维亚,104163
67,第67章 已加工羽...,343,摩尔多瓦,27908
67,第67章 已加工羽...,347,乌克兰,232692
67,第67章 已加工羽...,352,捷克,464005
67,第67章 已加工羽...,353,斯洛伐克,202745
67,第67章 已加工羽...,354,北马其顿,491
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,120620
67,第67章 已加工羽...,402,阿根廷,577521
67,第67章 已加工羽...,411,开曼群岛,1300
67,第67章 已加工羽...,412,智利,1742875
67,第67章 已加工羽...,413,哥伦比亚,1659862
67,第67章 已加工羽...,416,古巴,298694
67,第67章 已加工羽...,418,多米尼加,1945143
67,第67章 已加工羽...,419,厄瓜多尔,325962
67,第67章 已加工羽...,423,危地马拉,357776
67,第67章 已加工羽...,426,洪都拉斯,310261
67,第67章 已加工羽...,432,巴拿马,1038189
67,第67章 已加工羽...,433,巴拉圭,35386
67,第67章 已加工羽...,434,秘鲁,1664785
67,第67章 已加工羽...,438,法属圣马丁,83
67,第67章 已加工羽...,445,委内瑞拉,471522
67,第67章 已加工羽...,447,圣基茨和尼维斯,2501
67,第67章 已加工羽...,603,斐济,21041
67,第67章 已加工羽...,608,瓦努阿图,1383
67,第67章 已加工羽...,609,新西兰,383139
67,第67章 已加工羽...,611,巴布亚新几内亚,342110
67,第67章 已加工羽...,623,法属波利尼西亚,14650
68,第68章 石料、石...,103,孟加拉国,3257454
68,第68章 石料、石...,105,文莱,278562
68,第68章 石料、石...,106,缅甸,735120
68,第68章 石料、石...,107,柬埔寨,3355671
68,第68章 石料、石...,114,伊拉克,2232342
68,第68章 石料、石...,115,以色列,2394937
68,第68章 石料、石...,117,约旦,290083
68,第68章 石料、石...,121,中国澳门,3043548
68,第68章 石料、石...,128,巴勒斯坦,4652
68,第68章 石料、石...,130,卡塔尔,3318448
68,第68章 石料、石...,131,沙特阿拉伯,17442118
68,第68章 石料、石...,134,斯里兰卡,962804
68,第68章 石料、石...,144,东帝汶,153589
68,第68章 石料、石...,146,吉尔吉斯斯坦,559978
68,第68章 石料、石...,201,阿尔及利亚,716681
68,第68章 石料、石...,214,吉布提,3257519
68,第68章 石料、石...,215,埃及,5555725
68,第68章 石料、石...,216,赤道几内亚,195204
68,第68章 石料、石...,226,利比亚,727993
68,第68章 石料、石...,228,马拉维,151355
68,第68章 石料、石...,229,马里,1609
68,第68章 石料、石...,232,摩洛哥,1190572
68,第68章 石料、石...,236,尼日利亚,3126961
68,第68章 石料、石...,238,卢旺达,94083
68,第68章 石料、石...,246,苏丹,7297
68,第68章 石料、石...,247,坦桑尼亚,2133627
68,第68章 石料、石...,248,多哥,588883
68,第68章 石料、石...,251,布基纳法索,54246
68,第68章 石料、石...,253,赞比亚,150685
68,第68章 石料、石...,257,斯威士兰,43200
68,第68章 石料、石...,302,丹麦,1578122
68,第68章 石料、石...,308,卢森堡,51359
68,第68章 石料、石...,311,葡萄牙,853097
68,第68章 石料、石...,322,冰岛,44931
68,第68章 石料、石...,328,罗马尼亚,1105360
68,第68章 石料、石...,330,瑞典,992129
68,第68章 石料、石...,331,瑞士,353113
68,第68章 石料、石...,334,爱沙尼亚,214180
68,第68章 石料、石...,335,拉脱维亚,76503
68,第68章 石料、石...,343,摩尔多瓦,37118
68,第68章 石料、石...,347,乌克兰,856776
68,第68章 石料、石...,352,捷克,964828
68,第68章 石料、石...,353,斯洛伐克,220259
68,第68章 石料、石...,354,北马其顿,3956
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,34104
68,第68章 石料、石...,402,阿根廷,1431987
68,第68章 石料、石...,411,开曼群岛,4113
68,第68章 石料、石...,412,智利,2509350
68,第68章 石料、石...,413,哥伦比亚,2134914
68,第68章 石料、石...,416,古巴,32394
68,第68章 石料、石...,418,多米尼加,1264042
68,第68章 石料、石...,419,厄瓜多尔,675224
68,第68章 石料、石...,423,危地马拉,604601
68,第68章 石料、石...,426,洪都拉斯,509337
68,第68章 石料、石...,432,巴拿马,698051
68,第68章 石料、石...,433,巴拉圭,171231
68,第68章 石料、石...,434,秘鲁,1562225
68,第68章 石料、石...,438,法属圣马丁,13
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,312
68,第68章 石料、石...,445,委内瑞拉,661213
68,第68章 石料、石...,504,百慕大,9924
68,第68章 石料、石...,602,库克群岛,5784
68,第68章 石料、石...,603,斐济,353815
68,第68章 石料、石...,608,瓦努阿图,11469
68,第68章 石料、石...,609,新西兰,3034328
68,第68章 石料、石...,611,巴布亚新几内亚,463339
68,第68章 石料、石...,613,所罗门群岛,75142
68,第68章 石料、石...,622,帕劳,33301
68,第68章 石料、石...,623,法属波利尼西亚,57392
69,第69章 陶瓷产品,101,阿富汗,483622
69,第69章 陶瓷产品,103,孟加拉国,4456362
69,第69章 陶瓷产品,105,文莱,442671
69,第69章 陶瓷产品,106,缅甸,4442890
69,第69章 陶瓷产品,107,柬埔寨,8983291
69,第69章 陶瓷产品,114,伊拉克,16534829
69,第69章 陶瓷产品,115,以色列,5098047
69,第69章 陶瓷产品,117,约旦,4031596
69,第69章 陶瓷产品,121,中国澳门,812777
69,第69章 陶瓷产品,128,巴勒斯坦,146983
69,第69章 陶瓷产品,130,卡塔尔,3057168
69,第69章 陶瓷产品,131,沙特阿拉伯,51383075
69,第69章 陶瓷产品,134,斯里兰卡,6773499
69,第69章 陶瓷产品,144,东帝汶,226073
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,10195760
69,第69章 陶瓷产品,201,阿尔及利亚,8829658
69,第69章 陶瓷产品,214,吉布提,5547382
69,第69章 陶瓷产品,215,埃及,12544579
69,第69章 陶瓷产品,216,赤道几内亚,752840
69,第69章 陶瓷产品,226,利比亚,3078615
69,第69章 陶瓷产品,228,马拉维,94850
69,第69章 陶瓷产品,229,马里,47641
69,第69章 陶瓷产品,232,摩洛哥,6732278
69,第69章 陶瓷产品,236,尼日利亚,8453810
69,第69章 陶瓷产品,238,卢旺达,109167
69,第69章 陶瓷产品,246,苏丹,45106
69,第69章 陶瓷产品,247,坦桑尼亚,12110224
69,第69章 陶瓷产品,248,多哥,7272158
69,第69章 陶瓷产品,251,布基纳法索,129343
69,第69章 陶瓷产品,253,赞比亚,538775
69,第69章 陶瓷产品,257,斯威士兰,44377
69,第69章 陶瓷产品,302,丹麦,3359529
69,第69章 陶瓷产品,308,卢森堡,1233
69,第69章 陶瓷产品,311,葡萄牙,3893912
69,第69章 陶瓷产品,322,冰岛,9208
69,第69章 陶瓷产品,328,罗马尼亚,5553217
69,第69章 陶瓷产品,329,圣马力诺,92467
69,第69章 陶瓷产品,330,瑞典,2497468
69,第69章 陶瓷产品,331,瑞士,565345
69,第69章 陶瓷产品,334,爱沙尼亚,217503
69,第69章 陶瓷产品,335,拉脱维亚,219835
69,第69章 陶瓷产品,343,摩尔多瓦,118867
69,第69章 陶瓷产品,347,乌克兰,736004
69,第69章 陶瓷产品,352,捷克,1161285
69,第69章 陶瓷产品,353,斯洛伐克,473835
69,第69章 陶瓷产品,354,北马其顿,16255
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,82887
69,第69章 陶瓷产品,402,阿根廷,1227345
69,第69章 陶瓷产品,411,开曼群岛,200864
69,第69章 陶瓷产品,412,智利,12130202
69,第69章 陶瓷产品,413,哥伦比亚,10739186
69,第69章 陶瓷产品,416,古巴,108969
69,第69章 陶瓷产品,418,多米尼加,5518568
69,第69章 陶瓷产品,419,厄瓜多尔,2123781
69,第69章 陶瓷产品,423,危地马拉,2504844
69,第69章 陶瓷产品,426,洪都拉斯,590682
69,第69章 陶瓷产品,432,巴拿马,5473283
69,第69章 陶瓷产品,433,巴拉圭,193016
69,第69章 陶瓷产品,434,秘鲁,12232034
69,第69章 陶瓷产品,438,法属圣马丁,56065
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,34105
