商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,418,多米尼加,269514
66,第66章 雨伞、阳...,419,厄瓜多尔,315423
66,第66章 雨伞、阳...,423,危地马拉,473361
66,第66章 雨伞、阳...,426,洪都拉斯,175388
66,第66章 雨伞、阳...,432,巴拿马,1073173
66,第66章 雨伞、阳...,433,巴拉圭,19489
66,第66章 雨伞、阳...,434,秘鲁,148285
66,第66章 雨伞、阳...,603,斐济,59033
66,第66章 雨伞、阳...,608,瓦努阿图,11631
66,第66章 雨伞、阳...,609,新西兰,339628
66,第66章 雨伞、阳...,611,巴布亚新几内亚,328657
66,第66章 雨伞、阳...,613,所罗门群岛,83601
66,第66章 雨伞、阳...,623,法属波利尼西亚,2532
67,第67章 已加工羽...,101,阿富汗,2139
67,第67章 已加工羽...,103,孟加拉国,3548747
67,第67章 已加工羽...,105,文莱,38283
67,第67章 已加工羽...,106,缅甸,54594
67,第67章 已加工羽...,107,柬埔寨,106869
67,第67章 已加工羽...,114,伊拉克,1385151
67,第67章 已加工羽...,115,以色列,1420071
67,第67章 已加工羽...,117,约旦,409288
67,第67章 已加工羽...,121,中国澳门,4923
67,第67章 已加工羽...,128,巴勒斯坦,1282
67,第67章 已加工羽...,130,卡塔尔,229060
67,第67章 已加工羽...,131,沙特阿拉伯,3324414
67,第67章 已加工羽...,134,斯里兰卡,156355
67,第67章 已加工羽...,144,东帝汶,5033
67,第67章 已加工羽...,146,吉尔吉斯斯坦,204981
67,第67章 已加工羽...,201,阿尔及利亚,239489
67,第67章 已加工羽...,214,吉布提,256052
67,第67章 已加工羽...,215,埃及,839219
67,第67章 已加工羽...,216,赤道几内亚,2769
67,第67章 已加工羽...,226,利比亚,131246
67,第67章 已加工羽...,232,摩洛哥,220043
67,第67章 已加工羽...,236,尼日利亚,27103854
67,第67章 已加工羽...,238,卢旺达,2000
67,第67章 已加工羽...,246,苏丹,96276
67,第67章 已加工羽...,247,坦桑尼亚,3537706
67,第67章 已加工羽...,248,多哥,121774
67,第67章 已加工羽...,251,布基纳法索,11756
67,第67章 已加工羽...,253,赞比亚,1716880
67,第67章 已加工羽...,257,斯威士兰,1603
67,第67章 已加工羽...,302,丹麦,487100
67,第67章 已加工羽...,308,卢森堡,2464
67,第67章 已加工羽...,311,葡萄牙,659025
67,第67章 已加工羽...,322,冰岛,1
67,第67章 已加工羽...,328,罗马尼亚,336108
67,第67章 已加工羽...,330,瑞典,1793600
67,第67章 已加工羽...,331,瑞士,175905
67,第67章 已加工羽...,334,爱沙尼亚,370709
67,第67章 已加工羽...,335,拉脱维亚,80032
67,第67章 已加工羽...,343,摩尔多瓦,1
67,第67章 已加工羽...,347,乌克兰,277321
67,第67章 已加工羽...,352,捷克,33471
67,第67章 已加工羽...,353,斯洛伐克,27615
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,18373
67,第67章 已加工羽...,402,阿根廷,1077517
67,第67章 已加工羽...,411,开曼群岛,1025
67,第67章 已加工羽...,412,智利,1303588
67,第67章 已加工羽...,413,哥伦比亚,953004
67,第67章 已加工羽...,418,多米尼加,191286
67,第67章 已加工羽...,419,厄瓜多尔,147787
67,第67章 已加工羽...,423,危地马拉,226520
67,第67章 已加工羽...,426,洪都拉斯,98054
67,第67章 已加工羽...,432,巴拿马,320146
67,第67章 已加工羽...,433,巴拉圭,27765
67,第67章 已加工羽...,434,秘鲁,510491
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,4583
67,第67章 已加工羽...,445,委内瑞拉,5932
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,38941
67,第67章 已加工羽...,603,斐济,5983
67,第67章 已加工羽...,608,瓦努阿图,7392
67,第67章 已加工羽...,609,新西兰,210909
67,第67章 已加工羽...,611,巴布亚新几内亚,68697
67,第67章 已加工羽...,613,所罗门群岛,2043
67,第67章 已加工羽...,623,法属波利尼西亚,11862
68,第68章 石料、石...,101,阿富汗,38151
68,第68章 石料、石...,103,孟加拉国,3003228
68,第68章 石料、石...,105,文莱,2257761
68,第68章 石料、石...,106,缅甸,4619099
68,第68章 石料、石...,107,柬埔寨,2923080
68,第68章 石料、石...,114,伊拉克,3986165
68,第68章 石料、石...,115,以色列,8543913
68,第68章 石料、石...,117,约旦,3325109
68,第68章 石料、石...,121,中国澳门,10379474
68,第68章 石料、石...,128,巴勒斯坦,1622
68,第68章 石料、石...,130,卡塔尔,4311689
68,第68章 石料、石...,131,沙特阿拉伯,13103819
68,第68章 石料、石...,134,斯里兰卡,1111852
68,第68章 石料、石...,144,东帝汶,38414
68,第68章 石料、石...,146,吉尔吉斯斯坦,545891
68,第68章 石料、石...,201,阿尔及利亚,6846017
68,第68章 石料、石...,214,吉布提,1882918
68,第68章 石料、石...,215,埃及,6148117
68,第68章 石料、石...,216,赤道几内亚,188487
68,第68章 石料、石...,226,利比亚,2517386
68,第68章 石料、石...,228,马拉维,56639
68,第68章 石料、石...,229,马里,208404
68,第68章 石料、石...,232,摩洛哥,780651
68,第68章 石料、石...,236,尼日利亚,2720747
68,第68章 石料、石...,238,卢旺达,4701
68,第68章 石料、石...,246,苏丹,378678
68,第68章 石料、石...,247,坦桑尼亚,915057
68,第68章 石料、石...,248,多哥,394739
68,第68章 石料、石...,251,布基纳法索,16275
68,第68章 石料、石...,253,赞比亚,331859
68,第68章 石料、石...,302,丹麦,1431653
68,第68章 石料、石...,308,卢森堡,25581
68,第68章 石料、石...,311,葡萄牙,1939475
68,第68章 石料、石...,322,冰岛,572
68,第68章 石料、石...,323,列支敦士登,2223
68,第68章 石料、石...,328,罗马尼亚,3558714
68,第68章 石料、石...,330,瑞典,3288129
68,第68章 石料、石...,331,瑞士,526865
68,第68章 石料、石...,334,爱沙尼亚,255988
68,第68章 石料、石...,335,拉脱维亚,154623
68,第68章 石料、石...,343,摩尔多瓦,24086
68,第68章 石料、石...,347,乌克兰,5670516
68,第68章 石料、石...,352,捷克,517184
68,第68章 石料、石...,353,斯洛伐克,365189
68,第68章 石料、石...,354,北马其顿,5123
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,66163
68,第68章 石料、石...,402,阿根廷,2691695
68,第68章 石料、石...,412,智利,3999943
68,第68章 石料、石...,413,哥伦比亚,2152579
68,第68章 石料、石...,416,古巴,79216
68,第68章 石料、石...,418,多米尼加,796531
68,第68章 石料、石...,419,厄瓜多尔,1610005
68,第68章 石料、石...,423,危地马拉,205759
68,第68章 石料、石...,426,洪都拉斯,386375
68,第68章 石料、石...,432,巴拿马,1487313
68,第68章 石料、石...,433,巴拉圭,76333
68,第68章 石料、石...,434,秘鲁,1464582
68,第68章 石料、石...,438,法属圣马丁,7475
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,780
68,第68章 石料、石...,445,委内瑞拉,167564
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,137325
68,第68章 石料、石...,504,百慕大,6248
68,第68章 石料、石...,603,斐济,159977
68,第68章 石料、石...,608,瓦努阿图,21436
68,第68章 石料、石...,609,新西兰,2935907
68,第68章 石料、石...,611,巴布亚新几内亚,391970
68,第68章 石料、石...,613,所罗门群岛,27882
68,第68章 石料、石...,620,密克罗尼西亚联邦,63286
68,第68章 石料、石...,622,帕劳,62777
68,第68章 石料、石...,623,法属波利尼西亚,27750
69,第69章 陶瓷产品,101,阿富汗,331668
69,第69章 陶瓷产品,103,孟加拉国,7243918
69,第69章 陶瓷产品,105,文莱,1438516
69,第69章 陶瓷产品,106,缅甸,8693722
69,第69章 陶瓷产品,107,柬埔寨,12697190
69,第69章 陶瓷产品,114,伊拉克,13860661
69,第69章 陶瓷产品,115,以色列,19352010
69,第69章 陶瓷产品,117,约旦,6284580
69,第69章 陶瓷产品,121,中国澳门,2577397
69,第69章 陶瓷产品,128,巴勒斯坦,554899
69,第69章 陶瓷产品,130,卡塔尔,3336348
69,第69章 陶瓷产品,131,沙特阿拉伯,40543707
69,第69章 陶瓷产品,134,斯里兰卡,6726000
69,第69章 陶瓷产品,144,东帝汶,236519
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3988024
69,第69章 陶瓷产品,201,阿尔及利亚,10081256
69,第69章 陶瓷产品,214,吉布提,4222142
69,第69章 陶瓷产品,215,埃及,7099039
69,第69章 陶瓷产品,216,赤道几内亚,1182886
69,第69章 陶瓷产品,226,利比亚,4265441
69,第69章 陶瓷产品,228,马拉维,228153
69,第69章 陶瓷产品,229,马里,31966
69,第69章 陶瓷产品,232,摩洛哥,4847844
69,第69章 陶瓷产品,236,尼日利亚,22114366
69,第69章 陶瓷产品,238,卢旺达,173310
69,第69章 陶瓷产品,246,苏丹,2537397
69,第69章 陶瓷产品,247,坦桑尼亚,7915082
69,第69章 陶瓷产品,248,多哥,1104311
69,第69章 陶瓷产品,251,布基纳法索,149150
69,第69章 陶瓷产品,253,赞比亚,656126
69,第69章 陶瓷产品,257,斯威士兰,52117
69,第69章 陶瓷产品,302,丹麦,3416354
69,第69章 陶瓷产品,308,卢森堡,13893
69,第69章 陶瓷产品,311,葡萄牙,3324237
69,第69章 陶瓷产品,322,冰岛,73261
69,第69章 陶瓷产品,323,列支敦士登,4182
69,第69章 陶瓷产品,328,罗马尼亚,5980315
69,第69章 陶瓷产品,330,瑞典,5911002
69,第69章 陶瓷产品,331,瑞士,1160322
69,第69章 陶瓷产品,334,爱沙尼亚,82689
69,第69章 陶瓷产品,335,拉脱维亚,1188980
69,第69章 陶瓷产品,343,摩尔多瓦,34628
69,第69章 陶瓷产品,347,乌克兰,5932281
69,第69章 陶瓷产品,352,捷克,839462
69,第69章 陶瓷产品,353,斯洛伐克,117616
69,第69章 陶瓷产品,354,北马其顿,94333
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,83648
69,第69章 陶瓷产品,402,阿根廷,7752917
69,第69章 陶瓷产品,412,智利,21444163
69,第69章 陶瓷产品,413,哥伦比亚,11388032
69,第69章 陶瓷产品,416,古巴,333462
69,第69章 陶瓷产品,418,多米尼加,5755281
69,第69章 陶瓷产品,419,厄瓜多尔,3591856
69,第69章 陶瓷产品,423,危地马拉,2675266
69,第69章 陶瓷产品,426,洪都拉斯,946574
69,第69章 陶瓷产品,432,巴拿马,4927635
69,第69章 陶瓷产品,433,巴拉圭,1038698
69,第69章 陶瓷产品,434,秘鲁,18390392
69,第69章 陶瓷产品,438,法属圣马丁,32075
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,45694
69,第69章 陶瓷产品,445,委内瑞拉,664043
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,55045
69,第69章 陶瓷产品,602,库克群岛,180
69,第69章 陶瓷产品,603,斐济,152636
69,第69章 陶瓷产品,608,瓦努阿图,100871
69,第69章 陶瓷产品,609,新西兰,4419873
69,第69章 陶瓷产品,611,巴布亚新几内亚,1252445
69,第69章 陶瓷产品,613,所罗门群岛,415593
69,第69章 陶瓷产品,619,图瓦卢,15571
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,22
69,第69章 陶瓷产品,622,帕劳,73676
69,第69章 陶瓷产品,623,法属波利尼西亚,26759
70,第70章 玻璃及其...,101,阿富汗,451876
70,第70章 玻璃及其...,103,孟加拉国,10578049
70,第70章 玻璃及其...,105,文莱,422823
70,第70章 玻璃及其...,106,缅甸,4813036
70,第70章 玻璃及其...,107,柬埔寨,1937303
70,第70章 玻璃及其...,114,伊拉克,7287227
70,第70章 玻璃及其...,115,以色列,9332187
70,第70章 玻璃及其...,117,约旦,3736498
70,第70章 玻璃及其...,121,中国澳门,3166241
70,第70章 玻璃及其...,128,巴勒斯坦,62312
70,第70章 玻璃及其...,130,卡塔尔,3639099
70,第70章 玻璃及其...,131,沙特阿拉伯,18600044
70,第70章 玻璃及其...,134,斯里兰卡,1855584
70,第70章 玻璃及其...,144,东帝汶,105182
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1006695
70,第70章 玻璃及其...,201,阿尔及利亚,8063608
70,第70章 玻璃及其...,214,吉布提,5850062
70,第70章 玻璃及其...,215,埃及,10065996
70,第70章 玻璃及其...,216,赤道几内亚,342034
70,第70章 玻璃及其...,226,利比亚,1567137
70,第70章 玻璃及其...,228,马拉维,105423
70,第70章 玻璃及其...,229,马里,37632
70,第70章 玻璃及其...,232,摩洛哥,6587947
70,第70章 玻璃及其...,236,尼日利亚,4704944
70,第70章 玻璃及其...,238,卢旺达,178629
70,第70章 玻璃及其...,246,苏丹,1294878
70,第70章 玻璃及其...,247,坦桑尼亚,3726028
70,第70章 玻璃及其...,248,多哥,630911
70,第70章 玻璃及其...,251,布基纳法索,19672
70,第70章 玻璃及其...,253,赞比亚,111156
70,第70章 玻璃及其...,302,丹麦,5423067
70,第70章 玻璃及其...,308,卢森堡,3971
70,第70章 玻璃及其...,311,葡萄牙,1873579
70,第70章 玻璃及其...,322,冰岛,45460
70,第70章 玻璃及其...,325,摩纳哥,3
70,第70章 玻璃及其...,328,罗马尼亚,3476975
70,第70章 玻璃及其...,330,瑞典,5267200
70,第70章 玻璃及其...,331,瑞士,1037327
70,第70章 玻璃及其...,334,爱沙尼亚,543540
70,第70章 玻璃及其...,335,拉脱维亚,885779
70,第70章 玻璃及其...,343,摩尔多瓦,75948
70,第70章 玻璃及其...,347,乌克兰,5008232
70,第70章 玻璃及其...,352,捷克,1246990
70,第70章 玻璃及其...,353,斯洛伐克,1361432
70,第70章 玻璃及其...,354,北马其顿,4404
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,128804
70,第70章 玻璃及其...,402,阿根廷,4181103
70,第70章 玻璃及其...,412,智利,13220571
70,第70章 玻璃及其...,413,哥伦比亚,6658613
70,第70章 玻璃及其...,416,古巴,568331
70,第70章 玻璃及其...,418,多米尼加,2771472
70,第70章 玻璃及其...,419,厄瓜多尔,6164036
70,第70章 玻璃及其...,423,危地马拉,3720770
70,第70章 玻璃及其...,426,洪都拉斯,1058231
70,第70章 玻璃及其...,432,巴拿马,1892617
70,第70章 玻璃及其...,433,巴拉圭,743313
70,第70章 玻璃及其...,434,秘鲁,12136859
70,第70章 玻璃及其...,438,法属圣马丁,11721
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,70450
70,第70章 玻璃及其...,445,委内瑞拉,1810232
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,19742
70,第70章 玻璃及其...,504,百慕大,222404
70,第70章 玻璃及其...,603,斐济,413219
70,第70章 玻璃及其...,608,瓦努阿图,51565
70,第70章 玻璃及其...,609,新西兰,5362466
70,第70章 玻璃及其...,611,巴布亚新几内亚,633745
70,第70章 玻璃及其...,613,所罗门群岛,89821
70,第70章 玻璃及其...,622,帕劳,31446
70,第70章 玻璃及其...,623,法属波利尼西亚,10377
71,第71章 天然或养...,101,阿富汗,110159
71,第71章 天然或养...,103,孟加拉国,2212275
71,第71章 天然或养...,105,文莱,12242
71,第71章 天然或养...,106,缅甸,72549
71,第71章 天然或养...,107,柬埔寨,107668
71,第71章 天然或养...,114,伊拉克,1576810
71,第71章 天然或养...,115,以色列,7022413
71,第71章 天然或养...,117,约旦,353469
71,第71章 天然或养...,121,中国澳门,1812715
71,第71章 天然或养...,128,巴勒斯坦,1627
71,第71章 天然或养...,130,卡塔尔,77399
71,第71章 天然或养...,131,沙特阿拉伯,4361462
71,第71章 天然或养...,134,斯里兰卡,193416
71,第71章 天然或养...,144,东帝汶,8535
71,第71章 天然或养...,146,吉尔吉斯斯坦,202305
71,第71章 天然或养...,201,阿尔及利亚,717325
71,第71章 天然或养...,214,吉布提,205878
71,第71章 天然或养...,215,埃及,1587472
71,第71章 天然或养...,226,利比亚,171807
71,第71章 天然或养...,228,马拉维,1657
71,第71章 天然或养...,229,马里,293
71,第71章 天然或养...,232,摩洛哥,403594
71,第71章 天然或养...,236,尼日利亚,1173976
71,第71章 天然或养...,238,卢旺达,4019
71,第71章 天然或养...,246,苏丹,77492
71,第71章 天然或养...,247,坦桑尼亚,108002
71,第71章 天然或养...,248,多哥,62729
71,第71章 天然或养...,251,布基纳法索,14
71,第71章 天然或养...,253,赞比亚,984
71,第71章 天然或养...,257,斯威士兰,12
71,第71章 天然或养...,302,丹麦,358225
71,第71章 天然或养...,308,卢森堡,31877
71,第71章 天然或养...,311,葡萄牙,722422
71,第71章 天然或养...,322,冰岛,10700
71,第71章 天然或养...,323,列支敦士登,127
71,第71章 天然或养...,325,摩纳哥,7047
71,第71章 天然或养...,328,罗马尼亚,612685
71,第71章 天然或养...,329,圣马力诺,44549
71,第71章 天然或养...,330,瑞典,588115
71,第71章 天然或养...,331,瑞士,1077582
71,第71章 天然或养...,334,爱沙尼亚,546481
71,第71章 天然或养...,335,拉脱维亚,163283
71,第71章 天然或养...,343,摩尔多瓦,12598
71,第71章 天然或养...,347,乌克兰,447192
71,第71章 天然或养...,352,捷克,566849
71,第71章 天然或养...,353,斯洛伐克,243791
71,第71章 天然或养...,354,北马其顿,7439
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,2912
71,第71章 天然或养...,402,阿根廷,640017
71,第71章 天然或养...,412,智利,816900
71,第71章 天然或养...,413,哥伦比亚,808704
71,第71章 天然或养...,416,古巴,10661
71,第71章 天然或养...,418,多米尼加,140547
71,第71章 天然或养...,419,厄瓜多尔,299201
71,第71章 天然或养...,423,危地马拉,249777
71,第71章 天然或养...,426,洪都拉斯,18414
71,第71章 天然或养...,432,巴拿马,480690
