商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,424,圭亚那,244923
68,第68章 石料、石...,425,海地,50501
68,第68章 石料、石...,428,马提尼克,16910
68,第68章 石料、石...,437,圣卢西亚,1826
68,第68章 石料、石...,440,萨尔瓦多,373283
68,第68章 石料、石...,441,苏里南,118990
68,第68章 石料、石...,502,美国,75788903
68,第68章 石料、石...,601,澳大利亚,29447577
68,第68章 石料、石...,607,新喀里多尼亚,20378
69,第69章 陶瓷产品,102,巴林,2923763
69,第69章 陶瓷产品,110,中国香港,34327826
69,第69章 陶瓷产品,111,印度,71059950
69,第69章 陶瓷产品,112,印度尼西亚,31279173
69,第69章 陶瓷产品,113,伊朗,11842499
69,第69章 陶瓷产品,116,日本,55428241
69,第69章 陶瓷产品,119,老挝,1728702
69,第69章 陶瓷产品,120,黎巴嫩,6494446
69,第69章 陶瓷产品,122,马来西亚,81740802
69,第69章 陶瓷产品,125,尼泊尔,1373271
69,第69章 陶瓷产品,126,阿曼,6810845
69,第69章 陶瓷产品,132,新加坡,70490421
69,第69章 陶瓷产品,133,韩国,84363993
69,第69章 陶瓷产品,135,叙利亚,3203219
69,第69章 陶瓷产品,136,泰国,42910713
69,第69章 陶瓷产品,139,也门,2125994
69,第69章 陶瓷产品,141,越南,135183830
69,第69章 陶瓷产品,143,中国台湾,15863946
69,第69章 陶瓷产品,145,哈萨克斯坦,19117774
69,第69章 陶瓷产品,148,土库曼斯坦,244693
69,第69章 陶瓷产品,149,乌兹别克斯坦,6523587
69,第69章 陶瓷产品,202,安哥拉,8510582
69,第69章 陶瓷产品,204,博茨瓦纳,1582372
69,第69章 陶瓷产品,205,布隆迪,6012
69,第69章 陶瓷产品,206,喀麦隆,3891911
69,第69章 陶瓷产品,212,科摩罗,566341
69,第69章 陶瓷产品,217,埃塞俄比亚,424586
69,第69章 陶瓷产品,218,加蓬,2066451
69,第69章 陶瓷产品,221,几内亚,4513399
69,第69章 陶瓷产品,223,科特迪瓦,4485754
69,第69章 陶瓷产品,225,利比里亚,407727
69,第69章 陶瓷产品,230,毛里塔尼亚,387122
69,第69章 陶瓷产品,231,毛里求斯,2417355
69,第69章 陶瓷产品,234,纳米比亚,291373
69,第69章 陶瓷产品,237,留尼汪,85895
69,第69章 陶瓷产品,240,塞内加尔,8394304
69,第69章 陶瓷产品,242,塞拉利昂,766544
69,第69章 陶瓷产品,243,索马里,1584552
69,第69章 陶瓷产品,249,突尼斯,1928613
69,第69章 陶瓷产品,259,马约特,135498
69,第69章 陶瓷产品,303,英国,96591416
69,第69章 陶瓷产品,304,德国,45761214
69,第69章 陶瓷产品,324,马耳他,4072142
69,第69章 陶瓷产品,337,格鲁吉亚,3924622
69,第69章 陶瓷产品,338,亚美尼亚,186143
69,第69章 陶瓷产品,344,俄罗斯,29120225
69,第69章 陶瓷产品,351,克罗地亚,2632740
69,第69章 陶瓷产品,358,塞尔维亚,1016153
69,第69章 陶瓷产品,401,安提瓜和巴布达,89074
69,第69章 陶瓷产品,403,阿鲁巴,99986
69,第69章 陶瓷产品,414,多米尼克,22608
69,第69章 陶瓷产品,417,库拉索,44561
69,第69章 陶瓷产品,420,法属圭亚那,6112
69,第69章 陶瓷产品,421,格林纳达,78535
69,第69章 陶瓷产品,424,圭亚那,754498
69,第69章 陶瓷产品,425,海地,754509
69,第69章 陶瓷产品,428,马提尼克,3342
69,第69章 陶瓷产品,437,圣卢西亚,70773
69,第69章 陶瓷产品,440,萨尔瓦多,1262542
69,第69章 陶瓷产品,441,苏里南,196603
69,第69章 陶瓷产品,502,美国,268510374
69,第69章 陶瓷产品,601,澳大利亚,68703194
69,第69章 陶瓷产品,607,新喀里多尼亚,145185
70,第70章 玻璃及其...,102,巴林,1136267
70,第70章 玻璃及其...,104,不丹,12000
70,第70章 玻璃及其...,110,中国香港,135167516
70,第70章 玻璃及其...,111,印度,80687088
70,第70章 玻璃及其...,112,印度尼西亚,25551290
70,第70章 玻璃及其...,113,伊朗,8556031
70,第70章 玻璃及其...,116,日本,53947807
70,第70章 玻璃及其...,119,老挝,194083
70,第70章 玻璃及其...,120,黎巴嫩,1776520
70,第70章 玻璃及其...,122,马来西亚,36940536
70,第70章 玻璃及其...,125,尼泊尔,745984
70,第70章 玻璃及其...,126,阿曼,1603105
70,第70章 玻璃及其...,132,新加坡,22708561
70,第70章 玻璃及其...,133,韩国,64153695
70,第70章 玻璃及其...,135,叙利亚,2427712
70,第70章 玻璃及其...,136,泰国,31614209
70,第70章 玻璃及其...,139,也门,2320454
70,第70章 玻璃及其...,141,越南,68602475
70,第70章 玻璃及其...,143,中国台湾,17166058
70,第70章 玻璃及其...,145,哈萨克斯坦,8664682
70,第70章 玻璃及其...,148,土库曼斯坦,23538
70,第70章 玻璃及其...,149,乌兹别克斯坦,2497223
70,第70章 玻璃及其...,202,安哥拉,2155895
70,第70章 玻璃及其...,204,博茨瓦纳,346849
70,第70章 玻璃及其...,205,布隆迪,572
70,第70章 玻璃及其...,206,喀麦隆,1656885
70,第70章 玻璃及其...,212,科摩罗,37254
70,第70章 玻璃及其...,217,埃塞俄比亚,1323372
70,第70章 玻璃及其...,218,加蓬,591961
70,第70章 玻璃及其...,221,几内亚,1425282
70,第70章 玻璃及其...,223,科特迪瓦,1615962
70,第70章 玻璃及其...,225,利比里亚,57813
70,第70章 玻璃及其...,230,毛里塔尼亚,473976
70,第70章 玻璃及其...,231,毛里求斯,1003316
70,第70章 玻璃及其...,234,纳米比亚,113224
70,第70章 玻璃及其...,237,留尼汪,258013
70,第70章 玻璃及其...,240,塞内加尔,1895485
70,第70章 玻璃及其...,242,塞拉利昂,202083
70,第70章 玻璃及其...,243,索马里,590831
70,第70章 玻璃及其...,249,突尼斯,1808651
70,第70章 玻璃及其...,259,马约特,43366
70,第70章 玻璃及其...,260,南苏丹,2640
70,第70章 玻璃及其...,303,英国,46072950
70,第70章 玻璃及其...,304,德国,40305194
70,第70章 玻璃及其...,324,马耳他,289864
70,第70章 玻璃及其...,337,格鲁吉亚,1287790
70,第70章 玻璃及其...,338,亚美尼亚,914643
70,第70章 玻璃及其...,344,俄罗斯,22022053
70,第70章 玻璃及其...,351,克罗地亚,849791
70,第70章 玻璃及其...,358,塞尔维亚,197611
70,第70章 玻璃及其...,401,安提瓜和巴布达,56443
70,第70章 玻璃及其...,403,阿鲁巴,111151
70,第70章 玻璃及其...,414,多米尼克,37427
70,第70章 玻璃及其...,417,库拉索,80663
70,第70章 玻璃及其...,420,法属圭亚那,21447
70,第70章 玻璃及其...,421,格林纳达,72618
70,第70章 玻璃及其...,424,圭亚那,283997
70,第70章 玻璃及其...,425,海地,387414
70,第70章 玻璃及其...,428,马提尼克,22470
70,第70章 玻璃及其...,437,圣卢西亚,50381
70,第70章 玻璃及其...,440,萨尔瓦多,747680
70,第70章 玻璃及其...,441,苏里南,184628
70,第70章 玻璃及其...,502,美国,225930575
70,第70章 玻璃及其...,601,澳大利亚,42571727
70,第70章 玻璃及其...,607,新喀里多尼亚,100744
70,第70章 玻璃及其...,618,基里巴斯,472
71,第71章 天然或养...,102,巴林,57442
71,第71章 天然或养...,110,中国香港,1438979842
71,第71章 天然或养...,111,印度,11696019
71,第71章 天然或养...,112,印度尼西亚,2398102
71,第71章 天然或养...,113,伊朗,588179
71,第71章 天然或养...,116,日本,10490990
71,第71章 天然或养...,119,老挝,29440
71,第71章 天然或养...,120,黎巴嫩,99843
71,第71章 天然或养...,122,马来西亚,3360459
71,第71章 天然或养...,125,尼泊尔,129145
71,第71章 天然或养...,126,阿曼,39939
71,第71章 天然或养...,132,新加坡,6694637
71,第71章 天然或养...,133,韩国,12928823
71,第71章 天然或养...,135,叙利亚,159410
71,第71章 天然或养...,136,泰国,2703592
71,第71章 天然或养...,139,也门,311964
71,第71章 天然或养...,141,越南,3795873
71,第71章 天然或养...,143,中国台湾,5557840
71,第71章 天然或养...,145,哈萨克斯坦,1587593
71,第71章 天然或养...,149,乌兹别克斯坦,24705
71,第71章 天然或养...,202,安哥拉,112559
71,第71章 天然或养...,204,博茨瓦纳,16035
71,第71章 天然或养...,205,布隆迪,5150
71,第71章 天然或养...,206,喀麦隆,82906
71,第71章 天然或养...,217,埃塞俄比亚,2694
71,第71章 天然或养...,218,加蓬,8455
71,第71章 天然或养...,221,几内亚,110425
71,第71章 天然或养...,223,科特迪瓦,47808
71,第71章 天然或养...,225,利比里亚,4431
71,第71章 天然或养...,230,毛里塔尼亚,81165
71,第71章 天然或养...,231,毛里求斯,79547
71,第71章 天然或养...,234,纳米比亚,8083
71,第71章 天然或养...,237,留尼汪,11767
71,第71章 天然或养...,240,塞内加尔,211361
71,第71章 天然或养...,242,塞拉利昂,32228
71,第71章 天然或养...,243,索马里,25034
71,第71章 天然或养...,249,突尼斯,14870
71,第71章 天然或养...,303,英国,20409363
71,第71章 天然或养...,304,德国,9551198
71,第71章 天然或养...,324,马耳他,19484
71,第71章 天然或养...,337,格鲁吉亚,53166
71,第71章 天然或养...,338,亚美尼亚,76663
71,第71章 天然或养...,344,俄罗斯,1982217
71,第71章 天然或养...,351,克罗地亚,109196
71,第71章 天然或养...,358,塞尔维亚,12422
71,第71章 天然或养...,401,安提瓜和巴布达,528
71,第71章 天然或养...,403,阿鲁巴,8612
71,第71章 天然或养...,414,多米尼克,114
71,第71章 天然或养...,421,格林纳达,533
71,第71章 天然或养...,424,圭亚那,9770
71,第71章 天然或养...,425,海地,15454
71,第71章 天然或养...,428,马提尼克,1207
71,第71章 天然或养...,437,圣卢西亚,2695
71,第71章 天然或养...,440,萨尔瓦多,77400
71,第71章 天然或养...,441,苏里南,2971
71,第71章 天然或养...,502,美国,175628559
71,第71章 天然或养...,601,澳大利亚,13206021
71,第71章 天然或养...,607,新喀里多尼亚,7474
72,第72章 钢铁,102,巴林,848802
72,第72章 钢铁,110,中国香港,18254390
72,第72章 钢铁,111,印度,143434589
72,第72章 钢铁,112,印度尼西亚,207413975
72,第72章 钢铁,113,伊朗,27437601
72,第72章 钢铁,116,日本,83777325
72,第72章 钢铁,119,老挝,18550920
72,第72章 钢铁,120,黎巴嫩,3239171
72,第72章 钢铁,122,马来西亚,80262122
72,第72章 钢铁,125,尼泊尔,2605534
72,第72章 钢铁,126,阿曼,11105852
72,第72章 钢铁,132,新加坡,29121885
72,第72章 钢铁,133,韩国,388135743
72,第72章 钢铁,135,叙利亚,2848092
72,第72章 钢铁,136,泰国,209960928
72,第72章 钢铁,139,也门,14170297
72,第72章 钢铁,141,越南,296458235
72,第72章 钢铁,143,中国台湾,93973605
72,第72章 钢铁,145,哈萨克斯坦,19312344
72,第72章 钢铁,148,土库曼斯坦,1456392
72,第72章 钢铁,149,乌兹别克斯坦,37095792
72,第72章 钢铁,202,安哥拉,14739551
72,第72章 钢铁,204,博茨瓦纳,100511
72,第72章 钢铁,205,布隆迪,54148
72,第72章 钢铁,206,喀麦隆,5064124
72,第72章 钢铁,212,科摩罗,66254
72,第72章 钢铁,217,埃塞俄比亚,11977619
72,第72章 钢铁,218,加蓬,1147191
72,第72章 钢铁,221,几内亚,4688216
72,第72章 钢铁,223,科特迪瓦,11899936
72,第72章 钢铁,225,利比里亚,1133025
72,第72章 钢铁,230,毛里塔尼亚,1744512
72,第72章 钢铁,231,毛里求斯,944862
72,第72章 钢铁,234,纳米比亚,2069097
72,第72章 钢铁,237,留尼汪,27923
72,第72章 钢铁,240,塞内加尔,5767146
72,第72章 钢铁,242,塞拉利昂,925430
72,第72章 钢铁,243,索马里,2739871
72,第72章 钢铁,249,突尼斯,2266308
72,第72章 钢铁,259,马约特,93270
72,第72章 钢铁,260,南苏丹,92549
72,第72章 钢铁,303,英国,7109988
72,第72章 钢铁,304,德国,13934445
72,第72章 钢铁,324,马耳他,56805
72,第72章 钢铁,337,格鲁吉亚,6885230
72,第72章 钢铁,338,亚美尼亚,131356
72,第72章 钢铁,344,俄罗斯,59269680
72,第72章 钢铁,351,克罗地亚,2840554
72,第72章 钢铁,358,塞尔维亚,1232743
72,第72章 钢铁,401,安提瓜和巴布达,67218
72,第72章 钢铁,403,阿鲁巴,7326
72,第72章 钢铁,414,多米尼克,29153
72,第72章 钢铁,420,法属圭亚那,2250
72,第72章 钢铁,424,圭亚那,801571
72,第72章 钢铁,425,海地,973547
72,第72章 钢铁,437,圣卢西亚,5741
72,第72章 钢铁,440,萨尔瓦多,1598742
72,第72章 钢铁,441,苏里南,904904
72,第72章 钢铁,502,美国,31514103
72,第72章 钢铁,601,澳大利亚,23275491
72,第72章 钢铁,607,新喀里多尼亚,195289
73,第73章 钢铁制品,102,巴林,3872051
73,第73章 钢铁制品,104,不丹,8535
73,第73章 钢铁制品,110,中国香港,135938971
73,第73章 钢铁制品,111,印度,159190232
73,第73章 钢铁制品,112,印度尼西亚,203439125
73,第73章 钢铁制品,113,伊朗,35278991
73,第73章 钢铁制品,116,日本,314566151
73,第73章 钢铁制品,119,老挝,15233422
73,第73章 钢铁制品,120,黎巴嫩,4963390
73,第73章 钢铁制品,122,马来西亚,173201746
73,第73章 钢铁制品,125,尼泊尔,2718942
73,第73章 钢铁制品,126,阿曼,19816299
73,第73章 钢铁制品,132,新加坡,106020299
73,第73章 钢铁制品,133,韩国,253418234
73,第73章 钢铁制品,135,叙利亚,3994595
73,第73章 钢铁制品,136,泰国,149015099
73,第73章 钢铁制品,139,也门,9963215
73,第73章 钢铁制品,141,越南,173788443
73,第73章 钢铁制品,143,中国台湾,57504101
73,第73章 钢铁制品,145,哈萨克斯坦,52636838
73,第73章 钢铁制品,148,土库曼斯坦,2027905
73,第73章 钢铁制品,149,乌兹别克斯坦,19690438
73,第73章 钢铁制品,202,安哥拉,6060659
73,第73章 钢铁制品,204,博茨瓦纳,1675385
73,第73章 钢铁制品,205,布隆迪,3866
73,第73章 钢铁制品,206,喀麦隆,7122415
73,第73章 钢铁制品,212,科摩罗,286962
73,第73章 钢铁制品,217,埃塞俄比亚,10867500
73,第73章 钢铁制品,218,加蓬,1788057
73,第73章 钢铁制品,221,几内亚,10260106
73,第73章 钢铁制品,223,科特迪瓦,7903746
73,第73章 钢铁制品,225,利比里亚,27548000
73,第73章 钢铁制品,230,毛里塔尼亚,8101930
73,第73章 钢铁制品,231,毛里求斯,4100835
73,第73章 钢铁制品,234,纳米比亚,598303
73,第73章 钢铁制品,237,留尼汪,1353707
73,第73章 钢铁制品,240,塞内加尔,8479658
73,第73章 钢铁制品,242,塞拉利昂,1308784
73,第73章 钢铁制品,243,索马里,2814238
73,第73章 钢铁制品,249,突尼斯,6893252
73,第73章 钢铁制品,259,马约特,193005
73,第73章 钢铁制品,260,南苏丹,1371677
73,第73章 钢铁制品,303,英国,152733426
73,第73章 钢铁制品,304,德国,154779105
73,第73章 钢铁制品,324,马耳他,7918899
73,第73章 钢铁制品,337,格鲁吉亚,7211671
73,第73章 钢铁制品,338,亚美尼亚,653029
73,第73章 钢铁制品,344,俄罗斯,130287022
73,第73章 钢铁制品,351,克罗地亚,4474739
73,第73章 钢铁制品,358,塞尔维亚,2587081
73,第73章 钢铁制品,401,安提瓜和巴布达,3491536
73,第73章 钢铁制品,403,阿鲁巴,149514
73,第73章 钢铁制品,414,多米尼克,122705
73,第73章 钢铁制品,417,库拉索,132306
73,第73章 钢铁制品,420,法属圭亚那,78504
73,第73章 钢铁制品,421,格林纳达,206741
73,第73章 钢铁制品,424,圭亚那,1515753
73,第73章 钢铁制品,425,海地,2876952
73,第73章 钢铁制品,428,马提尼克,21541
73,第73章 钢铁制品,437,圣卢西亚,148153
73,第73章 钢铁制品,440,萨尔瓦多,2377678
73,第73章 钢铁制品,441,苏里南,1837500
73,第73章 钢铁制品,502,美国,766796828
73,第73章 钢铁制品,601,澳大利亚,197667610
73,第73章 钢铁制品,607,新喀里多尼亚,931393
73,第73章 钢铁制品,618,基里巴斯,16521
74,第74章 铜及其制...,102,巴林,113407
74,第74章 铜及其制...,104,不丹,290
74,第74章 铜及其制...,110,中国香港,21189374
74,第74章 铜及其制...,111,印度,9665124
74,第74章 铜及其制...,112,印度尼西亚,26868470
74,第74章 铜及其制...,113,伊朗,535465
74,第74章 铜及其制...,116,日本,22650527
74,第74章 铜及其制...,119,老挝,194628
74,第74章 铜及其制...,120,黎巴嫩,525138
74,第74章 铜及其制...,122,马来西亚,23398056
74,第74章 铜及其制...,125,尼泊尔,139898
74,第74章 铜及其制...,126,阿曼,108909
74,第74章 铜及其制...,132,新加坡,5115215
74,第74章 铜及其制...,133,韩国,30656788
74,第74章 铜及其制...,135,叙利亚,245862
74,第74章 铜及其制...,136,泰国,47122768
74,第74章 铜及其制...,139,也门,48275
74,第74章 铜及其制...,141,越南,44582591
74,第74章 铜及其制...,143,中国台湾,47386380
74,第74章 铜及其制...,145,哈萨克斯坦,506151
74,第74章 铜及其制...,148,土库曼斯坦,15210
74,第74章 铜及其制...,149,乌兹别克斯坦,228701
74,第74章 铜及其制...,202,安哥拉,75254
74,第74章 铜及其制...,204,博茨瓦纳,51735
74,第74章 铜及其制...,205,布隆迪,61
74,第74章 铜及其制...,206,喀麦隆,97853
