商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,147,塔吉克斯坦,382470
66,第66章 雨伞、阳...,203,贝宁,13537
66,第66章 雨伞、阳...,208,佛得角,5887
66,第66章 雨伞、阳...,211,乍得,920
66,第66章 雨伞、阳...,213,刚果(布),18644
66,第66章 雨伞、阳...,219,冈比亚,4400
66,第66章 雨伞、阳...,220,加纳,295343
66,第66章 雨伞、阳...,224,肯尼亚,1036843
66,第66章 雨伞、阳...,227,马达加斯加,267908
66,第66章 雨伞、阳...,233,莫桑比克,993548
66,第66章 雨伞、阳...,235,尼日尔,1713
66,第66章 雨伞、阳...,239,圣多美和普林西比,390
66,第66章 雨伞、阳...,241,塞舌尔,4476
66,第66章 雨伞、阳...,244,南非,3277260
66,第66章 雨伞、阳...,250,乌干达,2573
66,第66章 雨伞、阳...,252,刚果(金),102704
66,第66章 雨伞、阳...,254,津巴布韦,12635
66,第66章 雨伞、阳...,301,比利时,2135507
66,第66章 雨伞、阳...,305,法国,7057399
66,第66章 雨伞、阳...,306,爱尔兰,112895
66,第66章 雨伞、阳...,307,意大利,3311968
66,第66章 雨伞、阳...,309,荷兰,5751958
66,第66章 雨伞、阳...,310,希腊,2947638
66,第66章 雨伞、阳...,312,西班牙,3157828
66,第66章 雨伞、阳...,313,阿尔巴尼亚,352322
66,第66章 雨伞、阳...,315,奥地利,1604249
66,第66章 雨伞、阳...,316,保加利亚,441334
66,第66章 雨伞、阳...,318,芬兰,723348
66,第66章 雨伞、阳...,321,匈牙利,176102
66,第66章 雨伞、阳...,326,挪威,161754
66,第66章 雨伞、阳...,327,波兰,2321849
66,第66章 雨伞、阳...,336,立陶宛,4710
66,第66章 雨伞、阳...,339,阿塞拜疆,2162
66,第66章 雨伞、阳...,340,白俄罗斯,243519
66,第66章 雨伞、阳...,350,斯洛文尼亚,902480
66,第66章 雨伞、阳...,357,法罗群岛,124
66,第66章 雨伞、阳...,359,黑山,13297
66,第66章 雨伞、阳...,405,巴巴多斯,4347
66,第66章 雨伞、阳...,406,伯利兹,14013
66,第66章 雨伞、阳...,408,多民族玻利维亚国,5313
66,第66章 雨伞、阳...,410,巴西,4364339
66,第66章 雨伞、阳...,415,哥斯达黎加,159751
66,第66章 雨伞、阳...,427,牙买加,91097
66,第66章 雨伞、阳...,429,墨西哥,1826513
66,第66章 雨伞、阳...,431,尼加拉瓜,1709
66,第66章 雨伞、阳...,435,波多黎各,76470
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,14454
66,第66章 雨伞、阳...,444,乌拉圭,426748
66,第66章 雨伞、阳...,446,英属维尔京群岛,400
66,第66章 雨伞、阳...,501,加拿大,2461464
66,第66章 雨伞、阳...,614,汤加,14650
66,第66章 雨伞、阳...,617,萨摩亚,6315
66,第66章 雨伞、阳...,625,瓦利斯和浮图纳,304
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),4007
67,第67章 已加工羽...,108,塞浦路斯,41716
67,第67章 已加工羽...,118,科威特,2324811
67,第67章 已加工羽...,123,马尔代夫,185403
67,第67章 已加工羽...,124,蒙古,1216
67,第67章 已加工羽...,127,巴基斯坦,673184
67,第67章 已加工羽...,129,菲律宾,2814994
67,第67章 已加工羽...,137,土耳其,4656838
67,第67章 已加工羽...,138,阿联酋,10907752
67,第67章 已加工羽...,147,塔吉克斯坦,89126
67,第67章 已加工羽...,203,贝宁,910485
67,第67章 已加工羽...,208,佛得角,1164389
67,第67章 已加工羽...,213,刚果(布),83239
67,第67章 已加工羽...,219,冈比亚,4092
67,第67章 已加工羽...,220,加纳,21979755
67,第67章 已加工羽...,222,几内亚比绍,538
67,第67章 已加工羽...,224,肯尼亚,3658653
67,第67章 已加工羽...,227,马达加斯加,68237
67,第67章 已加工羽...,233,莫桑比克,468812
67,第67章 已加工羽...,241,塞舌尔,54917
67,第67章 已加工羽...,244,南非,41159421
67,第67章 已加工羽...,250,乌干达,2647987
67,第67章 已加工羽...,252,刚果(金),5026952
67,第67章 已加工羽...,254,津巴布韦,103272
67,第67章 已加工羽...,301,比利时,7696285
67,第67章 已加工羽...,305,法国,13443937
67,第67章 已加工羽...,306,爱尔兰,1479122
67,第67章 已加工羽...,307,意大利,14587467
67,第67章 已加工羽...,309,荷兰,24157276
67,第67章 已加工羽...,310,希腊,7283593
67,第67章 已加工羽...,312,西班牙,9159382
67,第67章 已加工羽...,313,阿尔巴尼亚,340301
67,第67章 已加工羽...,315,奥地利,89567
67,第67章 已加工羽...,316,保加利亚,728167
67,第67章 已加工羽...,318,芬兰,69684
67,第67章 已加工羽...,321,匈牙利,2094520
67,第67章 已加工羽...,326,挪威,440229
67,第67章 已加工羽...,327,波兰,20512571
67,第67章 已加工羽...,336,立陶宛,450109
67,第67章 已加工羽...,339,阿塞拜疆,22315
67,第67章 已加工羽...,340,白俄罗斯,167170
67,第67章 已加工羽...,350,斯洛文尼亚,1757375
67,第67章 已加工羽...,359,黑山,1333
67,第67章 已加工羽...,404,巴哈马,6079
67,第67章 已加工羽...,405,巴巴多斯,3781
67,第67章 已加工羽...,406,伯利兹,8375
67,第67章 已加工羽...,408,多民族玻利维亚国,57319
67,第67章 已加工羽...,410,巴西,24175763
67,第67章 已加工羽...,415,哥斯达黎加,438893
67,第67章 已加工羽...,422,瓜德罗普,17491
67,第67章 已加工羽...,427,牙买加,105450
67,第67章 已加工羽...,429,墨西哥,11197553
67,第67章 已加工羽...,431,尼加拉瓜,55954
67,第67章 已加工羽...,435,波多黎各,599199
67,第67章 已加工羽...,442,特立尼达和多巴哥,70966
67,第67章 已加工羽...,444,乌拉圭,202980
67,第67章 已加工羽...,501,加拿大,26926177
67,第67章 已加工羽...,614,汤加,15501
67,第67章 已加工羽...,617,萨摩亚,4054
67,第67章 已加工羽...,625,瓦利斯和浮图纳,20066
67,第67章 已加工羽...,699,大洋洲其他国家(地区),8903
68,第68章 石料、石...,108,塞浦路斯,172828
68,第68章 石料、石...,109,朝鲜,1302
68,第68章 石料、石...,118,科威特,2750234
68,第68章 石料、石...,123,马尔代夫,683761
68,第68章 石料、石...,124,蒙古,2050158
68,第68章 石料、石...,127,巴基斯坦,4415410
68,第68章 石料、石...,129,菲律宾,14186768
68,第68章 石料、石...,137,土耳其,10155009
68,第68章 石料、石...,138,阿联酋,9859262
68,第68章 石料、石...,147,塔吉克斯坦,283650
68,第68章 石料、石...,203,贝宁,40329
68,第68章 石料、石...,208,佛得角,50137
68,第68章 石料、石...,209,中非,3766
68,第68章 石料、石...,211,乍得,8112
68,第68章 石料、石...,213,刚果(布),1706796
68,第68章 石料、石...,219,冈比亚,38940
68,第68章 石料、石...,220,加纳,1861857
68,第68章 石料、石...,224,肯尼亚,978394
68,第68章 石料、石...,227,马达加斯加,307212
68,第68章 石料、石...,233,莫桑比克,1380354
68,第68章 石料、石...,235,尼日尔,935
68,第68章 石料、石...,239,圣多美和普林西比,874
68,第68章 石料、石...,241,塞舌尔,158387
68,第68章 石料、石...,244,南非,7242350
68,第68章 石料、石...,250,乌干达,211969
68,第68章 石料、石...,252,刚果(金),1951186
68,第68章 石料、石...,254,津巴布韦,432148
68,第68章 石料、石...,301,比利时,13590477
68,第68章 石料、石...,305,法国,10808843
68,第68章 石料、石...,306,爱尔兰,3620617
68,第68章 石料、石...,307,意大利,8344324
68,第68章 石料、石...,309,荷兰,35958640
68,第68章 石料、石...,310,希腊,2506583
68,第68章 石料、石...,312,西班牙,5039727
68,第68章 石料、石...,313,阿尔巴尼亚,255070
68,第68章 石料、石...,315,奥地利,461277
68,第68章 石料、石...,316,保加利亚,610109
68,第68章 石料、石...,318,芬兰,1083379
68,第68章 石料、石...,321,匈牙利,2224171
68,第68章 石料、石...,326,挪威,2531481
68,第68章 石料、石...,327,波兰,11869724
68,第68章 石料、石...,336,立陶宛,763975
68,第68章 石料、石...,339,阿塞拜疆,195521
68,第68章 石料、石...,340,白俄罗斯,366264
68,第68章 石料、石...,350,斯洛文尼亚,1453551
68,第68章 石料、石...,359,黑山,63415
68,第68章 石料、石...,404,巴哈马,239496
68,第68章 石料、石...,405,巴巴多斯,110109
68,第68章 石料、石...,406,伯利兹,17598
68,第68章 石料、石...,408,多民族玻利维亚国,262273
68,第68章 石料、石...,410,巴西,14967866
68,第68章 石料、石...,415,哥斯达黎加,634581
68,第68章 石料、石...,422,瓜德罗普,23466
68,第68章 石料、石...,427,牙买加,441318
68,第68章 石料、石...,429,墨西哥,10086455
68,第68章 石料、石...,431,尼加拉瓜,7269
68,第68章 石料、石...,435,波多黎各,359457
68,第68章 石料、石...,442,特立尼达和多巴哥,303653
68,第68章 石料、石...,444,乌拉圭,241983
68,第68章 石料、石...,446,英属维尔京群岛,6180
68,第68章 石料、石...,501,加拿大,44328569
68,第68章 石料、石...,614,汤加,78805
68,第68章 石料、石...,617,萨摩亚,305861
68,第68章 石料、石...,621,马绍尔群岛,2072
68,第68章 石料、石...,699,大洋洲其他国家(地区),7117
69,第69章 陶瓷产品,108,塞浦路斯,1063458
69,第69章 陶瓷产品,109,朝鲜,101555
69,第69章 陶瓷产品,118,科威特,11001314
69,第69章 陶瓷产品,123,马尔代夫,1580334
69,第69章 陶瓷产品,124,蒙古,1933897
69,第69章 陶瓷产品,127,巴基斯坦,9368068
69,第69章 陶瓷产品,129,菲律宾,111236826
69,第69章 陶瓷产品,137,土耳其,22629862
69,第69章 陶瓷产品,138,阿联酋,36205416
69,第69章 陶瓷产品,147,塔吉克斯坦,8432507
69,第69章 陶瓷产品,203,贝宁,2600926
69,第69章 陶瓷产品,208,佛得角,177591
69,第69章 陶瓷产品,211,乍得,70668
69,第69章 陶瓷产品,213,刚果(布),5181268
69,第69章 陶瓷产品,219,冈比亚,885166
69,第69章 陶瓷产品,220,加纳,7177057
69,第69章 陶瓷产品,222,几内亚比绍,83173
69,第69章 陶瓷产品,224,肯尼亚,8781647
69,第69章 陶瓷产品,227,马达加斯加,2149199
69,第69章 陶瓷产品,233,莫桑比克,7755144
69,第69章 陶瓷产品,235,尼日尔,1052
69,第69章 陶瓷产品,239,圣多美和普林西比,16602
69,第69章 陶瓷产品,241,塞舌尔,138021
69,第69章 陶瓷产品,244,南非,25401546
69,第69章 陶瓷产品,250,乌干达,304824
69,第69章 陶瓷产品,252,刚果(金),4080819
69,第69章 陶瓷产品,254,津巴布韦,369819
69,第69章 陶瓷产品,255,莱索托,30282
69,第69章 陶瓷产品,258,厄立特里亚,307473
69,第69章 陶瓷产品,301,比利时,21446487
69,第69章 陶瓷产品,305,法国,28238986
69,第69章 陶瓷产品,306,爱尔兰,2321247
69,第69章 陶瓷产品,307,意大利,24623588
69,第69章 陶瓷产品,309,荷兰,67406748
69,第69章 陶瓷产品,310,希腊,13575609
69,第69章 陶瓷产品,312,西班牙,46728387
69,第69章 陶瓷产品,313,阿尔巴尼亚,734397
69,第69章 陶瓷产品,315,奥地利,746220
69,第69章 陶瓷产品,316,保加利亚,2197057
69,第69章 陶瓷产品,318,芬兰,4728154
69,第69章 陶瓷产品,321,匈牙利,2877143
69,第69章 陶瓷产品,326,挪威,3098284
69,第69章 陶瓷产品,327,波兰,24777205
69,第69章 陶瓷产品,336,立陶宛,1437879
69,第69章 陶瓷产品,339,阿塞拜疆,1018381
69,第69章 陶瓷产品,340,白俄罗斯,1178032
69,第69章 陶瓷产品,350,斯洛文尼亚,2438052
69,第69章 陶瓷产品,359,黑山,199966
69,第69章 陶瓷产品,404,巴哈马,108658
69,第69章 陶瓷产品,405,巴巴多斯,2406
69,第69章 陶瓷产品,406,伯利兹,349553
69,第69章 陶瓷产品,408,多民族玻利维亚国,275642
69,第69章 陶瓷产品,410,巴西,14607754
69,第69章 陶瓷产品,415,哥斯达黎加,2615813
69,第69章 陶瓷产品,422,瓜德罗普,49320
69,第69章 陶瓷产品,427,牙买加,1674711
69,第69章 陶瓷产品,429,墨西哥,41371264
69,第69章 陶瓷产品,431,尼加拉瓜,151556
69,第69章 陶瓷产品,435,波多黎各,677253
69,第69章 陶瓷产品,442,特立尼达和多巴哥,932237
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1492
69,第69章 陶瓷产品,444,乌拉圭,2465080
69,第69章 陶瓷产品,446,英属维尔京群岛,5978
69,第69章 陶瓷产品,501,加拿大,84542399
69,第69章 陶瓷产品,614,汤加,78146
69,第69章 陶瓷产品,617,萨摩亚,459657
69,第69章 陶瓷产品,621,马绍尔群岛,3026
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,12188
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),630914
70,第70章 玻璃及其...,108,塞浦路斯,209016
70,第70章 玻璃及其...,109,朝鲜,96214
70,第70章 玻璃及其...,118,科威特,6082343
70,第70章 玻璃及其...,123,马尔代夫,716019
70,第70章 玻璃及其...,124,蒙古,2740120
70,第70章 玻璃及其...,127,巴基斯坦,8856348
70,第70章 玻璃及其...,129,菲律宾,34630389
70,第70章 玻璃及其...,137,土耳其,36155211
70,第70章 玻璃及其...,138,阿联酋,36749072
70,第70章 玻璃及其...,147,塔吉克斯坦,2591606
70,第70章 玻璃及其...,203,贝宁,605478
70,第70章 玻璃及其...,208,佛得角,227396
70,第70章 玻璃及其...,209,中非,19452
70,第70章 玻璃及其...,211,乍得,112081
70,第70章 玻璃及其...,213,刚果(布),1543745
70,第70章 玻璃及其...,219,冈比亚,717818
70,第70章 玻璃及其...,220,加纳,6110870
70,第70章 玻璃及其...,224,肯尼亚,5581742
70,第70章 玻璃及其...,227,马达加斯加,1019788
70,第70章 玻璃及其...,233,莫桑比克,6065388
70,第70章 玻璃及其...,235,尼日尔,1725
70,第70章 玻璃及其...,239,圣多美和普林西比,21197
70,第70章 玻璃及其...,241,塞舌尔,208920
70,第70章 玻璃及其...,244,南非,16403443
70,第70章 玻璃及其...,250,乌干达,2350437
70,第70章 玻璃及其...,252,刚果(金),2767803
70,第70章 玻璃及其...,254,津巴布韦,454971
70,第70章 玻璃及其...,255,莱索托,26521
70,第70章 玻璃及其...,301,比利时,19498190
70,第70章 玻璃及其...,305,法国,30386921
70,第70章 玻璃及其...,306,爱尔兰,1815952
70,第70章 玻璃及其...,307,意大利,22399918
70,第70章 玻璃及其...,309,荷兰,28719209
70,第70章 玻璃及其...,310,希腊,5655798
70,第70章 玻璃及其...,312,西班牙,25513836
70,第70章 玻璃及其...,313,阿尔巴尼亚,863344
70,第70章 玻璃及其...,314,安道尔,7297
70,第70章 玻璃及其...,315,奥地利,1386530
70,第70章 玻璃及其...,316,保加利亚,1516890
70,第70章 玻璃及其...,318,芬兰,1593720
70,第70章 玻璃及其...,321,匈牙利,3960371
70,第70章 玻璃及其...,326,挪威,2995503
70,第70章 玻璃及其...,327,波兰,24886687
70,第70章 玻璃及其...,336,立陶宛,1449377
70,第70章 玻璃及其...,339,阿塞拜疆,503981
70,第70章 玻璃及其...,340,白俄罗斯,1100394
70,第70章 玻璃及其...,350,斯洛文尼亚,7681844
70,第70章 玻璃及其...,359,黑山,42430
70,第70章 玻璃及其...,404,巴哈马,73946
70,第70章 玻璃及其...,405,巴巴多斯,140349
70,第70章 玻璃及其...,406,伯利兹,472661
70,第70章 玻璃及其...,408,多民族玻利维亚国,133078
70,第70章 玻璃及其...,410,巴西,28823646
70,第70章 玻璃及其...,415,哥斯达黎加,1489639
70,第70章 玻璃及其...,422,瓜德罗普,108422
70,第70章 玻璃及其...,427,牙买加,2477875
70,第70章 玻璃及其...,429,墨西哥,35137459
70,第70章 玻璃及其...,431,尼加拉瓜,157261
70,第70章 玻璃及其...,435,波多黎各,2706472
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1331747
70,第70章 玻璃及其...,444,乌拉圭,1347205
70,第70章 玻璃及其...,446,英属维尔京群岛,2250
70,第70章 玻璃及其...,501,加拿大,67696157
70,第70章 玻璃及其...,614,汤加,48264
70,第70章 玻璃及其...,617,萨摩亚,83368
70,第70章 玻璃及其...,621,马绍尔群岛,111090
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),63313
71,第71章 天然或养...,108,塞浦路斯,50945
71,第71章 天然或养...,118,科威特,903005
71,第71章 天然或养...,123,马尔代夫,828
71,第71章 天然或养...,124,蒙古,1545
71,第71章 天然或养...,127,巴基斯坦,1077438
71,第71章 天然或养...,129,菲律宾,5936900
71,第71章 天然或养...,137,土耳其,6111122
71,第71章 天然或养...,138,阿联酋,16869832
71,第71章 天然或养...,147,塔吉克斯坦,21205
71,第71章 天然或养...,203,贝宁,4897
71,第71章 天然或养...,208,佛得角,4769
71,第71章 天然或养...,211,乍得,83336
71,第71章 天然或养...,213,刚果(布),12362
71,第71章 天然或养...,220,加纳,652568
71,第71章 天然或养...,224,肯尼亚,118151
71,第71章 天然或养...,227,马达加斯加,47853
71,第71章 天然或养...,233,莫桑比克,4926917
71,第71章 天然或养...,235,尼日尔,113
71,第71章 天然或养...,239,圣多美和普林西比,988
