商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,112790
67,第67章 已加工羽...,402,阿根廷,852413
67,第67章 已加工羽...,411,开曼群岛,1039
67,第67章 已加工羽...,412,智利,2921975
67,第67章 已加工羽...,413,哥伦比亚,1482057
67,第67章 已加工羽...,416,古巴,14306
67,第67章 已加工羽...,418,多米尼加,3843521
67,第67章 已加工羽...,419,厄瓜多尔,902314
67,第67章 已加工羽...,423,危地马拉,942066
67,第67章 已加工羽...,426,洪都拉斯,469701
67,第67章 已加工羽...,432,巴拿马,1453973
67,第67章 已加工羽...,433,巴拉圭,25512
67,第67章 已加工羽...,434,秘鲁,1915458
67,第67章 已加工羽...,438,法属圣马丁,3937
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,13548
67,第67章 已加工羽...,445,委内瑞拉,298990
67,第67章 已加工羽...,447,圣基茨和尼维斯,1185
67,第67章 已加工羽...,504,百慕大,1173
67,第67章 已加工羽...,603,斐济,233347
67,第67章 已加工羽...,606,瑙鲁,5466
67,第67章 已加工羽...,608,瓦努阿图,46272
67,第67章 已加工羽...,609,新西兰,611507
67,第67章 已加工羽...,611,巴布亚新几内亚,305462
67,第67章 已加工羽...,613,所罗门群岛,4509
67,第67章 已加工羽...,623,法属波利尼西亚,10222
68,第68章 石料、石...,101,阿富汗,32263
68,第68章 石料、石...,103,孟加拉国,5398184
68,第68章 石料、石...,105,文莱,412456
68,第68章 石料、石...,106,缅甸,2497401
68,第68章 石料、石...,107,柬埔寨,1588964
68,第68章 石料、石...,114,伊拉克,4268261
68,第68章 石料、石...,115,以色列,7048463
68,第68章 石料、石...,117,约旦,1030506
68,第68章 石料、石...,121,中国澳门,8037724
68,第68章 石料、石...,128,巴勒斯坦,31868
68,第68章 石料、石...,130,卡塔尔,2502880
68,第68章 石料、石...,131,沙特阿拉伯,16442249
68,第68章 石料、石...,134,斯里兰卡,1568029
68,第68章 石料、石...,144,东帝汶,785686
68,第68章 石料、石...,146,吉尔吉斯斯坦,1813490
68,第68章 石料、石...,201,阿尔及利亚,1268899
68,第68章 石料、石...,214,吉布提,3410276
68,第68章 石料、石...,215,埃及,6298211
68,第68章 石料、石...,216,赤道几内亚,553319
68,第68章 石料、石...,226,利比亚,1204239
68,第68章 石料、石...,228,马拉维,17524
68,第68章 石料、石...,229,马里,1947
68,第68章 石料、石...,232,摩洛哥,1471565
68,第68章 石料、石...,236,尼日利亚,2634350
68,第68章 石料、石...,238,卢旺达,44797
68,第68章 石料、石...,246,苏丹,57089
68,第68章 石料、石...,247,坦桑尼亚,2637638
68,第68章 石料、石...,248,多哥,510863
68,第68章 石料、石...,251,布基纳法索,14456
68,第68章 石料、石...,253,赞比亚,199056
68,第68章 石料、石...,257,斯威士兰,20070
68,第68章 石料、石...,302,丹麦,1160723
68,第68章 石料、石...,308,卢森堡,58923
68,第68章 石料、石...,311,葡萄牙,1248520
68,第68章 石料、石...,322,冰岛,11261
68,第68章 石料、石...,328,罗马尼亚,2585810
68,第68章 石料、石...,330,瑞典,1486027
68,第68章 石料、石...,331,瑞士,494567
68,第68章 石料、石...,334,爱沙尼亚,276857
68,第68章 石料、石...,335,拉脱维亚,205215
68,第68章 石料、石...,343,摩尔多瓦,46780
68,第68章 石料、石...,347,乌克兰,491183
68,第68章 石料、石...,352,捷克,1190277
68,第68章 石料、石...,353,斯洛伐克,246981
68,第68章 石料、石...,354,北马其顿,45273
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,315356
68,第68章 石料、石...,402,阿根廷,2975486
68,第68章 石料、石...,411,开曼群岛,152578
68,第68章 石料、石...,412,智利,3787626
68,第68章 石料、石...,413,哥伦比亚,2543004
68,第68章 石料、石...,416,古巴,281465
68,第68章 石料、石...,418,多米尼加,1026931
68,第68章 石料、石...,419,厄瓜多尔,1400656
68,第68章 石料、石...,423,危地马拉,579800
68,第68章 石料、石...,426,洪都拉斯,250991
68,第68章 石料、石...,432,巴拿马,1143663
68,第68章 石料、石...,433,巴拉圭,338648
68,第68章 石料、石...,434,秘鲁,1465506
68,第68章 石料、石...,438,法属圣马丁,356
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,2000
68,第68章 石料、石...,445,委内瑞拉,671179
68,第68章 石料、石...,447,圣基茨和尼维斯,8602
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,416
68,第68章 石料、石...,504,百慕大,4800
68,第68章 石料、石...,603,斐济,318053
68,第68章 石料、石...,608,瓦努阿图,46408
68,第68章 石料、石...,609,新西兰,4719723
68,第68章 石料、石...,611,巴布亚新几内亚,1470303
68,第68章 石料、石...,613,所罗门群岛,180037
68,第68章 石料、石...,620,密克罗尼西亚联邦,5429
68,第68章 石料、石...,622,帕劳,46233
68,第68章 石料、石...,623,法属波利尼西亚,96694
69,第69章 陶瓷产品,101,阿富汗,115429
69,第69章 陶瓷产品,103,孟加拉国,9505870
69,第69章 陶瓷产品,105,文莱,1437704
69,第69章 陶瓷产品,106,缅甸,15993755
69,第69章 陶瓷产品,107,柬埔寨,17989015
69,第69章 陶瓷产品,114,伊拉克,22543547
69,第69章 陶瓷产品,115,以色列,20230605
69,第69章 陶瓷产品,117,约旦,6727687
69,第69章 陶瓷产品,121,中国澳门,1945020
69,第69章 陶瓷产品,128,巴勒斯坦,299813
69,第69章 陶瓷产品,130,卡塔尔,5086546
69,第69章 陶瓷产品,131,沙特阿拉伯,51579361
69,第69章 陶瓷产品,134,斯里兰卡,4155966
69,第69章 陶瓷产品,144,东帝汶,1324864
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,17940642
69,第69章 陶瓷产品,201,阿尔及利亚,7215576
69,第69章 陶瓷产品,214,吉布提,13937292
69,第69章 陶瓷产品,215,埃及,12173655
69,第69章 陶瓷产品,216,赤道几内亚,1294830
69,第69章 陶瓷产品,226,利比亚,10278271
69,第69章 陶瓷产品,228,马拉维,241871
69,第69章 陶瓷产品,229,马里,26966
69,第69章 陶瓷产品,232,摩洛哥,11073555
69,第69章 陶瓷产品,236,尼日利亚,15532748
69,第69章 陶瓷产品,238,卢旺达,135227
69,第69章 陶瓷产品,246,苏丹,1277806
69,第69章 陶瓷产品,247,坦桑尼亚,19352425
69,第69章 陶瓷产品,248,多哥,7006306
69,第69章 陶瓷产品,251,布基纳法索,69582
69,第69章 陶瓷产品,253,赞比亚,335263
69,第69章 陶瓷产品,257,斯威士兰,6792
69,第69章 陶瓷产品,302,丹麦,3333581
69,第69章 陶瓷产品,308,卢森堡,15431
69,第69章 陶瓷产品,311,葡萄牙,4060324
69,第69章 陶瓷产品,322,冰岛,10108
69,第69章 陶瓷产品,328,罗马尼亚,7328915
69,第69章 陶瓷产品,330,瑞典,2454554
69,第69章 陶瓷产品,331,瑞士,931875
69,第69章 陶瓷产品,334,爱沙尼亚,258355
69,第69章 陶瓷产品,335,拉脱维亚,854563
69,第69章 陶瓷产品,343,摩尔多瓦,100913
69,第69章 陶瓷产品,347,乌克兰,2554242
69,第69章 陶瓷产品,352,捷克,1811795
69,第69章 陶瓷产品,353,斯洛伐克,302136
69,第69章 陶瓷产品,354,北马其顿,201267
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,168604
69,第69章 陶瓷产品,402,阿根廷,2501186
69,第69章 陶瓷产品,411,开曼群岛,30063
69,第69章 陶瓷产品,412,智利,18818865
69,第69章 陶瓷产品,413,哥伦比亚,9257719
69,第69章 陶瓷产品,416,古巴,1044150
69,第69章 陶瓷产品,418,多米尼加,6250100
69,第69章 陶瓷产品,419,厄瓜多尔,5809735
69,第69章 陶瓷产品,423,危地马拉,4076731
69,第69章 陶瓷产品,426,洪都拉斯,1773326
69,第69章 陶瓷产品,432,巴拿马,8731648
69,第69章 陶瓷产品,433,巴拉圭,935416
69,第69章 陶瓷产品,434,秘鲁,16861901
69,第69章 陶瓷产品,438,法属圣马丁,22808
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,27571
69,第69章 陶瓷产品,445,委内瑞拉,2550404
69,第69章 陶瓷产品,447,圣基茨和尼维斯,9580
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,29
69,第69章 陶瓷产品,602,库克群岛,90
69,第69章 陶瓷产品,603,斐济,368966
69,第69章 陶瓷产品,608,瓦努阿图,540194
69,第69章 陶瓷产品,609,新西兰,6756585
69,第69章 陶瓷产品,611,巴布亚新几内亚,2233975
69,第69章 陶瓷产品,613,所罗门群岛,496622
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,18004
69,第69章 陶瓷产品,622,帕劳,98371
69,第69章 陶瓷产品,623,法属波利尼西亚,308338
70,第70章 玻璃及其...,101,阿富汗,715434
70,第70章 玻璃及其...,103,孟加拉国,8539093
70,第70章 玻璃及其...,105,文莱,244912
70,第70章 玻璃及其...,106,缅甸,3634319
70,第70章 玻璃及其...,107,柬埔寨,12936027
70,第70章 玻璃及其...,114,伊拉克,9452037
70,第70章 玻璃及其...,115,以色列,13212326
70,第70章 玻璃及其...,117,约旦,4588006
70,第70章 玻璃及其...,121,中国澳门,759796
70,第70章 玻璃及其...,128,巴勒斯坦,195486
70,第70章 玻璃及其...,130,卡塔尔,3411210
70,第70章 玻璃及其...,131,沙特阿拉伯,37502728
70,第70章 玻璃及其...,134,斯里兰卡,3190379
70,第70章 玻璃及其...,144,东帝汶,288039
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,8856329
70,第70章 玻璃及其...,201,阿尔及利亚,11975779
70,第70章 玻璃及其...,214,吉布提,4498143
70,第70章 玻璃及其...,215,埃及,12626484
70,第70章 玻璃及其...,216,赤道几内亚,273460
70,第70章 玻璃及其...,226,利比亚,5643320
70,第70章 玻璃及其...,228,马拉维,39156
70,第70章 玻璃及其...,229,马里,35130
70,第70章 玻璃及其...,232,摩洛哥,8196798
70,第70章 玻璃及其...,236,尼日利亚,7755237
70,第70章 玻璃及其...,238,卢旺达,234538
70,第70章 玻璃及其...,246,苏丹,434413
70,第70章 玻璃及其...,247,坦桑尼亚,7474402
70,第70章 玻璃及其...,248,多哥,1541453
70,第70章 玻璃及其...,251,布基纳法索,31650
70,第70章 玻璃及其...,253,赞比亚,118524
70,第70章 玻璃及其...,257,斯威士兰,16517
70,第70章 玻璃及其...,302,丹麦,3569197
70,第70章 玻璃及其...,308,卢森堡,4216
70,第70章 玻璃及其...,311,葡萄牙,3011003
70,第70章 玻璃及其...,322,冰岛,84422
70,第70章 玻璃及其...,323,列支敦士登,50
70,第70章 玻璃及其...,325,摩纳哥,98
70,第70章 玻璃及其...,328,罗马尼亚,6872141
70,第70章 玻璃及其...,329,圣马力诺,9
70,第70章 玻璃及其...,330,瑞典,4669153
70,第70章 玻璃及其...,331,瑞士,1265872
70,第70章 玻璃及其...,334,爱沙尼亚,253246
70,第70章 玻璃及其...,335,拉脱维亚,451995
70,第70章 玻璃及其...,343,摩尔多瓦,116989
70,第70章 玻璃及其...,347,乌克兰,1626981
70,第70章 玻璃及其...,352,捷克,2881713
70,第70章 玻璃及其...,353,斯洛伐克,1481029
70,第70章 玻璃及其...,354,北马其顿,746131
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,119424
70,第70章 玻璃及其...,402,阿根廷,6501392
70,第70章 玻璃及其...,411,开曼群岛,41602
70,第70章 玻璃及其...,412,智利,12944175
70,第70章 玻璃及其...,413,哥伦比亚,9191949
70,第70章 玻璃及其...,416,古巴,399274
70,第70章 玻璃及其...,418,多米尼加,6524510
70,第70章 玻璃及其...,419,厄瓜多尔,5887184
70,第70章 玻璃及其...,423,危地马拉,3888971
70,第70章 玻璃及其...,426,洪都拉斯,1798180
70,第70章 玻璃及其...,432,巴拿马,3380122
70,第70章 玻璃及其...,433,巴拉圭,735570
70,第70章 玻璃及其...,434,秘鲁,9389089
70,第70章 玻璃及其...,438,法属圣马丁,8492
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,17607
70,第70章 玻璃及其...,445,委内瑞拉,2255833
70,第70章 玻璃及其...,447,圣基茨和尼维斯,10435
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,935
70,第70章 玻璃及其...,504,百慕大,8725
70,第70章 玻璃及其...,602,库克群岛,609
70,第70章 玻璃及其...,603,斐济,728586
70,第70章 玻璃及其...,606,瑙鲁,115
70,第70章 玻璃及其...,608,瓦努阿图,110405
70,第70章 玻璃及其...,609,新西兰,7931460
70,第70章 玻璃及其...,611,巴布亚新几内亚,573398
70,第70章 玻璃及其...,613,所罗门群岛,52599
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,402
70,第70章 玻璃及其...,622,帕劳,13666
70,第70章 玻璃及其...,623,法属波利尼西亚,139364
71,第71章 天然或养...,101,阿富汗,15402
71,第71章 天然或养...,103,孟加拉国,3765793
71,第71章 天然或养...,105,文莱,38302
71,第71章 天然或养...,106,缅甸,54261
71,第71章 天然或养...,107,柬埔寨,249163
71,第71章 天然或养...,114,伊拉克,1277163
71,第71章 天然或养...,115,以色列,4190621
71,第71章 天然或养...,117,约旦,292276
71,第71章 天然或养...,121,中国澳门,5005832
71,第71章 天然或养...,128,巴勒斯坦,80
71,第71章 天然或养...,130,卡塔尔,586244
71,第71章 天然或养...,131,沙特阿拉伯,8804590
71,第71章 天然或养...,134,斯里兰卡,275137
71,第71章 天然或养...,144,东帝汶,6903
71,第71章 天然或养...,146,吉尔吉斯斯坦,1158177
71,第71章 天然或养...,201,阿尔及利亚,535686
71,第71章 天然或养...,214,吉布提,516867
71,第71章 天然或养...,215,埃及,1686581
71,第71章 天然或养...,216,赤道几内亚,13253
71,第71章 天然或养...,226,利比亚,251409
71,第71章 天然或养...,228,马拉维,46
71,第71章 天然或养...,229,马里,32512
71,第71章 天然或养...,232,摩洛哥,1046221
71,第71章 天然或养...,236,尼日利亚,6095257
71,第71章 天然或养...,238,卢旺达,43461
71,第71章 天然或养...,246,苏丹,36237
71,第71章 天然或养...,247,坦桑尼亚,559062
71,第71章 天然或养...,248,多哥,86708
71,第71章 天然或养...,251,布基纳法索,62801
71,第71章 天然或养...,253,赞比亚,41298
71,第71章 天然或养...,257,斯威士兰,1681
71,第71章 天然或养...,302,丹麦,1546773
71,第71章 天然或养...,308,卢森堡,9953
71,第71章 天然或养...,311,葡萄牙,2046876
71,第71章 天然或养...,322,冰岛,8360
71,第71章 天然或养...,328,罗马尼亚,870754
71,第71章 天然或养...,329,圣马力诺,99101
71,第71章 天然或养...,330,瑞典,1622046
71,第71章 天然或养...,331,瑞士,14347199
71,第71章 天然或养...,334,爱沙尼亚,86304
71,第71章 天然或养...,335,拉脱维亚,40845
71,第71章 天然或养...,343,摩尔多瓦,21132
71,第71章 天然或养...,347,乌克兰,156002
71,第71章 天然或养...,352,捷克,443384
71,第71章 天然或养...,353,斯洛伐克,24139
71,第71章 天然或养...,354,北马其顿,12192
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,132554
71,第71章 天然或养...,402,阿根廷,599031
71,第71章 天然或养...,411,开曼群岛,106706
71,第71章 天然或养...,412,智利,1559677
71,第71章 天然或养...,413,哥伦比亚,2032591
71,第71章 天然或养...,416,古巴,7325
71,第71章 天然或养...,418,多米尼加,439697
71,第71章 天然或养...,419,厄瓜多尔,631303
71,第71章 天然或养...,423,危地马拉,611827
71,第71章 天然或养...,426,洪都拉斯,66971
71,第71章 天然或养...,432,巴拿马,1089829
71,第71章 天然或养...,433,巴拉圭,57179
71,第71章 天然或养...,434,秘鲁,1309867
71,第71章 天然或养...,445,委内瑞拉,117512
71,第71章 天然或养...,447,圣基茨和尼维斯,3
71,第71章 天然或养...,504,百慕大,451
71,第71章 天然或养...,602,库克群岛,1204
71,第71章 天然或养...,603,斐济,82163
71,第71章 天然或养...,608,瓦努阿图,3572
71,第71章 天然或养...,609,新西兰,1768083
71,第71章 天然或养...,611,巴布亚新几内亚,16801
71,第71章 天然或养...,613,所罗门群岛,1647
71,第71章 天然或养...,620,密克罗尼西亚联邦,645
71,第71章 天然或养...,623,法属波利尼西亚,2972
72,第72章 钢铁,101,阿富汗,329225
72,第72章 钢铁,103,孟加拉国,52323813
72,第72章 钢铁,105,文莱,1073993
72,第72章 钢铁,106,缅甸,38822640
72,第72章 钢铁,107,柬埔寨,8697531
72,第72章 钢铁,114,伊拉克,43900735
72,第72章 钢铁,115,以色列,34672433
72,第72章 钢铁,117,约旦,14688829
72,第72章 钢铁,121,中国澳门,3862186
72,第72章 钢铁,128,巴勒斯坦,90898
72,第72章 钢铁,130,卡塔尔,24136139
72,第72章 钢铁,131,沙特阿拉伯,214669715
72,第72章 钢铁,134,斯里兰卡,11050252
72,第72章 钢铁,144,东帝汶,2877778
72,第72章 钢铁,146,吉尔吉斯斯坦,5565159
72,第72章 钢铁,201,阿尔及利亚,25254105
72,第72章 钢铁,214,吉布提,25221195
72,第72章 钢铁,215,埃及,52816907
72,第72章 钢铁,216,赤道几内亚,494837
72,第72章 钢铁,226,利比亚,6311948
72,第72章 钢铁,228,马拉维,4608827
72,第72章 钢铁,229,马里,336106
72,第72章 钢铁,232,摩洛哥,15041029
72,第72章 钢铁,236,尼日利亚,24337958
72,第72章 钢铁,238,卢旺达,376896
72,第72章 钢铁,246,苏丹,195433
72,第72章 钢铁,247,坦桑尼亚,47568260
72,第72章 钢铁,248,多哥,2502403
