商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,14884
65,第65章 帽类及其...,402,阿根廷,2500779
65,第65章 帽类及其...,412,智利,5226923
65,第65章 帽类及其...,413,哥伦比亚,5443664
65,第65章 帽类及其...,418,多米尼加,589979
65,第65章 帽类及其...,419,厄瓜多尔,1617695
65,第65章 帽类及其...,423,危地马拉,556666
65,第65章 帽类及其...,426,洪都拉斯,414403
65,第65章 帽类及其...,432,巴拿马,1353263
65,第65章 帽类及其...,433,巴拉圭,172674
65,第65章 帽类及其...,434,秘鲁,1215703
65,第65章 帽类及其...,438,法属圣马丁,9456
65,第65章 帽类及其...,445,委内瑞拉,570372
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,1100
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1549
65,第65章 帽类及其...,504,百慕大,689
65,第65章 帽类及其...,602,库克群岛,47
65,第65章 帽类及其...,603,斐济,48366
65,第65章 帽类及其...,608,瓦努阿图,7740
65,第65章 帽类及其...,609,新西兰,1314892
65,第65章 帽类及其...,611,巴布亚新几内亚,74400
65,第65章 帽类及其...,613,所罗门群岛,1824
65,第65章 帽类及其...,623,法属波利尼西亚,8214
66,第66章 雨伞、阳...,101,阿富汗,10987
66,第66章 雨伞、阳...,103,孟加拉国,2028954
66,第66章 雨伞、阳...,105,文莱,7368
66,第66章 雨伞、阳...,106,缅甸,490162
66,第66章 雨伞、阳...,107,柬埔寨,3462598
66,第66章 雨伞、阳...,114,伊拉克,111944
66,第66章 雨伞、阳...,115,以色列,732641
66,第66章 雨伞、阳...,117,约旦,329462
66,第66章 雨伞、阳...,121,中国澳门,27
66,第66章 雨伞、阳...,130,卡塔尔,45622
66,第66章 雨伞、阳...,131,沙特阿拉伯,2173379
66,第66章 雨伞、阳...,134,斯里兰卡,465236
66,第66章 雨伞、阳...,144,东帝汶,47820
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3580696
66,第66章 雨伞、阳...,201,阿尔及利亚,176544
66,第66章 雨伞、阳...,214,吉布提,484577
66,第66章 雨伞、阳...,215,埃及,868908
66,第66章 雨伞、阳...,216,赤道几内亚,34756
66,第66章 雨伞、阳...,226,利比亚,109685
66,第66章 雨伞、阳...,229,马里,1094
66,第66章 雨伞、阳...,232,摩洛哥,474556
66,第66章 雨伞、阳...,236,尼日利亚,2436396
66,第66章 雨伞、阳...,238,卢旺达,28707
66,第66章 雨伞、阳...,246,苏丹,24337
66,第66章 雨伞、阳...,247,坦桑尼亚,957768
66,第66章 雨伞、阳...,248,多哥,21560
66,第66章 雨伞、阳...,251,布基纳法索,5390
66,第66章 雨伞、阳...,253,赞比亚,17113
66,第66章 雨伞、阳...,257,斯威士兰,23571
66,第66章 雨伞、阳...,302,丹麦,1183482
66,第66章 雨伞、阳...,308,卢森堡,13
66,第66章 雨伞、阳...,311,葡萄牙,1235764
66,第66章 雨伞、阳...,323,列支敦士登,129037
66,第66章 雨伞、阳...,328,罗马尼亚,812350
66,第66章 雨伞、阳...,330,瑞典,1718147
66,第66章 雨伞、阳...,331,瑞士,1101900
66,第66章 雨伞、阳...,334,爱沙尼亚,540
66,第66章 雨伞、阳...,335,拉脱维亚,45334
66,第66章 雨伞、阳...,343,摩尔多瓦,12680
66,第66章 雨伞、阳...,347,乌克兰,160794
66,第66章 雨伞、阳...,352,捷克,755666
66,第66章 雨伞、阳...,353,斯洛伐克,34567
66,第66章 雨伞、阳...,402,阿根廷,601110
66,第66章 雨伞、阳...,412,智利,1372009
66,第66章 雨伞、阳...,413,哥伦比亚,3692494
66,第66章 雨伞、阳...,418,多米尼加,491483
66,第66章 雨伞、阳...,419,厄瓜多尔,968073
66,第66章 雨伞、阳...,423,危地马拉,1100435
66,第66章 雨伞、阳...,426,洪都拉斯,229377
66,第66章 雨伞、阳...,432,巴拿马,1181723
66,第66章 雨伞、阳...,433,巴拉圭,10018
66,第66章 雨伞、阳...,434,秘鲁,651660
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1480
66,第66章 雨伞、阳...,445,委内瑞拉,794900
66,第66章 雨伞、阳...,504,百慕大,3
66,第66章 雨伞、阳...,603,斐济,228835
66,第66章 雨伞、阳...,608,瓦努阿图,12723
66,第66章 雨伞、阳...,609,新西兰,732169
66,第66章 雨伞、阳...,611,巴布亚新几内亚,369263
66,第66章 雨伞、阳...,613,所罗门群岛,7235
66,第66章 雨伞、阳...,622,帕劳,325
66,第66章 雨伞、阳...,623,法属波利尼西亚,10
67,第67章 已加工羽...,101,阿富汗,8798
67,第67章 已加工羽...,103,孟加拉国,1478410
67,第67章 已加工羽...,105,文莱,22882
67,第67章 已加工羽...,106,缅甸,477302
67,第67章 已加工羽...,107,柬埔寨,1212137
67,第67章 已加工羽...,114,伊拉克,1871845
67,第67章 已加工羽...,115,以色列,2991959
67,第67章 已加工羽...,117,约旦,470624
67,第67章 已加工羽...,121,中国澳门,3417
67,第67章 已加工羽...,130,卡塔尔,348807
67,第67章 已加工羽...,131,沙特阿拉伯,6775241
67,第67章 已加工羽...,134,斯里兰卡,27222
67,第67章 已加工羽...,144,东帝汶,3785
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1324762
67,第67章 已加工羽...,201,阿尔及利亚,1085653
67,第67章 已加工羽...,214,吉布提,199594
67,第67章 已加工羽...,215,埃及,3263174
67,第67章 已加工羽...,216,赤道几内亚,9688
67,第67章 已加工羽...,226,利比亚,721146
67,第67章 已加工羽...,228,马拉维,268
67,第67章 已加工羽...,229,马里,153
67,第67章 已加工羽...,232,摩洛哥,334658
67,第67章 已加工羽...,236,尼日利亚,33760731
67,第67章 已加工羽...,238,卢旺达,36
67,第67章 已加工羽...,246,苏丹,40980
67,第67章 已加工羽...,247,坦桑尼亚,348013
67,第67章 已加工羽...,248,多哥,472172
67,第67章 已加工羽...,251,布基纳法索,542
67,第67章 已加工羽...,253,赞比亚,649440
67,第67章 已加工羽...,257,斯威士兰,130
67,第67章 已加工羽...,302,丹麦,500308
67,第67章 已加工羽...,308,卢森堡,1132
67,第67章 已加工羽...,311,葡萄牙,3686776
67,第67章 已加工羽...,322,冰岛,869
67,第67章 已加工羽...,328,罗马尼亚,1701101
67,第67章 已加工羽...,330,瑞典,1862898
67,第67章 已加工羽...,331,瑞士,341356
67,第67章 已加工羽...,334,爱沙尼亚,2615
67,第67章 已加工羽...,335,拉脱维亚,118871
67,第67章 已加工羽...,343,摩尔多瓦,235
67,第67章 已加工羽...,347,乌克兰,68179
67,第67章 已加工羽...,352,捷克,176175
67,第67章 已加工羽...,353,斯洛伐克,125118
67,第67章 已加工羽...,354,北马其顿,27
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,6351
67,第67章 已加工羽...,402,阿根廷,1049996
67,第67章 已加工羽...,411,开曼群岛,112
67,第67章 已加工羽...,412,智利,2664211
67,第67章 已加工羽...,413,哥伦比亚,1798112
67,第67章 已加工羽...,416,古巴,6900
67,第67章 已加工羽...,418,多米尼加,3060603
67,第67章 已加工羽...,419,厄瓜多尔,1143947
67,第67章 已加工羽...,423,危地马拉,406149
67,第67章 已加工羽...,426,洪都拉斯,265686
67,第67章 已加工羽...,432,巴拿马,2276679
67,第67章 已加工羽...,433,巴拉圭,113411
67,第67章 已加工羽...,434,秘鲁,1848755
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,2687
67,第67章 已加工羽...,445,委内瑞拉,270255
67,第67章 已加工羽...,447,圣基茨和尼维斯,2554
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),4707
67,第67章 已加工羽...,504,百慕大,115
67,第67章 已加工羽...,602,库克群岛,35
67,第67章 已加工羽...,603,斐济,78681
67,第67章 已加工羽...,608,瓦努阿图,11
67,第67章 已加工羽...,609,新西兰,993054
67,第67章 已加工羽...,611,巴布亚新几内亚,276564
67,第67章 已加工羽...,613,所罗门群岛,808
67,第67章 已加工羽...,622,帕劳,199098
67,第67章 已加工羽...,623,法属波利尼西亚,62386
68,第68章 石料、石...,101,阿富汗,86667
68,第68章 石料、石...,103,孟加拉国,6128342
68,第68章 石料、石...,105,文莱,436890
68,第68章 石料、石...,106,缅甸,5951070
68,第68章 石料、石...,107,柬埔寨,6165636
68,第68章 石料、石...,114,伊拉克,5155900
68,第68章 石料、石...,115,以色列,10125041
68,第68章 石料、石...,117,约旦,1734686
68,第68章 石料、石...,121,中国澳门,3083340
68,第68章 石料、石...,128,巴勒斯坦,43182
68,第68章 石料、石...,130,卡塔尔,2433379
68,第68章 石料、石...,131,沙特阿拉伯,18373161
68,第68章 石料、石...,134,斯里兰卡,569655
68,第68章 石料、石...,144,东帝汶,354874
68,第68章 石料、石...,146,吉尔吉斯斯坦,1936708
68,第68章 石料、石...,201,阿尔及利亚,1872377
68,第68章 石料、石...,214,吉布提,1910545
68,第68章 石料、石...,215,埃及,10057830
68,第68章 石料、石...,216,赤道几内亚,268091
68,第68章 石料、石...,226,利比亚,1458749
68,第68章 石料、石...,228,马拉维,58373
68,第68章 石料、石...,229,马里,13199
68,第68章 石料、石...,232,摩洛哥,1450829
68,第68章 石料、石...,236,尼日利亚,3355826
68,第68章 石料、石...,238,卢旺达,8958
68,第68章 石料、石...,246,苏丹,413781
68,第68章 石料、石...,247,坦桑尼亚,2512996
68,第68章 石料、石...,248,多哥,865949
68,第68章 石料、石...,251,布基纳法索,163602
68,第68章 石料、石...,253,赞比亚,119142
68,第68章 石料、石...,302,丹麦,1984747
68,第68章 石料、石...,308,卢森堡,71732
68,第68章 石料、石...,311,葡萄牙,1062313
68,第68章 石料、石...,322,冰岛,57275
68,第68章 石料、石...,325,摩纳哥,160
68,第68章 石料、石...,328,罗马尼亚,2011690
68,第68章 石料、石...,329,圣马力诺,565
68,第68章 石料、石...,330,瑞典,1964819
68,第68章 石料、石...,331,瑞士,661750
68,第68章 石料、石...,334,爱沙尼亚,108646
68,第68章 石料、石...,335,拉脱维亚,601117
68,第68章 石料、石...,343,摩尔多瓦,107248
68,第68章 石料、石...,347,乌克兰,667363
68,第68章 石料、石...,352,捷克,744213
68,第68章 石料、石...,353,斯洛伐克,238732
68,第68章 石料、石...,354,北马其顿,15044
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,56245
68,第68章 石料、石...,402,阿根廷,2254342
68,第68章 石料、石...,411,开曼群岛,59089
68,第68章 石料、石...,412,智利,4811823
68,第68章 石料、石...,413,哥伦比亚,3142357
68,第68章 石料、石...,416,古巴,181058
68,第68章 石料、石...,418,多米尼加,1809793
68,第68章 石料、石...,419,厄瓜多尔,2168999
68,第68章 石料、石...,423,危地马拉,1279397
68,第68章 石料、石...,426,洪都拉斯,245059
68,第68章 石料、石...,432,巴拿马,1236948
68,第68章 石料、石...,433,巴拉圭,77302
68,第68章 石料、石...,434,秘鲁,2660139
68,第68章 石料、石...,445,委内瑞拉,730519
68,第68章 石料、石...,447,圣基茨和尼维斯,7484
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),29733
68,第68章 石料、石...,504,百慕大,25902
68,第68章 石料、石...,602,库克群岛,14890
68,第68章 石料、石...,603,斐济,399914
68,第68章 石料、石...,608,瓦努阿图,27617
68,第68章 石料、石...,609,新西兰,3388646
68,第68章 石料、石...,611,巴布亚新几内亚,374859
68,第68章 石料、石...,613,所罗门群岛,826008
68,第68章 石料、石...,620,密克罗尼西亚联邦,19131
68,第68章 石料、石...,622,帕劳,145950
68,第68章 石料、石...,623,法属波利尼西亚,78283
69,第69章 陶瓷产品,101,阿富汗,104303
69,第69章 陶瓷产品,103,孟加拉国,8760354
69,第69章 陶瓷产品,105,文莱,1794209
69,第69章 陶瓷产品,106,缅甸,45655697
69,第69章 陶瓷产品,107,柬埔寨,42155170
69,第69章 陶瓷产品,114,伊拉克,52521363
69,第69章 陶瓷产品,115,以色列,32119364
69,第69章 陶瓷产品,117,约旦,9934326
69,第69章 陶瓷产品,121,中国澳门,1444065
69,第69章 陶瓷产品,128,巴勒斯坦,294723
69,第69章 陶瓷产品,130,卡塔尔,5033950
69,第69章 陶瓷产品,131,沙特阿拉伯,75679019
69,第69章 陶瓷产品,134,斯里兰卡,1938065
69,第69章 陶瓷产品,144,东帝汶,1078433
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,16042163
69,第69章 陶瓷产品,201,阿尔及利亚,3822541
69,第69章 陶瓷产品,214,吉布提,15340952
69,第69章 陶瓷产品,215,埃及,20611098
69,第69章 陶瓷产品,216,赤道几内亚,2414076
69,第69章 陶瓷产品,226,利比亚,19678607
69,第69章 陶瓷产品,228,马拉维,298277
69,第69章 陶瓷产品,229,马里,100553
69,第69章 陶瓷产品,232,摩洛哥,9129887
69,第69章 陶瓷产品,236,尼日利亚,56626158
69,第69章 陶瓷产品,238,卢旺达,382237
69,第69章 陶瓷产品,246,苏丹,10778963
69,第69章 陶瓷产品,247,坦桑尼亚,9421525
69,第69章 陶瓷产品,248,多哥,5877517
69,第69章 陶瓷产品,251,布基纳法索,165480
69,第69章 陶瓷产品,253,赞比亚,1549495
69,第69章 陶瓷产品,257,斯威士兰,30
69,第69章 陶瓷产品,302,丹麦,3142257
69,第69章 陶瓷产品,308,卢森堡,7407
69,第69章 陶瓷产品,311,葡萄牙,6067962
69,第69章 陶瓷产品,322,冰岛,150650
69,第69章 陶瓷产品,323,列支敦士登,3
69,第69章 陶瓷产品,328,罗马尼亚,5798977
69,第69章 陶瓷产品,329,圣马力诺,69716
69,第69章 陶瓷产品,330,瑞典,2932280
69,第69章 陶瓷产品,331,瑞士,1366445
69,第69章 陶瓷产品,334,爱沙尼亚,134320
69,第69章 陶瓷产品,335,拉脱维亚,276946
69,第69章 陶瓷产品,343,摩尔多瓦,50528
69,第69章 陶瓷产品,347,乌克兰,1236636
69,第69章 陶瓷产品,352,捷克,1375683
69,第69章 陶瓷产品,353,斯洛伐克,373522
69,第69章 陶瓷产品,354,北马其顿,188420
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,340949
69,第69章 陶瓷产品,402,阿根廷,2363025
69,第69章 陶瓷产品,411,开曼群岛,23904
69,第69章 陶瓷产品,412,智利,50914191
69,第69章 陶瓷产品,413,哥伦比亚,13257297
69,第69章 陶瓷产品,416,古巴,370384
69,第69章 陶瓷产品,418,多米尼加,13941804
69,第69章 陶瓷产品,419,厄瓜多尔,4702963
69,第69章 陶瓷产品,423,危地马拉,4797555
69,第69章 陶瓷产品,426,洪都拉斯,1015407
69,第69章 陶瓷产品,432,巴拿马,15112244
69,第69章 陶瓷产品,433,巴拉圭,1226200
69,第69章 陶瓷产品,434,秘鲁,14870338
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,14917
69,第69章 陶瓷产品,445,委内瑞拉,2189992
69,第69章 陶瓷产品,447,圣基茨和尼维斯,171485
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,28240
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),17409
69,第69章 陶瓷产品,602,库克群岛,159
69,第69章 陶瓷产品,603,斐济,412796
69,第69章 陶瓷产品,606,瑙鲁,138287
69,第69章 陶瓷产品,608,瓦努阿图,29828
69,第69章 陶瓷产品,609,新西兰,4533350
69,第69章 陶瓷产品,611,巴布亚新几内亚,2077201
69,第69章 陶瓷产品,613,所罗门群岛,818320
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,1953
69,第69章 陶瓷产品,622,帕劳,11867
69,第69章 陶瓷产品,623,法属波利尼西亚,450064
70,第70章 玻璃及其...,101,阿富汗,454598
70,第70章 玻璃及其...,103,孟加拉国,9688916
70,第70章 玻璃及其...,105,文莱,315599
70,第70章 玻璃及其...,106,缅甸,10055362
70,第70章 玻璃及其...,107,柬埔寨,15920749
70,第70章 玻璃及其...,114,伊拉克,16398748
70,第70章 玻璃及其...,115,以色列,20938126
70,第70章 玻璃及其...,117,约旦,6355979
70,第70章 玻璃及其...,121,中国澳门,2090995
70,第70章 玻璃及其...,128,巴勒斯坦,344481
70,第70章 玻璃及其...,130,卡塔尔,6471400
70,第70章 玻璃及其...,131,沙特阿拉伯,48126697
70,第70章 玻璃及其...,134,斯里兰卡,3957126
70,第70章 玻璃及其...,144,东帝汶,226601
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,9459637
70,第70章 玻璃及其...,201,阿尔及利亚,10214993
70,第70章 玻璃及其...,214,吉布提,11303978
70,第70章 玻璃及其...,215,埃及,22583396
70,第70章 玻璃及其...,216,赤道几内亚,495646
70,第70章 玻璃及其...,226,利比亚,7746884
70,第70章 玻璃及其...,228,马拉维,404397
70,第70章 玻璃及其...,229,马里,54914
70,第70章 玻璃及其...,232,摩洛哥,9593212
70,第70章 玻璃及其...,236,尼日利亚,7757779
70,第70章 玻璃及其...,238,卢旺达,299331
70,第70章 玻璃及其...,246,苏丹,3675158
70,第70章 玻璃及其...,247,坦桑尼亚,23322843
70,第70章 玻璃及其...,248,多哥,1564751
70,第70章 玻璃及其...,251,布基纳法索,84668
70,第70章 玻璃及其...,253,赞比亚,715122
70,第70章 玻璃及其...,257,斯威士兰,30589
70,第70章 玻璃及其...,302,丹麦,3085989
70,第70章 玻璃及其...,308,卢森堡,8271
70,第70章 玻璃及其...,311,葡萄牙,4670327
70,第70章 玻璃及其...,322,冰岛,12369
70,第70章 玻璃及其...,323,列支敦士登,50670
