商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,426,洪都拉斯,217597
67,第67章 已加工羽...,432,巴拿马,2390383
67,第67章 已加工羽...,433,巴拉圭,28354
67,第67章 已加工羽...,434,秘鲁,1647313
67,第67章 已加工羽...,445,委内瑞拉,98591
67,第67章 已加工羽...,603,斐济,175812
67,第67章 已加工羽...,608,瓦努阿图,2907
67,第67章 已加工羽...,609,新西兰,427206
67,第67章 已加工羽...,611,巴布亚新几内亚,293719
67,第67章 已加工羽...,620,密克罗尼西亚联邦,429
67,第67章 已加工羽...,623,法属波利尼西亚,1126
68,第68章 石料、石...,101,阿富汗,37395
68,第68章 石料、石...,103,孟加拉国,5289725
68,第68章 石料、石...,105,文莱,252418
68,第68章 石料、石...,106,缅甸,3849497
68,第68章 石料、石...,107,柬埔寨,3412626
68,第68章 石料、石...,114,伊拉克,1736335
68,第68章 石料、石...,115,以色列,7298121
68,第68章 石料、石...,117,约旦,389772
68,第68章 石料、石...,121,中国澳门,12731783
68,第68章 石料、石...,128,巴勒斯坦,172
68,第68章 石料、石...,130,卡塔尔,3516618
68,第68章 石料、石...,131,沙特阿拉伯,12567234
68,第68章 石料、石...,134,斯里兰卡,928980
68,第68章 石料、石...,144,东帝汶,1963
68,第68章 石料、石...,146,吉尔吉斯斯坦,447994
68,第68章 石料、石...,201,阿尔及利亚,1574629
68,第68章 石料、石...,214,吉布提,5093751
68,第68章 石料、石...,215,埃及,4920430
68,第68章 石料、石...,216,赤道几内亚,26405
68,第68章 石料、石...,226,利比亚,621120
68,第68章 石料、石...,228,马拉维,56248
68,第68章 石料、石...,229,马里,9132
68,第68章 石料、石...,232,摩洛哥,511059
68,第68章 石料、石...,236,尼日利亚,3656670
68,第68章 石料、石...,238,卢旺达,34164
68,第68章 石料、石...,246,苏丹,590353
68,第68章 石料、石...,247,坦桑尼亚,1035132
68,第68章 石料、石...,248,多哥,285543
68,第68章 石料、石...,253,赞比亚,32928
68,第68章 石料、石...,257,斯威士兰,6200
68,第68章 石料、石...,302,丹麦,3038549
68,第68章 石料、石...,308,卢森堡,69495
68,第68章 石料、石...,311,葡萄牙,587400
68,第68章 石料、石...,322,冰岛,57140
68,第68章 石料、石...,328,罗马尼亚,2021536
68,第68章 石料、石...,330,瑞典,2383854
68,第68章 石料、石...,331,瑞士,690840
68,第68章 石料、石...,334,爱沙尼亚,723751
68,第68章 石料、石...,335,拉脱维亚,374630
68,第68章 石料、石...,343,摩尔多瓦,10411
68,第68章 石料、石...,347,乌克兰,5686
68,第68章 石料、石...,352,捷克,503271
68,第68章 石料、石...,353,斯洛伐克,314957
68,第68章 石料、石...,354,北马其顿共和国,14664
68,第68章 石料、石...,355,波黑,43356
68,第68章 石料、石...,402,阿根廷,1663411
68,第68章 石料、石...,411,开曼群岛,61268
68,第68章 石料、石...,412,智利,3605449
68,第68章 石料、石...,413,哥伦比亚,3444735
68,第68章 石料、石...,416,古巴,284407
68,第68章 石料、石...,418,多米尼加共和国,591218
68,第68章 石料、石...,419,厄瓜多尔,1384813
68,第68章 石料、石...,423,危地马拉,331548
68,第68章 石料、石...,426,洪都拉斯,714380
68,第68章 石料、石...,432,巴拿马,671422
68,第68章 石料、石...,433,巴拉圭,96597
68,第68章 石料、石...,434,秘鲁,1366754
68,第68章 石料、石...,445,委内瑞拉,696818
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),30175
68,第68章 石料、石...,603,斐济,217494
68,第68章 石料、石...,606,瑙鲁,68689
68,第68章 石料、石...,608,瓦努阿图,17583
68,第68章 石料、石...,609,新西兰,4687019
68,第68章 石料、石...,611,巴布亚新几内亚,629435
68,第68章 石料、石...,613,所罗门群岛,519282
68,第68章 石料、石...,619,图瓦卢,56712
68,第68章 石料、石...,620,密克罗尼西亚联邦,10721
68,第68章 石料、石...,622,帕劳,48119
68,第68章 石料、石...,623,法属波利尼西亚,26990
69,第69章 陶瓷产品,101,阿富汗,165776
69,第69章 陶瓷产品,103,孟加拉国,9708198
69,第69章 陶瓷产品,105,文莱,860689
69,第69章 陶瓷产品,106,缅甸,26155753
69,第69章 陶瓷产品,107,柬埔寨,24245168
69,第69章 陶瓷产品,114,伊拉克,23581551
69,第69章 陶瓷产品,115,以色列,15375409
69,第69章 陶瓷产品,117,约旦,4794115
69,第69章 陶瓷产品,121,中国澳门,2121640
69,第69章 陶瓷产品,128,巴勒斯坦,157252
69,第69章 陶瓷产品,130,卡塔尔,2219081
69,第69章 陶瓷产品,131,沙特阿拉伯,33557118
69,第69章 陶瓷产品,134,斯里兰卡,4884130
69,第69章 陶瓷产品,144,东帝汶,1283650
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,5152107
69,第69章 陶瓷产品,201,阿尔及利亚,4581345
69,第69章 陶瓷产品,214,吉布提,5854003
69,第69章 陶瓷产品,215,埃及,4653924
69,第69章 陶瓷产品,216,赤道几内亚,643957
69,第69章 陶瓷产品,226,利比亚,1010014
69,第69章 陶瓷产品,228,马拉维,113597
69,第69章 陶瓷产品,229,马里,26281
69,第69章 陶瓷产品,232,摩洛哥,4416438
69,第69章 陶瓷产品,236,尼日利亚,24187345
69,第69章 陶瓷产品,238,卢旺达,160786
69,第69章 陶瓷产品,246,苏丹,2217455
69,第69章 陶瓷产品,247,坦桑尼亚,7132020
69,第69章 陶瓷产品,248,多哥,2120057
69,第69章 陶瓷产品,251,布基纳法索,59337
69,第69章 陶瓷产品,253,赞比亚,783681
69,第69章 陶瓷产品,257,斯威士兰,3222
69,第69章 陶瓷产品,302,丹麦,3122051
69,第69章 陶瓷产品,308,卢森堡,1771
69,第69章 陶瓷产品,311,葡萄牙,2618411
69,第69章 陶瓷产品,322,冰岛,238
69,第69章 陶瓷产品,323,列支敦士登,11997
69,第69章 陶瓷产品,325,摩纳哥,190914
69,第69章 陶瓷产品,328,罗马尼亚,2947620
69,第69章 陶瓷产品,330,瑞典,3878451
69,第69章 陶瓷产品,331,瑞士,710534
69,第69章 陶瓷产品,334,爱沙尼亚,160716
69,第69章 陶瓷产品,335,拉脱维亚,238649
69,第69章 陶瓷产品,343,摩尔多瓦,12089
69,第69章 陶瓷产品,347,乌克兰,51719
69,第69章 陶瓷产品,352,捷克,1277636
69,第69章 陶瓷产品,353,斯洛伐克,375296
69,第69章 陶瓷产品,354,北马其顿共和国,38122
69,第69章 陶瓷产品,355,波黑,73090
69,第69章 陶瓷产品,402,阿根廷,2221043
69,第69章 陶瓷产品,411,开曼群岛,29306
69,第69章 陶瓷产品,412,智利,14058568
69,第69章 陶瓷产品,413,哥伦比亚,6101607
69,第69章 陶瓷产品,416,古巴,1759244
69,第69章 陶瓷产品,418,多米尼加共和国,5827585
69,第69章 陶瓷产品,419,厄瓜多尔,4140460
69,第69章 陶瓷产品,423,危地马拉,2913947
69,第69章 陶瓷产品,426,洪都拉斯,1906396
69,第69章 陶瓷产品,432,巴拿马,5594310
69,第69章 陶瓷产品,433,巴拉圭,199646
69,第69章 陶瓷产品,434,秘鲁,9843417
69,第69章 陶瓷产品,438,圣马丁岛,29
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,29068
69,第69章 陶瓷产品,445,委内瑞拉,1294917
69,第69章 陶瓷产品,447,圣其茨和尼维斯,538
69,第69章 陶瓷产品,449,荷属安地列斯,16837
69,第69章 陶瓷产品,603,斐济,265231
69,第69章 陶瓷产品,606,瑙鲁,21600
69,第69章 陶瓷产品,608,瓦努阿图,290032
69,第69章 陶瓷产品,609,新西兰,6339687
69,第69章 陶瓷产品,611,巴布亚新几内亚,1716996
69,第69章 陶瓷产品,613,所罗门群岛,25317
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,35417
69,第69章 陶瓷产品,622,帕劳,61920
69,第69章 陶瓷产品,623,法属波利尼西亚,786931
70,第70章 玻璃及其...,101,阿富汗,62944
70,第70章 玻璃及其...,103,孟加拉国,13058803
70,第70章 玻璃及其...,105,文莱,351754
70,第70章 玻璃及其...,106,缅甸,9119165
70,第70章 玻璃及其...,107,柬埔寨,10367680
70,第70章 玻璃及其...,114,伊拉克,7128993
70,第70章 玻璃及其...,115,以色列,10632114
70,第70章 玻璃及其...,117,约旦,3752995
70,第70章 玻璃及其...,121,中国澳门,7857287
70,第70章 玻璃及其...,128,巴勒斯坦,53806
70,第70章 玻璃及其...,130,卡塔尔,4535238
70,第70章 玻璃及其...,131,沙特阿拉伯,36454531
70,第70章 玻璃及其...,134,斯里兰卡,4596463
70,第70章 玻璃及其...,144,东帝汶,418606
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2138335
70,第70章 玻璃及其...,201,阿尔及利亚,3190579
70,第70章 玻璃及其...,214,吉布提,5215852
70,第70章 玻璃及其...,215,埃及,9225958
70,第70章 玻璃及其...,216,赤道几内亚,236134
70,第70章 玻璃及其...,226,利比亚,1512254
70,第70章 玻璃及其...,228,马拉维,2586
70,第70章 玻璃及其...,229,马里,68690
70,第70章 玻璃及其...,232,摩洛哥,6109655
70,第70章 玻璃及其...,236,尼日利亚,7565957
70,第70章 玻璃及其...,238,卢旺达,80864
70,第70章 玻璃及其...,246,苏丹,1456720
70,第70章 玻璃及其...,247,坦桑尼亚,13512529
70,第70章 玻璃及其...,248,多哥,977083
70,第70章 玻璃及其...,251,布基纳法索,2732
70,第70章 玻璃及其...,253,赞比亚,86872
70,第70章 玻璃及其...,257,斯威士兰,53013
70,第70章 玻璃及其...,302,丹麦,5328931
70,第70章 玻璃及其...,308,卢森堡,8530
70,第70章 玻璃及其...,311,葡萄牙,1387336
70,第70章 玻璃及其...,322,冰岛,33460
70,第70章 玻璃及其...,328,罗马尼亚,4323047
70,第70章 玻璃及其...,330,瑞典,5794875
70,第70章 玻璃及其...,331,瑞士,1506729
70,第70章 玻璃及其...,334,爱沙尼亚,281994
70,第70章 玻璃及其...,335,拉脱维亚,864709
70,第70章 玻璃及其...,343,摩尔多瓦,48248
70,第70章 玻璃及其...,347,乌克兰,185170
70,第70章 玻璃及其...,352,捷克,3505469
70,第70章 玻璃及其...,353,斯洛伐克,415125
70,第70章 玻璃及其...,354,北马其顿共和国,792981
70,第70章 玻璃及其...,355,波黑,80482
70,第70章 玻璃及其...,402,阿根廷,4705996
70,第70章 玻璃及其...,411,开曼群岛,40565
70,第70章 玻璃及其...,412,智利,22965818
70,第70章 玻璃及其...,413,哥伦比亚,13753687
70,第70章 玻璃及其...,416,古巴,86796
70,第70章 玻璃及其...,418,多米尼加共和国,12301236
70,第70章 玻璃及其...,419,厄瓜多尔,9981764
70,第70章 玻璃及其...,423,危地马拉,5124760
70,第70章 玻璃及其...,426,洪都拉斯,1392500
70,第70章 玻璃及其...,432,巴拿马,4346203
70,第70章 玻璃及其...,433,巴拉圭,622001
70,第70章 玻璃及其...,434,秘鲁,15725817
70,第70章 玻璃及其...,438,圣马丁岛,266
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,12183
70,第70章 玻璃及其...,445,委内瑞拉,1368085
70,第70章 玻璃及其...,447,圣其茨和尼维斯,2418
70,第70章 玻璃及其...,449,荷属安地列斯,52305
70,第70章 玻璃及其...,504,百慕大,19497
70,第70章 玻璃及其...,603,斐济,1090329
70,第70章 玻璃及其...,606,瑙鲁,715
70,第70章 玻璃及其...,608,瓦努阿图,155375
70,第70章 玻璃及其...,609,新西兰,5503702
70,第70章 玻璃及其...,611,巴布亚新几内亚,9561328
70,第70章 玻璃及其...,613,所罗门群岛,134545
70,第70章 玻璃及其...,619,图瓦卢,3024
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,12349
70,第70章 玻璃及其...,623,法属波利尼西亚,309251
71,第71章 天然或养...,101,阿富汗,21559
71,第71章 天然或养...,103,孟加拉国,973364
71,第71章 天然或养...,105,文莱,15927
71,第71章 天然或养...,106,缅甸,2680267
71,第71章 天然或养...,107,柬埔寨,168027
71,第71章 天然或养...,114,伊拉克,1320482
71,第71章 天然或养...,115,以色列,6488326
71,第71章 天然或养...,117,约旦,385536
71,第71章 天然或养...,121,中国澳门,5221974
71,第71章 天然或养...,130,卡塔尔,8270865
71,第71章 天然或养...,131,沙特阿拉伯,7600749
71,第71章 天然或养...,134,斯里兰卡,101363
71,第71章 天然或养...,144,东帝汶,4420
71,第71章 天然或养...,146,吉尔吉斯斯坦,1847627
71,第71章 天然或养...,201,阿尔及利亚,193557
71,第71章 天然或养...,214,吉布提,340720
71,第71章 天然或养...,215,埃及,279226
71,第71章 天然或养...,216,赤道几内亚,2642
71,第71章 天然或养...,226,利比亚,67420
71,第71章 天然或养...,229,马里,16186
71,第71章 天然或养...,232,摩洛哥,1685929
71,第71章 天然或养...,236,尼日利亚,9498033
71,第71章 天然或养...,246,苏丹,121413
71,第71章 天然或养...,247,坦桑尼亚,246209
71,第71章 天然或养...,248,多哥,165955
71,第71章 天然或养...,253,赞比亚,87
71,第71章 天然或养...,257,斯威士兰,855
71,第71章 天然或养...,302,丹麦,1103548
71,第71章 天然或养...,308,卢森堡,7020
71,第71章 天然或养...,311,葡萄牙,696215
71,第71章 天然或养...,322,冰岛,18642
71,第71章 天然或养...,323,列支敦士登,1300
71,第71章 天然或养...,325,摩纳哥,1081
71,第71章 天然或养...,328,罗马尼亚,454367
71,第71章 天然或养...,329,圣马力诺,78616
71,第71章 天然或养...,330,瑞典,884335
71,第71章 天然或养...,331,瑞士,162255282
71,第71章 天然或养...,334,爱沙尼亚,86433
71,第71章 天然或养...,335,拉脱维亚,41861
71,第71章 天然或养...,347,乌克兰,607
71,第71章 天然或养...,352,捷克,492639
71,第71章 天然或养...,353,斯洛伐克,26871
71,第71章 天然或养...,354,北马其顿共和国,865
71,第71章 天然或养...,355,波黑,88553
71,第71章 天然或养...,402,阿根廷,320121
71,第71章 天然或养...,411,开曼群岛,1404
71,第71章 天然或养...,412,智利,333312
71,第71章 天然或养...,413,哥伦比亚,622285
71,第71章 天然或养...,416,古巴,5999
71,第71章 天然或养...,418,多米尼加共和国,236482
71,第71章 天然或养...,419,厄瓜多尔,298600
71,第71章 天然或养...,423,危地马拉,134644
71,第71章 天然或养...,426,洪都拉斯,74123
71,第71章 天然或养...,432,巴拿马,705969
71,第71章 天然或养...,433,巴拉圭,13805
71,第71章 天然或养...,434,秘鲁,564375
71,第71章 天然或养...,445,委内瑞拉,31465
71,第71章 天然或养...,449,荷属安地列斯,302916
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),174671
71,第71章 天然或养...,603,斐济,32944
71,第71章 天然或养...,608,瓦努阿图,126
71,第71章 天然或养...,609,新西兰,2658001
71,第71章 天然或养...,611,巴布亚新几内亚,25235
71,第71章 天然或养...,620,密克罗尼西亚联邦,5053
71,第71章 天然或养...,623,法属波利尼西亚,2462
72,第72章 钢铁,101,阿富汗,1944007
72,第72章 钢铁,103,孟加拉国,79986079
72,第72章 钢铁,105,文莱,2095796
72,第72章 钢铁,106,缅甸,82061472
72,第72章 钢铁,107,柬埔寨,16159455
72,第72章 钢铁,114,伊拉克,31269500
72,第72章 钢铁,115,以色列,29234593
72,第72章 钢铁,117,约旦,10991968
72,第72章 钢铁,121,中国澳门,2215486
72,第72章 钢铁,130,卡塔尔,20583190
72,第72章 钢铁,131,沙特阿拉伯,178797277
72,第72章 钢铁,134,斯里兰卡,8131187
72,第72章 钢铁,144,东帝汶,820077
72,第72章 钢铁,146,吉尔吉斯斯坦,16504127
72,第72章 钢铁,201,阿尔及利亚,17755784
72,第72章 钢铁,214,吉布提,28672369
72,第72章 钢铁,215,埃及,49569781
72,第72章 钢铁,216,赤道几内亚,373644
72,第72章 钢铁,226,利比亚,2173652
72,第72章 钢铁,228,马拉维,3869970
72,第72章 钢铁,229,马里,2681139
72,第72章 钢铁,232,摩洛哥,13471505
72,第72章 钢铁,236,尼日利亚,62288884
72,第72章 钢铁,238,卢旺达,1227615
72,第72章 钢铁,246,苏丹,7912809
72,第72章 钢铁,247,坦桑尼亚,59202580
72,第72章 钢铁,248,多哥,17695416
72,第72章 钢铁,251,布基纳法索,1262224
72,第72章 钢铁,253,赞比亚,7509293
72,第72章 钢铁,257,斯威士兰,81751
72,第72章 钢铁,302,丹麦,44226
72,第72章 钢铁,308,卢森堡,383284
72,第72章 钢铁,311,葡萄牙,4623327
72,第72章 钢铁,322,冰岛,453076
72,第72章 钢铁,323,列支敦士登,93911
72,第72章 钢铁,328,罗马尼亚,5591857
72,第72章 钢铁,330,瑞典,1521914
72,第72章 钢铁,331,瑞士,1099981
72,第72章 钢铁,334,爱沙尼亚,848020
72,第72章 钢铁,335,拉脱维亚,368394
72,第72章 钢铁,347,乌克兰,16298
72,第72章 钢铁,352,捷克,1435165
72,第72章 钢铁,353,斯洛伐克,141670
72,第72章 钢铁,354,北马其顿共和国,106968
72,第72章 钢铁,355,波黑,249957
72,第72章 钢铁,402,阿根廷,7846604
72,第72章 钢铁,411,开曼群岛,80
72,第72章 钢铁,412,智利,59231600
72,第72章 钢铁,413,哥伦比亚,35989731
72,第72章 钢铁,416,古巴,231715
72,第72章 钢铁,418,多米尼加共和国,19351033
72,第72章 钢铁,419,厄瓜多尔,19879971
72,第72章 钢铁,423,危地马拉,21288710
72,第72章 钢铁,426,洪都拉斯,2139972
72,第72章 钢铁,432,巴拿马,17044795
72,第72章 钢铁,433,巴拉圭,915031
72,第72章 钢铁,434,秘鲁,86091554
72,第72章 钢铁,445,委内瑞拉,983420
72,第72章 钢铁,447,圣其茨和尼维斯,35372
