商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,134,斯里兰卡,628109
65,第65章 帽类及其...,144,东帝汶,11007
65,第65章 帽类及其...,146,吉尔吉斯斯坦,976393
65,第65章 帽类及其...,201,阿尔及利亚,194753
65,第65章 帽类及其...,214,吉布提,213639
65,第65章 帽类及其...,215,埃及,1149582
65,第65章 帽类及其...,216,赤道几内亚,28746
65,第65章 帽类及其...,226,利比亚,396625
65,第65章 帽类及其...,228,马拉维,27077
65,第65章 帽类及其...,229,马里,58325
65,第65章 帽类及其...,232,摩洛哥,181796
65,第65章 帽类及其...,236,尼日利亚,1326337
65,第65章 帽类及其...,246,苏丹,12158
65,第65章 帽类及其...,247,坦桑尼亚,534841
65,第65章 帽类及其...,248,多哥,657359
65,第65章 帽类及其...,251,布基纳法索,2269
65,第65章 帽类及其...,253,赞比亚,2350
65,第65章 帽类及其...,302,丹麦,1903278
65,第65章 帽类及其...,308,卢森堡,42
65,第65章 帽类及其...,311,葡萄牙,634909
65,第65章 帽类及其...,322,冰岛,30817
65,第65章 帽类及其...,328,罗马尼亚,460611
65,第65章 帽类及其...,330,瑞典,4710413
65,第65章 帽类及其...,331,瑞士,988941
65,第65章 帽类及其...,334,爱沙尼亚,125350
65,第65章 帽类及其...,335,拉脱维亚,246620
65,第65章 帽类及其...,343,摩尔多瓦,6745
65,第65章 帽类及其...,347,乌克兰,576246
65,第65章 帽类及其...,352,捷克,850559
65,第65章 帽类及其...,353,斯洛伐克,210304
65,第65章 帽类及其...,354,北马其顿,95
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,7
65,第65章 帽类及其...,402,阿根廷,1469336
65,第65章 帽类及其...,412,智利,3888176
65,第65章 帽类及其...,413,哥伦比亚,3728526
65,第65章 帽类及其...,416,古巴,16576
65,第65章 帽类及其...,418,多米尼加,238852
65,第65章 帽类及其...,419,厄瓜多尔,475204
65,第65章 帽类及其...,423,危地马拉,394175
65,第65章 帽类及其...,426,洪都拉斯,148383
65,第65章 帽类及其...,432,巴拿马,994896
65,第65章 帽类及其...,433,巴拉圭,205157
65,第65章 帽类及其...,434,秘鲁,1550961
65,第65章 帽类及其...,445,委内瑞拉,252809
65,第65章 帽类及其...,603,斐济,46845
65,第65章 帽类及其...,608,瓦努阿图,3439
65,第65章 帽类及其...,609,新西兰,1134752
65,第65章 帽类及其...,611,巴布亚新几内亚,111617
65,第65章 帽类及其...,613,所罗门群岛,2044
65,第65章 帽类及其...,622,帕劳,600
65,第65章 帽类及其...,623,法属波利尼西亚,453
66,第66章 雨伞、阳...,101,阿富汗,7258
66,第66章 雨伞、阳...,103,孟加拉国,2949429
66,第66章 雨伞、阳...,105,文莱,47037
66,第66章 雨伞、阳...,106,缅甸,1337536
66,第66章 雨伞、阳...,107,柬埔寨,429748
66,第66章 雨伞、阳...,114,伊拉克,374664
66,第66章 雨伞、阳...,115,以色列,521630
66,第66章 雨伞、阳...,117,约旦,33008
66,第66章 雨伞、阳...,121,中国澳门,150766
66,第66章 雨伞、阳...,130,卡塔尔,35359
66,第66章 雨伞、阳...,131,沙特阿拉伯,1377637
66,第66章 雨伞、阳...,134,斯里兰卡,287917
66,第66章 雨伞、阳...,144,东帝汶,11730
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,122189
66,第66章 雨伞、阳...,201,阿尔及利亚,426723
66,第66章 雨伞、阳...,214,吉布提,1064753
66,第66章 雨伞、阳...,215,埃及,309560
66,第66章 雨伞、阳...,216,赤道几内亚,23417
66,第66章 雨伞、阳...,226,利比亚,8697
66,第66章 雨伞、阳...,228,马拉维,3818
66,第66章 雨伞、阳...,229,马里,250
66,第66章 雨伞、阳...,232,摩洛哥,144439
66,第66章 雨伞、阳...,236,尼日利亚,2485875
66,第66章 雨伞、阳...,246,苏丹,55786
66,第66章 雨伞、阳...,247,坦桑尼亚,117425
66,第66章 雨伞、阳...,248,多哥,112365
66,第66章 雨伞、阳...,251,布基纳法索,50694
66,第66章 雨伞、阳...,302,丹麦,286526
66,第66章 雨伞、阳...,308,卢森堡,12600
66,第66章 雨伞、阳...,311,葡萄牙,225110
66,第66章 雨伞、阳...,322,冰岛,2984
66,第66章 雨伞、阳...,328,罗马尼亚,413566
66,第66章 雨伞、阳...,330,瑞典,418060
66,第66章 雨伞、阳...,331,瑞士,472380
66,第66章 雨伞、阳...,334,爱沙尼亚,54886
66,第66章 雨伞、阳...,335,拉脱维亚,448819
66,第66章 雨伞、阳...,343,摩尔多瓦,601
66,第66章 雨伞、阳...,347,乌克兰,487873
66,第66章 雨伞、阳...,352,捷克,86554
66,第66章 雨伞、阳...,353,斯洛伐克,34762
66,第66章 雨伞、阳...,402,阿根廷,1984744
66,第66章 雨伞、阳...,412,智利,1259945
66,第66章 雨伞、阳...,413,哥伦比亚,1222732
66,第66章 雨伞、阳...,416,古巴,607696
66,第66章 雨伞、阳...,418,多米尼加,182872
66,第66章 雨伞、阳...,419,厄瓜多尔,606332
66,第66章 雨伞、阳...,423,危地马拉,255688
66,第66章 雨伞、阳...,426,洪都拉斯,271034
66,第66章 雨伞、阳...,432,巴拿马,803840
66,第66章 雨伞、阳...,433,巴拉圭,14263
66,第66章 雨伞、阳...,434,秘鲁,165672
66,第66章 雨伞、阳...,438,法属圣马丁,61
66,第66章 雨伞、阳...,445,委内瑞拉,3400
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,600
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),11100
66,第66章 雨伞、阳...,504,百慕大,1050
66,第66章 雨伞、阳...,603,斐济,163525
66,第66章 雨伞、阳...,608,瓦努阿图,9777
66,第66章 雨伞、阳...,609,新西兰,327854
66,第66章 雨伞、阳...,611,巴布亚新几内亚,347685
66,第66章 雨伞、阳...,613,所罗门群岛,2590
66,第66章 雨伞、阳...,623,法属波利尼西亚,8640
67,第67章 已加工羽...,101,阿富汗,12677
67,第67章 已加工羽...,103,孟加拉国,3085006
67,第67章 已加工羽...,105,文莱,58725
67,第67章 已加工羽...,106,缅甸,145256
67,第67章 已加工羽...,107,柬埔寨,77836
67,第67章 已加工羽...,114,伊拉克,2028101
67,第67章 已加工羽...,115,以色列,2168546
67,第67章 已加工羽...,117,约旦,267250
67,第67章 已加工羽...,121,中国澳门,5016
67,第67章 已加工羽...,130,卡塔尔,80601
67,第67章 已加工羽...,131,沙特阿拉伯,3286581
67,第67章 已加工羽...,134,斯里兰卡,250059
67,第67章 已加工羽...,144,东帝汶,2645
67,第67章 已加工羽...,146,吉尔吉斯斯坦,24251
67,第67章 已加工羽...,201,阿尔及利亚,573248
67,第67章 已加工羽...,214,吉布提,212017
67,第67章 已加工羽...,215,埃及,1336038
67,第67章 已加工羽...,216,赤道几内亚,1962
67,第67章 已加工羽...,226,利比亚,32154
67,第67章 已加工羽...,228,马拉维,6005
67,第67章 已加工羽...,229,马里,5042
67,第67章 已加工羽...,232,摩洛哥,128159
67,第67章 已加工羽...,236,尼日利亚,20263313
67,第67章 已加工羽...,246,苏丹,323884
67,第67章 已加工羽...,247,坦桑尼亚,343680
67,第67章 已加工羽...,248,多哥,182659
67,第67章 已加工羽...,257,斯威士兰,6774
67,第67章 已加工羽...,302,丹麦,642712
67,第67章 已加工羽...,308,卢森堡,21
67,第67章 已加工羽...,311,葡萄牙,1497213
67,第67章 已加工羽...,328,罗马尼亚,386171
67,第67章 已加工羽...,330,瑞典,1048167
67,第67章 已加工羽...,331,瑞士,259592
67,第67章 已加工羽...,334,爱沙尼亚,83569
67,第67章 已加工羽...,335,拉脱维亚,39038
67,第67章 已加工羽...,343,摩尔多瓦,1
67,第67章 已加工羽...,347,乌克兰,436366
67,第67章 已加工羽...,352,捷克,309529
67,第67章 已加工羽...,353,斯洛伐克,104263
67,第67章 已加工羽...,354,北马其顿,1
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,7001
67,第67章 已加工羽...,402,阿根廷,1018864
67,第67章 已加工羽...,412,智利,1190764
67,第67章 已加工羽...,413,哥伦比亚,1298959
67,第67章 已加工羽...,416,古巴,6359
67,第67章 已加工羽...,418,多米尼加,1674749
67,第67章 已加工羽...,419,厄瓜多尔,138173
67,第67章 已加工羽...,423,危地马拉,182502
67,第67章 已加工羽...,426,洪都拉斯,42360
67,第67章 已加工羽...,432,巴拿马,2246052
67,第67章 已加工羽...,433,巴拉圭,189688
67,第67章 已加工羽...,434,秘鲁,352441
67,第67章 已加工羽...,445,委内瑞拉,236282
67,第67章 已加工羽...,447,圣基茨和尼维斯,119
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,13104
67,第67章 已加工羽...,603,斐济,344004
67,第67章 已加工羽...,608,瓦努阿图,4266
67,第67章 已加工羽...,609,新西兰,385206
67,第67章 已加工羽...,611,巴布亚新几内亚,50331
67,第67章 已加工羽...,623,法属波利尼西亚,313
68,第68章 石料、石...,101,阿富汗,69692
68,第68章 石料、石...,103,孟加拉国,2160806
68,第68章 石料、石...,105,文莱,159370
68,第68章 石料、石...,106,缅甸,4137546
68,第68章 石料、石...,107,柬埔寨,875204
68,第68章 石料、石...,114,伊拉克,8985282
68,第68章 石料、石...,115,以色列,7950303
68,第68章 石料、石...,117,约旦,3577864
68,第68章 石料、石...,121,中国澳门,18458682
68,第68章 石料、石...,128,巴勒斯坦,3343
68,第68章 石料、石...,130,卡塔尔,5361000
68,第68章 石料、石...,131,沙特阿拉伯,17480263
68,第68章 石料、石...,134,斯里兰卡,1042352
68,第68章 石料、石...,144,东帝汶,47645
68,第68章 石料、石...,146,吉尔吉斯斯坦,639636
68,第68章 石料、石...,201,阿尔及利亚,8597815
68,第68章 石料、石...,214,吉布提,934740
68,第68章 石料、石...,215,埃及,3768836
68,第68章 石料、石...,216,赤道几内亚,282284
68,第68章 石料、石...,226,利比亚,742477
68,第68章 石料、石...,228,马拉维,27372
68,第68章 石料、石...,229,马里,12028
68,第68章 石料、石...,232,摩洛哥,328119
68,第68章 石料、石...,236,尼日利亚,2614169
68,第68章 石料、石...,238,卢旺达,39456
68,第68章 石料、石...,246,苏丹,2635509
68,第68章 石料、石...,247,坦桑尼亚,1200885
68,第68章 石料、石...,248,多哥,168063
68,第68章 石料、石...,251,布基纳法索,1245
68,第68章 石料、石...,253,赞比亚,32441
68,第68章 石料、石...,302,丹麦,1575049
68,第68章 石料、石...,308,卢森堡,21837
68,第68章 石料、石...,311,葡萄牙,1001062
68,第68章 石料、石...,322,冰岛,3852
68,第68章 石料、石...,323,列支敦士登,4653
68,第68章 石料、石...,328,罗马尼亚,3321519
68,第68章 石料、石...,330,瑞典,1743646
68,第68章 石料、石...,331,瑞士,274764
68,第68章 石料、石...,334,爱沙尼亚,390352
68,第68章 石料、石...,335,拉脱维亚,255934
68,第68章 石料、石...,343,摩尔多瓦,29269
68,第68章 石料、石...,347,乌克兰,3187323
68,第68章 石料、石...,352,捷克,684515
68,第68章 石料、石...,353,斯洛伐克,528262
68,第68章 石料、石...,354,北马其顿,30167
68,第68章 石料、石...,402,阿根廷,970774
68,第68章 石料、石...,411,开曼群岛,7896
68,第68章 石料、石...,412,智利,2223006
68,第68章 石料、石...,413,哥伦比亚,2144772
68,第68章 石料、石...,416,古巴,216607
68,第68章 石料、石...,418,多米尼加,401974
68,第68章 石料、石...,419,厄瓜多尔,761979
68,第68章 石料、石...,423,危地马拉,269516
68,第68章 石料、石...,426,洪都拉斯,198323
68,第68章 石料、石...,432,巴拿马,904191
68,第68章 石料、石...,433,巴拉圭,129782
68,第68章 石料、石...,434,秘鲁,825779
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,121400
68,第68章 石料、石...,445,委内瑞拉,588633
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,5266
68,第68章 石料、石...,504,百慕大,3326
68,第68章 石料、石...,603,斐济,112862
68,第68章 石料、石...,608,瓦努阿图,17068
68,第68章 石料、石...,609,新西兰,2607149
68,第68章 石料、石...,611,巴布亚新几内亚,261043
68,第68章 石料、石...,613,所罗门群岛,38278
68,第68章 石料、石...,619,图瓦卢,39660
68,第68章 石料、石...,622,帕劳,781
68,第68章 石料、石...,623,法属波利尼西亚,67817
69,第69章 陶瓷产品,101,阿富汗,305087
69,第69章 陶瓷产品,103,孟加拉国,9282616
69,第69章 陶瓷产品,105,文莱,1978951
69,第69章 陶瓷产品,106,缅甸,12217787
69,第69章 陶瓷产品,107,柬埔寨,13108609
69,第69章 陶瓷产品,114,伊拉克,28231105
69,第69章 陶瓷产品,115,以色列,12204005
69,第69章 陶瓷产品,117,约旦,4863687
69,第69章 陶瓷产品,121,中国澳门,2729837
69,第69章 陶瓷产品,128,巴勒斯坦,335341
69,第69章 陶瓷产品,130,卡塔尔,5424898
69,第69章 陶瓷产品,131,沙特阿拉伯,96854943
69,第69章 陶瓷产品,134,斯里兰卡,8034435
69,第69章 陶瓷产品,144,东帝汶,80056
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1235368
69,第69章 陶瓷产品,201,阿尔及利亚,11643156
69,第69章 陶瓷产品,214,吉布提,4952314
69,第69章 陶瓷产品,215,埃及,4392404
69,第69章 陶瓷产品,216,赤道几内亚,1324469
69,第69章 陶瓷产品,226,利比亚,2636983
69,第69章 陶瓷产品,228,马拉维,302668
69,第69章 陶瓷产品,229,马里,30337
69,第69章 陶瓷产品,232,摩洛哥,6622124
69,第69章 陶瓷产品,236,尼日利亚,20723271
69,第69章 陶瓷产品,238,卢旺达,49461
69,第69章 陶瓷产品,246,苏丹,4738962
69,第69章 陶瓷产品,247,坦桑尼亚,10210637
69,第69章 陶瓷产品,248,多哥,1395217
69,第69章 陶瓷产品,253,赞比亚,244713
69,第69章 陶瓷产品,302,丹麦,3370601
69,第69章 陶瓷产品,308,卢森堡,563
69,第69章 陶瓷产品,311,葡萄牙,1733684
69,第69章 陶瓷产品,322,冰岛,87666
69,第69章 陶瓷产品,323,列支敦士登,13528
69,第69章 陶瓷产品,325,摩纳哥,280879
69,第69章 陶瓷产品,328,罗马尼亚,2403804
69,第69章 陶瓷产品,330,瑞典,2245336
69,第69章 陶瓷产品,331,瑞士,712417
69,第69章 陶瓷产品,334,爱沙尼亚,216955
69,第69章 陶瓷产品,335,拉脱维亚,669040
69,第69章 陶瓷产品,343,摩尔多瓦,76577
69,第69章 陶瓷产品,347,乌克兰,2584330
69,第69章 陶瓷产品,352,捷克,516721
69,第69章 陶瓷产品,353,斯洛伐克,51288
69,第69章 陶瓷产品,354,北马其顿,1610
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,29353
69,第69章 陶瓷产品,402,阿根廷,4369435
69,第69章 陶瓷产品,411,开曼群岛,6470
69,第69章 陶瓷产品,412,智利,14748459
69,第69章 陶瓷产品,413,哥伦比亚,8369725
69,第69章 陶瓷产品,416,古巴,892046
69,第69章 陶瓷产品,418,多米尼加,1790392
69,第69章 陶瓷产品,419,厄瓜多尔,1912352
69,第69章 陶瓷产品,423,危地马拉,2277884
69,第69章 陶瓷产品,426,洪都拉斯,550636
69,第69章 陶瓷产品,432,巴拿马,6175757
69,第69章 陶瓷产品,433,巴拉圭,569056
69,第69章 陶瓷产品,434,秘鲁,8898371
69,第69章 陶瓷产品,438,法属圣马丁,690
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,13986
69,第69章 陶瓷产品,445,委内瑞拉,1322763
69,第69章 陶瓷产品,447,圣基茨和尼维斯,760
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,49798
69,第69章 陶瓷产品,603,斐济,910012
69,第69章 陶瓷产品,608,瓦努阿图,87458
69,第69章 陶瓷产品,609,新西兰,5908971
69,第69章 陶瓷产品,611,巴布亚新几内亚,1312527
69,第69章 陶瓷产品,613,所罗门群岛,1008233
69,第69章 陶瓷产品,619,图瓦卢,12144
69,第69章 陶瓷产品,622,帕劳,30350
69,第69章 陶瓷产品,623,法属波利尼西亚,44695
70,第70章 玻璃及其...,101,阿富汗,103315
70,第70章 玻璃及其...,103,孟加拉国,7854848
70,第70章 玻璃及其...,105,文莱,504907
70,第70章 玻璃及其...,106,缅甸,4492595
70,第70章 玻璃及其...,107,柬埔寨,1791668
70,第70章 玻璃及其...,114,伊拉克,7641705
70,第70章 玻璃及其...,115,以色列,6861768
70,第70章 玻璃及其...,117,约旦,3012853
70,第70章 玻璃及其...,121,中国澳门,4229684
70,第70章 玻璃及其...,128,巴勒斯坦,3485
70,第70章 玻璃及其...,130,卡塔尔,2209231
70,第70章 玻璃及其...,131,沙特阿拉伯,21020971
70,第70章 玻璃及其...,134,斯里兰卡,3074543
70,第70章 玻璃及其...,144,东帝汶,94997
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1175773
70,第70章 玻璃及其...,201,阿尔及利亚,6750090
70,第70章 玻璃及其...,214,吉布提,3104416
70,第70章 玻璃及其...,215,埃及,8957819
70,第70章 玻璃及其...,216,赤道几内亚,1366013
70,第70章 玻璃及其...,226,利比亚,1456224
70,第70章 玻璃及其...,228,马拉维,102208
70,第70章 玻璃及其...,229,马里,5893
70,第70章 玻璃及其...,232,摩洛哥,5919506
70,第70章 玻璃及其...,236,尼日利亚,6624987
70,第70章 玻璃及其...,238,卢旺达,76955
70,第70章 玻璃及其...,246,苏丹,2665855
70,第70章 玻璃及其...,247,坦桑尼亚,3018587
70,第70章 玻璃及其...,248,多哥,216656
70,第70章 玻璃及其...,251,布基纳法索,445
70,第70章 玻璃及其...,253,赞比亚,42300
70,第70章 玻璃及其...,302,丹麦,4287037
