商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,425,海地,50783
65,第65章 帽类及其...,428,马提尼克,6347
65,第65章 帽类及其...,437,圣卢西亚,1524
65,第65章 帽类及其...,440,萨尔瓦多,328469
65,第65章 帽类及其...,441,苏里南,30048
65,第65章 帽类及其...,502,美国,95025773
65,第65章 帽类及其...,601,澳大利亚,6686124
65,第65章 帽类及其...,607,新喀里多尼亚,12915
66,第66章 雨伞、阳...,102,巴林,9427
66,第66章 雨伞、阳...,110,中国香港,4384282
66,第66章 雨伞、阳...,111,印度,11781169
66,第66章 雨伞、阳...,112,印度尼西亚,5313745
66,第66章 雨伞、阳...,113,伊朗,905686
66,第66章 雨伞、阳...,116,日本,31243896
66,第66章 雨伞、阳...,119,老挝,7500
66,第66章 雨伞、阳...,120,黎巴嫩,308717
66,第66章 雨伞、阳...,122,马来西亚,3130332
66,第66章 雨伞、阳...,125,尼泊尔,103759
66,第66章 雨伞、阳...,126,阿曼,83571
66,第66章 雨伞、阳...,132,新加坡,1733456
66,第66章 雨伞、阳...,133,韩国,12055337
66,第66章 雨伞、阳...,135,叙利亚,17400
66,第66章 雨伞、阳...,136,泰国,8368631
66,第66章 雨伞、阳...,139,也门,125562
66,第66章 雨伞、阳...,141,越南,2278289
66,第66章 雨伞、阳...,143,中国台湾,3761447
66,第66章 雨伞、阳...,145,哈萨克斯坦,2173498
66,第66章 雨伞、阳...,149,乌兹别克斯坦,679
66,第66章 雨伞、阳...,202,安哥拉,259253
66,第66章 雨伞、阳...,204,博茨瓦纳,68356
66,第66章 雨伞、阳...,206,喀麦隆,566222
66,第66章 雨伞、阳...,217,埃塞俄比亚,299242
66,第66章 雨伞、阳...,218,加蓬,15470
66,第66章 雨伞、阳...,221,几内亚,641280
66,第66章 雨伞、阳...,223,科特迪瓦,168519
66,第66章 雨伞、阳...,225,利比里亚,168639
66,第66章 雨伞、阳...,230,毛里塔尼亚,4118
66,第66章 雨伞、阳...,231,毛里求斯,269312
66,第66章 雨伞、阳...,234,纳米比亚,110323
66,第66章 雨伞、阳...,237,留尼汪,99062
66,第66章 雨伞、阳...,240,塞内加尔,173047
66,第66章 雨伞、阳...,242,塞拉利昂,94392
66,第66章 雨伞、阳...,243,索马里,13193
66,第66章 雨伞、阳...,249,突尼斯,325654
66,第66章 雨伞、阳...,259,马约特,54
66,第66章 雨伞、阳...,303,英国,5265240
66,第66章 雨伞、阳...,304,德国,6718375
66,第66章 雨伞、阳...,324,马耳他,61669
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),178248
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),4500
66,第66章 雨伞、阳...,344,俄罗斯,3993889
66,第66章 雨伞、阳...,351,克罗地亚,666006
66,第66章 雨伞、阳...,358,塞尔维亚,191872
66,第66章 雨伞、阳...,414,多米尼克,3990
66,第66章 雨伞、阳...,420,法属圭亚那,3374
66,第66章 雨伞、阳...,424,圭亚那,45985
66,第66章 雨伞、阳...,425,海地,189488
66,第66章 雨伞、阳...,428,马提尼克,4125
66,第66章 雨伞、阳...,437,圣卢西亚,7006
66,第66章 雨伞、阳...,440,萨尔瓦多,278235
66,第66章 雨伞、阳...,441,苏里南,15388
66,第66章 雨伞、阳...,502,美国,41453801
66,第66章 雨伞、阳...,601,澳大利亚,2269468
66,第66章 雨伞、阳...,607,新喀里多尼亚,4099
67,第67章 已加工羽...,102,巴林,117514
67,第67章 已加工羽...,110,中国香港,8779099
67,第67章 已加工羽...,111,印度,8010740
67,第67章 已加工羽...,112,印度尼西亚,3720095
67,第67章 已加工羽...,113,伊朗,2154421
67,第67章 已加工羽...,116,日本,9550304
67,第67章 已加工羽...,120,黎巴嫩,281096
67,第67章 已加工羽...,122,马来西亚,4837298
67,第67章 已加工羽...,125,尼泊尔,2440
67,第67章 已加工羽...,126,阿曼,207411
67,第67章 已加工羽...,132,新加坡,8761273
67,第67章 已加工羽...,133,韩国,6720414
67,第67章 已加工羽...,135,叙利亚,11190
67,第67章 已加工羽...,136,泰国,3152663
67,第67章 已加工羽...,139,也门,313496
67,第67章 已加工羽...,141,越南,1860089
67,第67章 已加工羽...,143,中国台湾,511552
67,第67章 已加工羽...,145,哈萨克斯坦,1093170
67,第67章 已加工羽...,148,土库曼斯坦,2983
67,第67章 已加工羽...,149,乌兹别克斯坦,9244
67,第67章 已加工羽...,202,安哥拉,735297
67,第67章 已加工羽...,204,博茨瓦纳,3907
67,第67章 已加工羽...,206,喀麦隆,822799
67,第67章 已加工羽...,212,科摩罗,7412
67,第67章 已加工羽...,217,埃塞俄比亚,201529
67,第67章 已加工羽...,218,加蓬,72828
67,第67章 已加工羽...,221,几内亚,30356
67,第67章 已加工羽...,223,科特迪瓦,2016213
67,第67章 已加工羽...,225,利比里亚,20861
67,第67章 已加工羽...,230,毛里塔尼亚,847
67,第67章 已加工羽...,231,毛里求斯,281582
67,第67章 已加工羽...,234,纳米比亚,205272
67,第67章 已加工羽...,237,留尼汪,11257
67,第67章 已加工羽...,240,塞内加尔,1111956
67,第67章 已加工羽...,242,塞拉利昂,5426
67,第67章 已加工羽...,243,索马里,15915
67,第67章 已加工羽...,249,突尼斯,241778
67,第67章 已加工羽...,303,英国,18510646
67,第67章 已加工羽...,304,德国,15223559
67,第67章 已加工羽...,324,马耳他,149164
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),31491
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),2328
67,第67章 已加工羽...,344,俄罗斯,4780614
67,第67章 已加工羽...,351,克罗地亚,376224
67,第67章 已加工羽...,358,塞尔维亚,36615
67,第67章 已加工羽...,401,安提瓜和巴布达,156
67,第67章 已加工羽...,420,法属圭亚那,30010
67,第67章 已加工羽...,421,格林纳达,879
67,第67章 已加工羽...,424,圭亚那,851
67,第67章 已加工羽...,425,海地,94799
67,第67章 已加工羽...,428,马提尼克,2766
67,第67章 已加工羽...,437,圣卢西亚,2365
67,第67章 已加工羽...,440,萨尔瓦多,132166
67,第67章 已加工羽...,441,苏里南,13325
67,第67章 已加工羽...,502,美国,204553534
67,第67章 已加工羽...,601,澳大利亚,6206095
67,第67章 已加工羽...,607,新喀里多尼亚,1757
68,第68章 石料、石...,102,巴林,625444
68,第68章 石料、石...,110,中国香港,47941676
68,第68章 石料、石...,111,印度,32537648
68,第68章 石料、石...,112,印度尼西亚,17458029
68,第68章 石料、石...,113,伊朗,5599319
68,第68章 石料、石...,116,日本,64944038
68,第68章 石料、石...,119,老挝,216213
68,第68章 石料、石...,120,黎巴嫩,2370280
68,第68章 石料、石...,122,马来西亚,20992404
68,第68章 石料、石...,125,尼泊尔,71079
68,第68章 石料、石...,126,阿曼,2472729
68,第68章 石料、石...,132,新加坡,13055639
68,第68章 石料、石...,133,韩国,124534485
68,第68章 石料、石...,135,叙利亚,95494
68,第68章 石料、石...,136,泰国,9635917
68,第68章 石料、石...,139,也门,1292630
68,第68章 石料、石...,141,越南,41133049
68,第68章 石料、石...,143,中国台湾,16964006
68,第68章 石料、石...,145,哈萨克斯坦,4712787
68,第68章 石料、石...,148,土库曼斯坦,123853
68,第68章 石料、石...,149,乌兹别克斯坦,411124
68,第68章 石料、石...,202,安哥拉,1024545
68,第68章 石料、石...,204,博茨瓦纳,35219
68,第68章 石料、石...,205,布隆迪,119162
68,第68章 石料、石...,206,喀麦隆,129110
68,第68章 石料、石...,212,科摩罗,58596
68,第68章 石料、石...,217,埃塞俄比亚,503880
68,第68章 石料、石...,218,加蓬,44174
68,第68章 石料、石...,221,几内亚,320857
68,第68章 石料、石...,223,科特迪瓦,275501
68,第68章 石料、石...,225,利比里亚,39924
68,第68章 石料、石...,230,毛里塔尼亚,71279
68,第68章 石料、石...,231,毛里求斯,519795
68,第68章 石料、石...,234,纳米比亚,70335
68,第68章 石料、石...,237,留尼汪,49271
68,第68章 石料、石...,240,塞内加尔,931564
68,第68章 石料、石...,242,塞拉利昂,13011
68,第68章 石料、石...,243,索马里,96323
68,第68章 石料、石...,249,突尼斯,126856
68,第68章 石料、石...,259,马约特,4500
68,第68章 石料、石...,260,南苏丹,4207
68,第68章 石料、石...,303,英国,22035295
68,第68章 石料、石...,304,德国,28416936
68,第68章 石料、石...,324,马耳他,41832
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),431072
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),7207
68,第68章 石料、石...,344,俄罗斯,20329209
68,第68章 石料、石...,351,克罗地亚,1125898
68,第68章 石料、石...,358,塞尔维亚,375968
68,第68章 石料、石...,401,安提瓜和巴布达,3047
68,第68章 石料、石...,403,阿鲁巴,26825
68,第68章 石料、石...,414,多米尼克,24980
68,第68章 石料、石...,420,法属圭亚那,3085
68,第68章 石料、石...,421,格林纳达,361336
68,第68章 石料、石...,424,圭亚那,154769
68,第68章 石料、石...,425,海地,62917
68,第68章 石料、石...,440,萨尔瓦多,167328
68,第68章 石料、石...,441,苏里南,412064
68,第68章 石料、石...,502,美国,161069123
68,第68章 石料、石...,601,澳大利亚,24443928
68,第68章 石料、石...,607,新喀里多尼亚,11183
68,第68章 石料、石...,618,基里巴斯,300
69,第69章 陶瓷产品,102,巴林,2019315
69,第69章 陶瓷产品,104,不丹,116
69,第69章 陶瓷产品,110,中国香港,29591722
69,第69章 陶瓷产品,111,印度,45708867
69,第69章 陶瓷产品,112,印度尼西亚,49043600
69,第69章 陶瓷产品,113,伊朗,21300671
69,第69章 陶瓷产品,116,日本,44188388
69,第69章 陶瓷产品,119,老挝,574775
69,第69章 陶瓷产品,120,黎巴嫩,6486133
69,第69章 陶瓷产品,122,马来西亚,54941608
69,第69章 陶瓷产品,125,尼泊尔,156364
69,第69章 陶瓷产品,126,阿曼,9575423
69,第69章 陶瓷产品,132,新加坡,56893691
69,第69章 陶瓷产品,133,韩国,88726096
69,第69章 陶瓷产品,135,叙利亚,880442
69,第69章 陶瓷产品,136,泰国,28172958
69,第69章 陶瓷产品,139,也门,3162859
69,第69章 陶瓷产品,141,越南,70877822
69,第69章 陶瓷产品,143,中国台湾,18930600
69,第69章 陶瓷产品,145,哈萨克斯坦,7181145
69,第69章 陶瓷产品,148,土库曼斯坦,125650
69,第69章 陶瓷产品,149,乌兹别克斯坦,1779516
69,第69章 陶瓷产品,202,安哥拉,7440519
69,第69章 陶瓷产品,204,博茨瓦纳,946536
69,第69章 陶瓷产品,205,布隆迪,12123
69,第69章 陶瓷产品,206,喀麦隆,5412702
69,第69章 陶瓷产品,212,科摩罗,673064
69,第69章 陶瓷产品,217,埃塞俄比亚,790027
69,第69章 陶瓷产品,218,加蓬,997305
69,第69章 陶瓷产品,221,几内亚,4454764
69,第69章 陶瓷产品,223,科特迪瓦,4256665
69,第69章 陶瓷产品,225,利比里亚,506205
69,第69章 陶瓷产品,230,毛里塔尼亚,454525
69,第69章 陶瓷产品,231,毛里求斯,1505049
69,第69章 陶瓷产品,234,纳米比亚,348204
69,第69章 陶瓷产品,237,留尼汪,141095
69,第69章 陶瓷产品,240,塞内加尔,10630076
69,第69章 陶瓷产品,242,塞拉利昂,652465
69,第69章 陶瓷产品,243,索马里,548662
69,第69章 陶瓷产品,249,突尼斯,1734757
69,第69章 陶瓷产品,259,马约特,245375
69,第69章 陶瓷产品,260,南苏丹,9783
69,第69章 陶瓷产品,303,英国,53754064
69,第69章 陶瓷产品,304,德国,42606653
69,第69章 陶瓷产品,324,马耳他,6326200
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2403354
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),216588
69,第69章 陶瓷产品,344,俄罗斯,21585947
69,第69章 陶瓷产品,351,克罗地亚,1322852
69,第69章 陶瓷产品,358,塞尔维亚,614949
69,第69章 陶瓷产品,403,阿鲁巴,9644
69,第69章 陶瓷产品,414,多米尼克,685072
69,第69章 陶瓷产品,417,库拉索,36384
69,第69章 陶瓷产品,420,法属圭亚那,68907
69,第69章 陶瓷产品,421,格林纳达,42032
69,第69章 陶瓷产品,424,圭亚那,261592
69,第69章 陶瓷产品,425,海地,220589
69,第69章 陶瓷产品,428,马提尼克,27004
69,第69章 陶瓷产品,437,圣卢西亚,11780
69,第69章 陶瓷产品,440,萨尔瓦多,859134
69,第69章 陶瓷产品,441,苏里南,377189
69,第69章 陶瓷产品,502,美国,256347144
69,第69章 陶瓷产品,601,澳大利亚,39366193
69,第69章 陶瓷产品,607,新喀里多尼亚,406957
70,第70章 玻璃及其...,102,巴林,641481
70,第70章 玻璃及其...,110,中国香港,107087286
70,第70章 玻璃及其...,111,印度,76636433
70,第70章 玻璃及其...,112,印度尼西亚,25361754
70,第70章 玻璃及其...,113,伊朗,18535421
70,第70章 玻璃及其...,116,日本,49483902
70,第70章 玻璃及其...,119,老挝,142693
70,第70章 玻璃及其...,120,黎巴嫩,3354214
70,第70章 玻璃及其...,122,马来西亚,31956194
70,第70章 玻璃及其...,125,尼泊尔,60998
70,第70章 玻璃及其...,126,阿曼,2276047
70,第70章 玻璃及其...,132,新加坡,15422445
70,第70章 玻璃及其...,133,韩国,58369050
70,第70章 玻璃及其...,135,叙利亚,2586709
70,第70章 玻璃及其...,136,泰国,27497078
70,第70章 玻璃及其...,139,也门,3564357
70,第70章 玻璃及其...,141,越南,63193555
70,第70章 玻璃及其...,143,中国台湾,22143907
70,第70章 玻璃及其...,145,哈萨克斯坦,4949981
70,第70章 玻璃及其...,148,土库曼斯坦,46749
70,第70章 玻璃及其...,149,乌兹别克斯坦,1163757
70,第70章 玻璃及其...,202,安哥拉,2453817
70,第70章 玻璃及其...,204,博茨瓦纳,504783
70,第70章 玻璃及其...,206,喀麦隆,1422930
70,第70章 玻璃及其...,210,塞卜泰(休达),38946
70,第70章 玻璃及其...,212,科摩罗,96902
70,第70章 玻璃及其...,217,埃塞俄比亚,1074027
70,第70章 玻璃及其...,218,加蓬,540380
70,第70章 玻璃及其...,221,几内亚,699905
70,第70章 玻璃及其...,223,科特迪瓦,2681774
70,第70章 玻璃及其...,225,利比里亚,164412
70,第70章 玻璃及其...,230,毛里塔尼亚,334623
70,第70章 玻璃及其...,231,毛里求斯,1080788
70,第70章 玻璃及其...,234,纳米比亚,167710
70,第70章 玻璃及其...,237,留尼汪,245560
70,第70章 玻璃及其...,240,塞内加尔,2867103
70,第70章 玻璃及其...,242,塞拉利昂,307458
70,第70章 玻璃及其...,243,索马里,889103
70,第70章 玻璃及其...,249,突尼斯,1931810
70,第70章 玻璃及其...,256,梅利利亚,54318
70,第70章 玻璃及其...,259,马约特,111553
70,第70章 玻璃及其...,260,南苏丹,78
70,第70章 玻璃及其...,303,英国,36955925
70,第70章 玻璃及其...,304,德国,38453558
70,第70章 玻璃及其...,324,马耳他,130631
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1139114
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),376375
70,第70章 玻璃及其...,344,俄罗斯,20974799
70,第70章 玻璃及其...,351,克罗地亚,1676438
70,第70章 玻璃及其...,358,塞尔维亚,560072
70,第70章 玻璃及其...,401,安提瓜和巴布达,28736
70,第70章 玻璃及其...,403,阿鲁巴,54916
70,第70章 玻璃及其...,414,多米尼克,18092
70,第70章 玻璃及其...,417,库拉索,111211
70,第70章 玻璃及其...,420,法属圭亚那,7331
70,第70章 玻璃及其...,421,格林纳达,16626
70,第70章 玻璃及其...,424,圭亚那,127688
70,第70章 玻璃及其...,425,海地,398962
70,第70章 玻璃及其...,428,马提尼克,42891
70,第70章 玻璃及其...,437,圣卢西亚,6924
70,第70章 玻璃及其...,440,萨尔瓦多,491086
70,第70章 玻璃及其...,441,苏里南,163491
70,第70章 玻璃及其...,502,美国,243380906
70,第70章 玻璃及其...,601,澳大利亚,32909952
70,第70章 玻璃及其...,607,新喀里多尼亚,61826
70,第70章 玻璃及其...,618,基里巴斯,14
71,第71章 天然或养...,102,巴林,31473
71,第71章 天然或养...,104,不丹,167
71,第71章 天然或养...,110,中国香港,915511992
71,第71章 天然或养...,111,印度,26944507
71,第71章 天然或养...,112,印度尼西亚,3627708
71,第71章 天然或养...,113,伊朗,1806058
71,第71章 天然或养...,116,日本,15382416
71,第71章 天然或养...,119,老挝,6445
71,第71章 天然或养...,120,黎巴嫩,382574
71,第71章 天然或养...,122,马来西亚,1749823
71,第71章 天然或养...,125,尼泊尔,228022
71,第71章 天然或养...,126,阿曼,150466
71,第71章 天然或养...,132,新加坡,11372438
71,第71章 天然或养...,133,韩国,6641322
71,第71章 天然或养...,135,叙利亚,286212
71,第71章 天然或养...,136,泰国,2177659
71,第71章 天然或养...,139,也门,682205
71,第71章 天然或养...,141,越南,2056475
71,第71章 天然或养...,143,中国台湾,2701626
71,第71章 天然或养...,145,哈萨克斯坦,858102
