商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,123,马尔代夫,405333
64,第64章 鞋靴、护...,124,蒙古,1058707
64,第64章 鞋靴、护...,127,巴基斯坦,12535172
64,第64章 鞋靴、护...,129,菲律宾,102677192
64,第64章 鞋靴、护...,137,土耳其,48219865
64,第64章 鞋靴、护...,138,阿联酋,76175827
64,第64章 鞋靴、护...,147,塔吉克斯坦,10627727
64,第64章 鞋靴、护...,203,贝宁,2192555
64,第64章 鞋靴、护...,208,佛得角,152711
64,第64章 鞋靴、护...,209,中非,10948
64,第64章 鞋靴、护...,211,乍得,2450591
64,第64章 鞋靴、护...,213,刚果共和国,4751200
64,第64章 鞋靴、护...,219,冈比亚,517552
64,第64章 鞋靴、护...,220,加纳,30029316
64,第64章 鞋靴、护...,222,几内亚比绍,101209
64,第64章 鞋靴、护...,224,肯尼亚,32236614
64,第64章 鞋靴、护...,227,马达加斯加,1511532
64,第64章 鞋靴、护...,233,莫桑比克,8469982
64,第64章 鞋靴、护...,235,尼日尔,710740
64,第64章 鞋靴、护...,239,圣多美和普林西比,63629
64,第64章 鞋靴、护...,241,塞舌尔,32128
64,第64章 鞋靴、护...,244,南非,46231066
64,第64章 鞋靴、护...,250,乌干达,4764921
64,第64章 鞋靴、护...,252,刚果民主共和国,6710387
64,第64章 鞋靴、护...,254,津巴布韦,327378
64,第64章 鞋靴、护...,255,莱索托,10352
64,第64章 鞋靴、护...,301,比利时,102459820
64,第64章 鞋靴、护...,305,法国,70118939
64,第64章 鞋靴、护...,306,爱尔兰,2672819
64,第64章 鞋靴、护...,307,意大利,110331456
64,第64章 鞋靴、护...,309,荷兰,85951240
64,第64章 鞋靴、护...,310,希腊,73562129
64,第64章 鞋靴、护...,312,西班牙,103170262
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2888242
64,第64章 鞋靴、护...,315,奥地利,1459560
64,第64章 鞋靴、护...,316,保加利亚,2299186
64,第64章 鞋靴、护...,318,芬兰,2515427
64,第64章 鞋靴、护...,321,匈牙利,7781086
64,第64章 鞋靴、护...,326,挪威,5431048
64,第64章 鞋靴、护...,327,波兰,55638733
64,第64章 鞋靴、护...,336,立陶宛,799024
64,第64章 鞋靴、护...,340,白俄罗斯,14745087
64,第64章 鞋靴、护...,350,斯洛文尼亚,18520913
64,第64章 鞋靴、护...,359,黑山,363781
64,第64章 鞋靴、护...,404,巴哈马,11011
64,第64章 鞋靴、护...,405,巴巴多斯,7972
64,第64章 鞋靴、护...,406,伯利兹,464077
64,第64章 鞋靴、护...,408,玻利维亚,781319
64,第64章 鞋靴、护...,410,巴西,7712045
64,第64章 鞋靴、护...,415,哥斯达黎加,1788522
64,第64章 鞋靴、护...,422,瓜德罗普,102001
64,第64章 鞋靴、护...,427,牙买加,693918
64,第64章 鞋靴、护...,429,墨西哥,51466455
64,第64章 鞋靴、护...,431,尼加拉瓜,617155
64,第64章 鞋靴、护...,435,波多黎各,750321
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,133887
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,750
64,第64章 鞋靴、护...,444,乌拉圭,3072005
64,第64章 鞋靴、护...,501,加拿大,47042134
64,第64章 鞋靴、护...,503,格陵兰,5109
64,第64章 鞋靴、护...,614,汤加,65519
64,第64章 鞋靴、护...,617,萨摩亚,60598
64,第64章 鞋靴、护...,621,马绍尔群岛,15322
65,第65章 帽类及其...,108,塞浦路斯,8796
65,第65章 帽类及其...,109,朝鲜,1067571
65,第65章 帽类及其...,118,科威特,218794
65,第65章 帽类及其...,123,马尔代夫,27271
65,第65章 帽类及其...,124,蒙古,80230
65,第65章 帽类及其...,127,巴基斯坦,1103391
65,第65章 帽类及其...,129,菲律宾,8319036
65,第65章 帽类及其...,137,土耳其,3836148
65,第65章 帽类及其...,138,阿联酋,3242879
65,第65章 帽类及其...,147,塔吉克斯坦,494419
65,第65章 帽类及其...,203,贝宁,407945
65,第65章 帽类及其...,208,佛得角,23623
65,第65章 帽类及其...,209,中非,12958
65,第65章 帽类及其...,211,乍得,12351
65,第65章 帽类及其...,213,刚果共和国,25326
65,第65章 帽类及其...,219,冈比亚,6577
65,第65章 帽类及其...,220,加纳,1257339
65,第65章 帽类及其...,222,几内亚比绍,22027
65,第65章 帽类及其...,224,肯尼亚,1515413
65,第65章 帽类及其...,227,马达加斯加,329698
65,第65章 帽类及其...,233,莫桑比克,277929
65,第65章 帽类及其...,235,尼日尔,5420
65,第65章 帽类及其...,239,圣多美和普林西比,2303
65,第65章 帽类及其...,241,塞舌尔,1595
65,第65章 帽类及其...,244,南非,5223394
65,第65章 帽类及其...,250,乌干达,240447
65,第65章 帽类及其...,252,刚果民主共和国,342230
65,第65章 帽类及其...,254,津巴布韦,40227
65,第65章 帽类及其...,255,莱索托,296
65,第65章 帽类及其...,258,厄立特里亚,87
65,第65章 帽类及其...,301,比利时,6555172
65,第65章 帽类及其...,305,法国,14623054
65,第65章 帽类及其...,306,爱尔兰,523560
65,第65章 帽类及其...,307,意大利,13203023
65,第65章 帽类及其...,309,荷兰,15440025
65,第65章 帽类及其...,310,希腊,3014436
65,第65章 帽类及其...,312,西班牙,12468698
65,第65章 帽类及其...,313,阿尔巴尼亚,94940
65,第65章 帽类及其...,315,奥地利,1247878
65,第65章 帽类及其...,316,保加利亚,93057
65,第65章 帽类及其...,318,芬兰,1304633
65,第65章 帽类及其...,320,直布罗陀,908
65,第65章 帽类及其...,321,匈牙利,558820
65,第65章 帽类及其...,326,挪威,788369
65,第65章 帽类及其...,327,波兰,5755415
65,第65章 帽类及其...,336,立陶宛,218801
65,第65章 帽类及其...,340,白俄罗斯,189166
65,第65章 帽类及其...,350,斯洛文尼亚,627781
65,第65章 帽类及其...,359,黑山,26347
65,第65章 帽类及其...,404,巴哈马,25061
65,第65章 帽类及其...,405,巴巴多斯,18426
65,第65章 帽类及其...,406,伯利兹,26882
65,第65章 帽类及其...,408,玻利维亚,74118
65,第65章 帽类及其...,410,巴西,9663121
65,第65章 帽类及其...,415,哥斯达黎加,1172951
65,第65章 帽类及其...,422,瓜德罗普,27867
65,第65章 帽类及其...,427,牙买加,236712
65,第65章 帽类及其...,429,墨西哥,17998052
65,第65章 帽类及其...,431,尼加拉瓜,257702
65,第65章 帽类及其...,435,波多黎各,288481
65,第65章 帽类及其...,442,特立尼达和多巴哥,71718
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,25
65,第65章 帽类及其...,444,乌拉圭,750107
65,第65章 帽类及其...,501,加拿大,8781364
65,第65章 帽类及其...,503,格陵兰,218
65,第65章 帽类及其...,614,汤加,8061
65,第65章 帽类及其...,617,萨摩亚,23416
65,第65章 帽类及其...,621,马绍尔群岛,7639
66,第66章 雨伞、阳...,108,塞浦路斯,59544
66,第66章 雨伞、阳...,109,朝鲜,51433
66,第66章 雨伞、阳...,118,科威特,132448
66,第66章 雨伞、阳...,123,马尔代夫,42510
66,第66章 雨伞、阳...,124,蒙古,2399
66,第66章 雨伞、阳...,127,巴基斯坦,1062400
66,第66章 雨伞、阳...,129,菲律宾,14831354
66,第66章 雨伞、阳...,137,土耳其,1029276
66,第66章 雨伞、阳...,138,阿联酋,2239700
66,第66章 雨伞、阳...,147,塔吉克斯坦,282066
66,第66章 雨伞、阳...,203,贝宁,8882
66,第66章 雨伞、阳...,208,佛得角,2697
66,第66章 雨伞、阳...,209,中非,459
66,第66章 雨伞、阳...,211,乍得,297
66,第66章 雨伞、阳...,213,刚果共和国,133257
66,第66章 雨伞、阳...,219,冈比亚,1259
66,第66章 雨伞、阳...,220,加纳,447777
66,第66章 雨伞、阳...,222,几内亚比绍,150
66,第66章 雨伞、阳...,224,肯尼亚,2620851
66,第66章 雨伞、阳...,227,马达加斯加,382562
66,第66章 雨伞、阳...,233,莫桑比克,732961
66,第66章 雨伞、阳...,235,尼日尔,258
66,第66章 雨伞、阳...,239,圣多美和普林西比,7801
66,第66章 雨伞、阳...,241,塞舌尔,20712
66,第66章 雨伞、阳...,244,南非,2009608
66,第66章 雨伞、阳...,250,乌干达,61218
66,第66章 雨伞、阳...,252,刚果民主共和国,228603
66,第66章 雨伞、阳...,254,津巴布韦,84007
66,第66章 雨伞、阳...,255,莱索托,95
66,第66章 雨伞、阳...,301,比利时,1265540
66,第66章 雨伞、阳...,305,法国,8384979
66,第66章 雨伞、阳...,306,爱尔兰,256736
66,第66章 雨伞、阳...,307,意大利,7791499
66,第66章 雨伞、阳...,309,荷兰,7010915
66,第66章 雨伞、阳...,310,希腊,3269095
66,第66章 雨伞、阳...,312,西班牙,7122673
66,第66章 雨伞、阳...,313,阿尔巴尼亚,310418
66,第66章 雨伞、阳...,315,奥地利,1717231
66,第66章 雨伞、阳...,316,保加利亚,523990
66,第66章 雨伞、阳...,318,芬兰,158947
66,第66章 雨伞、阳...,321,匈牙利,778680
66,第66章 雨伞、阳...,326,挪威,359360
66,第66章 雨伞、阳...,327,波兰,3166217
66,第66章 雨伞、阳...,336,立陶宛,53308
66,第66章 雨伞、阳...,340,白俄罗斯,112839
66,第66章 雨伞、阳...,350,斯洛文尼亚,944868
66,第66章 雨伞、阳...,359,黑山,38516
66,第66章 雨伞、阳...,404,巴哈马,7226
66,第66章 雨伞、阳...,405,巴巴多斯,14720
66,第66章 雨伞、阳...,406,伯利兹,29053
66,第66章 雨伞、阳...,408,玻利维亚,70
66,第66章 雨伞、阳...,410,巴西,8291625
66,第66章 雨伞、阳...,415,哥斯达黎加,304588
66,第66章 雨伞、阳...,422,瓜德罗普,6827
66,第66章 雨伞、阳...,427,牙买加,248399
66,第66章 雨伞、阳...,429,墨西哥,5334446
66,第66章 雨伞、阳...,431,尼加拉瓜,210532
66,第66章 雨伞、阳...,435,波多黎各,205189
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,49000
66,第66章 雨伞、阳...,444,乌拉圭,155765
66,第66章 雨伞、阳...,501,加拿大,2897170
66,第66章 雨伞、阳...,614,汤加,611
66,第66章 雨伞、阳...,617,萨摩亚,2500
67,第67章 已加工羽...,108,塞浦路斯,78066
67,第67章 已加工羽...,109,朝鲜,12835525
67,第67章 已加工羽...,118,科威特,766226
67,第67章 已加工羽...,123,马尔代夫,143176
67,第67章 已加工羽...,124,蒙古,158
67,第67章 已加工羽...,127,巴基斯坦,1588434
67,第67章 已加工羽...,129,菲律宾,4286479
67,第67章 已加工羽...,137,土耳其,4778566
67,第67章 已加工羽...,138,阿联酋,7425758
67,第67章 已加工羽...,147,塔吉克斯坦,51721
67,第67章 已加工羽...,203,贝宁,38469
67,第67章 已加工羽...,208,佛得角,43915
67,第67章 已加工羽...,211,乍得,4117
67,第67章 已加工羽...,213,刚果共和国,315530
67,第67章 已加工羽...,219,冈比亚,5987
67,第67章 已加工羽...,220,加纳,23833034
67,第67章 已加工羽...,222,几内亚比绍,11912
67,第67章 已加工羽...,224,肯尼亚,2358434
67,第67章 已加工羽...,227,马达加斯加,50967
67,第67章 已加工羽...,233,莫桑比克,1826964
67,第67章 已加工羽...,235,尼日尔,988
67,第67章 已加工羽...,239,圣多美和普林西比,17071
67,第67章 已加工羽...,241,塞舌尔,15570
67,第67章 已加工羽...,244,南非,30434039
67,第67章 已加工羽...,250,乌干达,442592
67,第67章 已加工羽...,252,刚果民主共和国,10192025
67,第67章 已加工羽...,254,津巴布韦,42656
67,第67章 已加工羽...,255,莱索托,5123
67,第67章 已加工羽...,301,比利时,4549027
67,第67章 已加工羽...,305,法国,10271717
67,第67章 已加工羽...,306,爱尔兰,1853562
67,第67章 已加工羽...,307,意大利,12273025
67,第67章 已加工羽...,309,荷兰,26935090
67,第67章 已加工羽...,310,希腊,2794832
67,第67章 已加工羽...,312,西班牙,11324086
67,第67章 已加工羽...,313,阿尔巴尼亚,233486
67,第67章 已加工羽...,315,奥地利,298365
67,第67章 已加工羽...,316,保加利亚,632810
67,第67章 已加工羽...,318,芬兰,461730
67,第67章 已加工羽...,321,匈牙利,1669673
67,第67章 已加工羽...,326,挪威,618591
67,第67章 已加工羽...,327,波兰,15862989
67,第67章 已加工羽...,336,立陶宛,235212
67,第67章 已加工羽...,340,白俄罗斯,254120
67,第67章 已加工羽...,350,斯洛文尼亚,799185
67,第67章 已加工羽...,359,黑山,41084
67,第67章 已加工羽...,404,巴哈马,39
67,第67章 已加工羽...,405,巴巴多斯,3117
67,第67章 已加工羽...,406,伯利兹,20030
67,第67章 已加工羽...,408,玻利维亚,2196
67,第67章 已加工羽...,410,巴西,18658743
67,第67章 已加工羽...,415,哥斯达黎加,563334
67,第67章 已加工羽...,422,瓜德罗普,17095
67,第67章 已加工羽...,427,牙买加,414099
67,第67章 已加工羽...,429,墨西哥,8339411
67,第67章 已加工羽...,431,尼加拉瓜,159962
67,第67章 已加工羽...,435,波多黎各,372699
67,第67章 已加工羽...,442,特立尼达和多巴哥,38901
67,第67章 已加工羽...,444,乌拉圭,373198
67,第67章 已加工羽...,501,加拿大,13868842
67,第67章 已加工羽...,503,格陵兰,192
67,第67章 已加工羽...,614,汤加,13311
67,第67章 已加工羽...,617,萨摩亚,34569
68,第68章 石料、石...,108,塞浦路斯,333608
68,第68章 石料、石...,109,朝鲜,1641180
68,第68章 石料、石...,118,科威特,1414595
68,第68章 石料、石...,123,马尔代夫,1174998
68,第68章 石料、石...,124,蒙古,4236083
68,第68章 石料、石...,127,巴基斯坦,4419217
68,第68章 石料、石...,129,菲律宾,16399783
68,第68章 石料、石...,137,土耳其,9588631
68,第68章 石料、石...,138,阿联酋,20223727
68,第68章 石料、石...,147,塔吉克斯坦,529314
68,第68章 石料、石...,203,贝宁,178477
68,第68章 石料、石...,208,佛得角,22990
68,第68章 石料、石...,209,中非,29804
68,第68章 石料、石...,211,乍得,7552
68,第68章 石料、石...,213,刚果共和国,379076
68,第68章 石料、石...,219,冈比亚,25880
68,第68章 石料、石...,220,加纳,2638773
68,第68章 石料、石...,222,几内亚比绍,528
68,第68章 石料、石...,224,肯尼亚,2711260
68,第68章 石料、石...,227,马达加斯加,213218
68,第68章 石料、石...,233,莫桑比克,811892
68,第68章 石料、石...,235,尼日尔,13123
68,第68章 石料、石...,239,圣多美和普林西比,2582
68,第68章 石料、石...,241,塞舌尔,56683
68,第68章 石料、石...,244,南非,3525831
68,第68章 石料、石...,250,乌干达,559290
68,第68章 石料、石...,252,刚果民主共和国,1227491
68,第68章 石料、石...,254,津巴布韦,165120
68,第68章 石料、石...,255,莱索托,17
68,第68章 石料、石...,301,比利时,4795753
68,第68章 石料、石...,305,法国,6514134
68,第68章 石料、石...,306,爱尔兰,3480048
68,第68章 石料、石...,307,意大利,8216664
68,第68章 石料、石...,309,荷兰,13167731
68,第68章 石料、石...,310,希腊,1749707
68,第68章 石料、石...,312,西班牙,6509483
68,第68章 石料、石...,313,阿尔巴尼亚,503514
68,第68章 石料、石...,315,奥地利,757722
68,第68章 石料、石...,316,保加利亚,765129
68,第68章 石料、石...,318,芬兰,1397048
68,第68章 石料、石...,321,匈牙利,2480802
68,第68章 石料、石...,326,挪威,1739174
68,第68章 石料、石...,327,波兰,8129913
68,第68章 石料、石...,336,立陶宛,576335
68,第68章 石料、石...,340,白俄罗斯,452250
68,第68章 石料、石...,350,斯洛文尼亚,1381907
68,第68章 石料、石...,359,黑山,60635
68,第68章 石料、石...,404,巴哈马,154219
68,第68章 石料、石...,405,巴巴多斯,103047
68,第68章 石料、石...,406,伯利兹,59625
68,第68章 石料、石...,408,玻利维亚,272511
68,第68章 石料、石...,410,巴西,14840284
68,第68章 石料、石...,415,哥斯达黎加,643666
68,第68章 石料、石...,422,瓜德罗普,55447
68,第68章 石料、石...,427,牙买加,699635
68,第68章 石料、石...,429,墨西哥,12688826
68,第68章 石料、石...,431,尼加拉瓜,53966
68,第68章 石料、石...,435,波多黎各,120235
68,第68章 石料、石...,442,特立尼达和多巴哥,503563
68,第68章 石料、石...,443,特克斯和凯科斯群岛,37204
68,第68章 石料、石...,444,乌拉圭,680774
68,第68章 石料、石...,446,英属维尔京群岛,2470
68,第68章 石料、石...,501,加拿大,26718698
68,第68章 石料、石...,614,汤加,12270
68,第68章 石料、石...,617,萨摩亚,80040
68,第68章 石料、石...,621,马绍尔群岛,4302
69,第69章 陶瓷产品,108,塞浦路斯,259093
69,第69章 陶瓷产品,109,朝鲜,5060439
69,第69章 陶瓷产品,118,科威特,10631078
69,第69章 陶瓷产品,123,马尔代夫,883032
69,第69章 陶瓷产品,124,蒙古,3552578
69,第69章 陶瓷产品,127,巴基斯坦,13016572
69,第69章 陶瓷产品,129,菲律宾,56137321
69,第69章 陶瓷产品,137,土耳其,22900089
69,第69章 陶瓷产品,138,阿联酋,30673214
