商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,352,捷克,169997
67,第67章 已加工羽...,353,斯洛伐克,131614
67,第67章 已加工羽...,354,北马其顿,40
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,1368
67,第67章 已加工羽...,402,阿根廷,1447426
67,第67章 已加工羽...,411,开曼群岛,1505
67,第67章 已加工羽...,412,智利,1408466
67,第67章 已加工羽...,413,哥伦比亚,2373479
67,第67章 已加工羽...,416,古巴,138338
67,第67章 已加工羽...,418,多米尼加,173403
67,第67章 已加工羽...,419,厄瓜多尔,229380
67,第67章 已加工羽...,423,危地马拉,121411
67,第67章 已加工羽...,426,洪都拉斯,97361
67,第67章 已加工羽...,432,巴拿马,2631426
67,第67章 已加工羽...,433,巴拉圭,112302
67,第67章 已加工羽...,434,秘鲁,1285567
67,第67章 已加工羽...,445,委内瑞拉,11939
67,第67章 已加工羽...,603,斐济,2945
67,第67章 已加工羽...,608,瓦努阿图,3278
67,第67章 已加工羽...,609,新西兰,558517
67,第67章 已加工羽...,611,巴布亚新几内亚,20039
67,第67章 已加工羽...,623,法属波利尼西亚,391
68,第68章 石料、石...,101,阿富汗,675
68,第68章 石料、石...,103,孟加拉国,2392575
68,第68章 石料、石...,105,文莱,904722
68,第68章 石料、石...,106,缅甸,2680599
68,第68章 石料、石...,107,柬埔寨,1131158
68,第68章 石料、石...,114,伊拉克,26802278
68,第68章 石料、石...,115,以色列,9920129
68,第68章 石料、石...,117,约旦,7130967
68,第68章 石料、石...,121,中国澳门,36874866
68,第68章 石料、石...,128,巴勒斯坦,2053
68,第68章 石料、石...,130,卡塔尔,8663477
68,第68章 石料、石...,131,沙特阿拉伯,28499288
68,第68章 石料、石...,134,斯里兰卡,811444
68,第68章 石料、石...,144,东帝汶,22229
68,第68章 石料、石...,146,吉尔吉斯斯坦,1105463
68,第68章 石料、石...,201,阿尔及利亚,5457536
68,第68章 石料、石...,214,吉布提,1250994
68,第68章 石料、石...,215,埃及,5025012
68,第68章 石料、石...,216,赤道几内亚,568859
68,第68章 石料、石...,226,利比亚,683113
68,第68章 石料、石...,228,马拉维,103716
68,第68章 石料、石...,229,马里,51589
68,第68章 石料、石...,232,摩洛哥,775926
68,第68章 石料、石...,236,尼日利亚,4356371
68,第68章 石料、石...,238,卢旺达,54641
68,第68章 石料、石...,246,苏丹,2066881
68,第68章 石料、石...,247,坦桑尼亚,2589250
68,第68章 石料、石...,248,多哥,732766
68,第68章 石料、石...,253,赞比亚,145643
68,第68章 石料、石...,302,丹麦,1427661
68,第68章 石料、石...,308,卢森堡,15092
68,第68章 石料、石...,311,葡萄牙,859496
68,第68章 石料、石...,322,冰岛,1517
68,第68章 石料、石...,328,罗马尼亚,4135590
68,第68章 石料、石...,330,瑞典,2986823
68,第68章 石料、石...,331,瑞士,249761
68,第68章 石料、石...,334,爱沙尼亚,137041
68,第68章 石料、石...,335,拉脱维亚,311784
68,第68章 石料、石...,343,摩尔多瓦,6931
68,第68章 石料、石...,347,乌克兰,2411790
68,第68章 石料、石...,352,捷克,577310
68,第68章 石料、石...,353,斯洛伐克,204652
68,第68章 石料、石...,354,北马其顿,2208
68,第68章 石料、石...,402,阿根廷,4158362
68,第68章 石料、石...,411,开曼群岛,5920
68,第68章 石料、石...,412,智利,3111358
68,第68章 石料、石...,413,哥伦比亚,2463282
68,第68章 石料、石...,416,古巴,1118132
68,第68章 石料、石...,418,多米尼加,770407
68,第68章 石料、石...,419,厄瓜多尔,1715461
68,第68章 石料、石...,423,危地马拉,383496
68,第68章 石料、石...,426,洪都拉斯,120850
68,第68章 石料、石...,432,巴拿马,2638260
68,第68章 石料、石...,433,巴拉圭,386914
68,第68章 石料、石...,434,秘鲁,1163354
68,第68章 石料、石...,445,委内瑞拉,1304752
68,第68章 石料、石...,504,百慕大,12740
68,第68章 石料、石...,603,斐济,165361
68,第68章 石料、石...,608,瓦努阿图,25000
68,第68章 石料、石...,609,新西兰,2533497
68,第68章 石料、石...,611,巴布亚新几内亚,553955
68,第68章 石料、石...,623,法属波利尼西亚,49606
69,第69章 陶瓷产品,101,阿富汗,438024
69,第69章 陶瓷产品,103,孟加拉国,10372531
69,第69章 陶瓷产品,105,文莱,8431180
69,第69章 陶瓷产品,106,缅甸,9172238
69,第69章 陶瓷产品,107,柬埔寨,9113433
69,第69章 陶瓷产品,114,伊拉克,13651959
69,第69章 陶瓷产品,115,以色列,23679403
69,第69章 陶瓷产品,117,约旦,4743847
69,第69章 陶瓷产品,121,中国澳门,5034149
69,第69章 陶瓷产品,128,巴勒斯坦,317628
69,第69章 陶瓷产品,130,卡塔尔,6249675
69,第69章 陶瓷产品,131,沙特阿拉伯,67928128
69,第69章 陶瓷产品,134,斯里兰卡,8538805
69,第69章 陶瓷产品,144,东帝汶,46978
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3976950
69,第69章 陶瓷产品,201,阿尔及利亚,7945640
69,第69章 陶瓷产品,214,吉布提,2513494
69,第69章 陶瓷产品,215,埃及,9406430
69,第69章 陶瓷产品,216,赤道几内亚,1587576
69,第69章 陶瓷产品,226,利比亚,6369544
69,第69章 陶瓷产品,228,马拉维,332418
69,第69章 陶瓷产品,229,马里,202718
69,第69章 陶瓷产品,232,摩洛哥,4721011
69,第69章 陶瓷产品,236,尼日利亚,44490725
69,第69章 陶瓷产品,238,卢旺达,240203
69,第69章 陶瓷产品,246,苏丹,5153534
69,第69章 陶瓷产品,247,坦桑尼亚,9408473
69,第69章 陶瓷产品,248,多哥,995378
69,第69章 陶瓷产品,251,布基纳法索,56987
69,第69章 陶瓷产品,253,赞比亚,151684
69,第69章 陶瓷产品,257,斯威士兰,15987
69,第69章 陶瓷产品,302,丹麦,4326941
69,第69章 陶瓷产品,308,卢森堡,29823
69,第69章 陶瓷产品,311,葡萄牙,5515826
69,第69章 陶瓷产品,322,冰岛,53633
69,第69章 陶瓷产品,323,列支敦士登,15472
69,第69章 陶瓷产品,325,摩纳哥,13877
69,第69章 陶瓷产品,328,罗马尼亚,1736458
69,第69章 陶瓷产品,330,瑞典,12104902
69,第69章 陶瓷产品,331,瑞士,946798
69,第69章 陶瓷产品,334,爱沙尼亚,376806
69,第69章 陶瓷产品,335,拉脱维亚,275399
69,第69章 陶瓷产品,343,摩尔多瓦,150245
69,第69章 陶瓷产品,347,乌克兰,2749493
69,第69章 陶瓷产品,352,捷克,734854
69,第69章 陶瓷产品,353,斯洛伐克,135669
69,第69章 陶瓷产品,354,北马其顿,61513
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,101214
69,第69章 陶瓷产品,402,阿根廷,5281803
69,第69章 陶瓷产品,411,开曼群岛,8419
69,第69章 陶瓷产品,412,智利,18498051
69,第69章 陶瓷产品,413,哥伦比亚,12109893
69,第69章 陶瓷产品,416,古巴,640278
69,第69章 陶瓷产品,418,多米尼加,3302026
69,第69章 陶瓷产品,419,厄瓜多尔,3913487
69,第69章 陶瓷产品,423,危地马拉,1687733
69,第69章 陶瓷产品,426,洪都拉斯,1200774
69,第69章 陶瓷产品,432,巴拿马,12972152
69,第69章 陶瓷产品,433,巴拉圭,753245
69,第69章 陶瓷产品,434,秘鲁,20430265
69,第69章 陶瓷产品,438,法属圣马丁,13504
69,第69章 陶瓷产品,445,委内瑞拉,3943070
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,116000
69,第69章 陶瓷产品,602,库克群岛,17721
69,第69章 陶瓷产品,603,斐济,464453
69,第69章 陶瓷产品,608,瓦努阿图,237991
69,第69章 陶瓷产品,609,新西兰,5136138
69,第69章 陶瓷产品,611,巴布亚新几内亚,902685
69,第69章 陶瓷产品,613,所罗门群岛,46941
69,第69章 陶瓷产品,619,图瓦卢,2688
69,第69章 陶瓷产品,623,法属波利尼西亚,133525
70,第70章 玻璃及其...,101,阿富汗,113615
70,第70章 玻璃及其...,103,孟加拉国,8562734
70,第70章 玻璃及其...,105,文莱,984272
70,第70章 玻璃及其...,106,缅甸,4237595
70,第70章 玻璃及其...,107,柬埔寨,2235641
70,第70章 玻璃及其...,114,伊拉克,9206966
70,第70章 玻璃及其...,115,以色列,11031078
70,第70章 玻璃及其...,117,约旦,4226971
70,第70章 玻璃及其...,121,中国澳门,5706215
70,第70章 玻璃及其...,128,巴勒斯坦,46260
70,第70章 玻璃及其...,130,卡塔尔,1637049
70,第70章 玻璃及其...,131,沙特阿拉伯,37343566
70,第70章 玻璃及其...,134,斯里兰卡,5621560
70,第70章 玻璃及其...,144,东帝汶,19088
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,3238887
70,第70章 玻璃及其...,201,阿尔及利亚,5492115
70,第70章 玻璃及其...,214,吉布提,2038176
70,第70章 玻璃及其...,215,埃及,19484080
70,第70章 玻璃及其...,216,赤道几内亚,230239
70,第70章 玻璃及其...,226,利比亚,2442967
70,第70章 玻璃及其...,228,马拉维,293323
70,第70章 玻璃及其...,229,马里,81029
70,第70章 玻璃及其...,232,摩洛哥,5959149
70,第70章 玻璃及其...,236,尼日利亚,12372366
70,第70章 玻璃及其...,238,卢旺达,38019
70,第70章 玻璃及其...,246,苏丹,3945795
70,第70章 玻璃及其...,247,坦桑尼亚,3390937
70,第70章 玻璃及其...,248,多哥,511407
70,第70章 玻璃及其...,253,赞比亚,26258
70,第70章 玻璃及其...,257,斯威士兰,530
70,第70章 玻璃及其...,302,丹麦,3946326
70,第70章 玻璃及其...,308,卢森堡,7567
70,第70章 玻璃及其...,311,葡萄牙,1595490
70,第70章 玻璃及其...,322,冰岛,60258
70,第70章 玻璃及其...,328,罗马尼亚,2183139
70,第70章 玻璃及其...,330,瑞典,4386236
70,第70章 玻璃及其...,331,瑞士,899562
70,第70章 玻璃及其...,334,爱沙尼亚,696512
70,第70章 玻璃及其...,335,拉脱维亚,608854
70,第70章 玻璃及其...,343,摩尔多瓦,324392
70,第70章 玻璃及其...,347,乌克兰,3284277
70,第70章 玻璃及其...,352,捷克,834791
70,第70章 玻璃及其...,353,斯洛伐克,1527194
70,第70章 玻璃及其...,354,北马其顿,314845
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,60538
70,第70章 玻璃及其...,402,阿根廷,4133308
70,第70章 玻璃及其...,411,开曼群岛,6986
70,第70章 玻璃及其...,412,智利,9595735
70,第70章 玻璃及其...,413,哥伦比亚,6970121
70,第70章 玻璃及其...,416,古巴,1502542
70,第70章 玻璃及其...,418,多米尼加,2073473
70,第70章 玻璃及其...,419,厄瓜多尔,4355776
70,第70章 玻璃及其...,423,危地马拉,2243240
70,第70章 玻璃及其...,426,洪都拉斯,668439
70,第70章 玻璃及其...,432,巴拿马,4147731
70,第70章 玻璃及其...,433,巴拉圭,944001
70,第70章 玻璃及其...,434,秘鲁,9788974
70,第70章 玻璃及其...,438,法属圣马丁,12343
70,第70章 玻璃及其...,445,委内瑞拉,764781
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,72110
70,第70章 玻璃及其...,603,斐济,285874
70,第70章 玻璃及其...,608,瓦努阿图,25598
70,第70章 玻璃及其...,609,新西兰,4605959
70,第70章 玻璃及其...,611,巴布亚新几内亚,447866
70,第70章 玻璃及其...,613,所罗门群岛,9857
70,第70章 玻璃及其...,623,法属波利尼西亚,22496
71,第71章 天然或养...,103,孟加拉国,567908
71,第71章 天然或养...,105,文莱,7579
71,第71章 天然或养...,106,缅甸,44763001
71,第71章 天然或养...,107,柬埔寨,396642
71,第71章 天然或养...,114,伊拉克,1540731
71,第71章 天然或养...,115,以色列,12395758
71,第71章 天然或养...,117,约旦,210418
71,第71章 天然或养...,121,中国澳门,3332006
71,第71章 天然或养...,130,卡塔尔,241433
71,第71章 天然或养...,131,沙特阿拉伯,9344890
71,第71章 天然或养...,134,斯里兰卡,383883
71,第71章 天然或养...,146,吉尔吉斯斯坦,12500
71,第71章 天然或养...,201,阿尔及利亚,1012092
71,第71章 天然或养...,214,吉布提,104947
71,第71章 天然或养...,215,埃及,3214018
71,第71章 天然或养...,226,利比亚,134645
71,第71章 天然或养...,229,马里,70
71,第71章 天然或养...,232,摩洛哥,706394
71,第71章 天然或养...,236,尼日利亚,14532107
71,第71章 天然或养...,238,卢旺达,170
71,第71章 天然或养...,246,苏丹,127190
71,第71章 天然或养...,247,坦桑尼亚,545423
71,第71章 天然或养...,253,赞比亚,112
71,第71章 天然或养...,302,丹麦,798830
71,第71章 天然或养...,308,卢森堡,7751
71,第71章 天然或养...,311,葡萄牙,1827737
71,第71章 天然或养...,322,冰岛,12981
71,第71章 天然或养...,323,列支敦士登,444388
71,第71章 天然或养...,325,摩纳哥,6258
71,第71章 天然或养...,328,罗马尼亚,260979
71,第71章 天然或养...,329,圣马力诺,19963
71,第71章 天然或养...,330,瑞典,1138132
71,第71章 天然或养...,331,瑞士,1846203
71,第71章 天然或养...,334,爱沙尼亚,75119
71,第71章 天然或养...,335,拉脱维亚,43915
71,第71章 天然或养...,343,摩尔多瓦,7930
71,第71章 天然或养...,347,乌克兰,348104
71,第71章 天然或养...,352,捷克,224494
71,第71章 天然或养...,353,斯洛伐克,111333
71,第71章 天然或养...,354,北马其顿,539
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,1656
71,第71章 天然或养...,402,阿根廷,1098992
71,第71章 天然或养...,411,开曼群岛,4496
71,第71章 天然或养...,412,智利,1245520
71,第71章 天然或养...,413,哥伦比亚,1143152
71,第71章 天然或养...,416,古巴,33941
71,第71章 天然或养...,418,多米尼加,60301
71,第71章 天然或养...,419,厄瓜多尔,240091
71,第71章 天然或养...,423,危地马拉,335060
71,第71章 天然或养...,426,洪都拉斯,95937
71,第71章 天然或养...,432,巴拿马,696694
71,第71章 天然或养...,433,巴拉圭,52556
71,第71章 天然或养...,434,秘鲁,958066
71,第71章 天然或养...,438,法属圣马丁,8431
71,第71章 天然或养...,445,委内瑞拉,219266
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,4500
71,第71章 天然或养...,602,库克群岛,110
71,第71章 天然或养...,603,斐济,20854
71,第71章 天然或养...,608,瓦努阿图,2600
71,第71章 天然或养...,609,新西兰,388451
71,第71章 天然或养...,611,巴布亚新几内亚,8801
71,第71章 天然或养...,613,所罗门群岛,693
71,第71章 天然或养...,623,法属波利尼西亚,15374
72,第72章 钢铁,101,阿富汗,45931
72,第72章 钢铁,103,孟加拉国,41152287
72,第72章 钢铁,105,文莱,2211896
72,第72章 钢铁,106,缅甸,63752433
72,第72章 钢铁,107,柬埔寨,3294893
72,第72章 钢铁,114,伊拉克,8403321
72,第72章 钢铁,115,以色列,37627355
72,第72章 钢铁,117,约旦,15786882
72,第72章 钢铁,121,中国澳门,7254654
72,第72章 钢铁,128,巴勒斯坦,53446
72,第72章 钢铁,130,卡塔尔,7703970
72,第72章 钢铁,131,沙特阿拉伯,57325410
72,第72章 钢铁,134,斯里兰卡,21140163
72,第72章 钢铁,144,东帝汶,243662
72,第72章 钢铁,146,吉尔吉斯斯坦,4151401
72,第72章 钢铁,201,阿尔及利亚,9326091
72,第72章 钢铁,214,吉布提,10968597
72,第72章 钢铁,215,埃及,51896546
72,第72章 钢铁,216,赤道几内亚,1715045
72,第72章 钢铁,226,利比亚,1715411
72,第72章 钢铁,228,马拉维,720572
72,第72章 钢铁,229,马里,4956
72,第72章 钢铁,232,摩洛哥,688570
72,第72章 钢铁,236,尼日利亚,35820839
72,第72章 钢铁,238,卢旺达,383934
72,第72章 钢铁,246,苏丹,12735055
72,第72章 钢铁,247,坦桑尼亚,11955090
72,第72章 钢铁,248,多哥,11964530
72,第72章 钢铁,251,布基纳法索,5841
72,第72章 钢铁,253,赞比亚,904315
72,第72章 钢铁,257,斯威士兰,3260
72,第72章 钢铁,302,丹麦,6520460
72,第72章 钢铁,311,葡萄牙,3839449
72,第72章 钢铁,322,冰岛,83935
72,第72章 钢铁,328,罗马尼亚,2082567
72,第72章 钢铁,330,瑞典,1750189
72,第72章 钢铁,331,瑞士,2395
72,第72章 钢铁,334,爱沙尼亚,189472
72,第72章 钢铁,335,拉脱维亚,888756
72,第72章 钢铁,347,乌克兰,13156235
72,第72章 钢铁,352,捷克,938166
72,第72章 钢铁,353,斯洛伐克,20446
72,第72章 钢铁,354,北马其顿,1175
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,2665
72,第72章 钢铁,402,阿根廷,2553200
72,第72章 钢铁,412,智利,37282004
72,第72章 钢铁,413,哥伦比亚,22072352
72,第72章 钢铁,416,古巴,9958331
72,第72章 钢铁,418,多米尼加,12780868
72,第72章 钢铁,419,厄瓜多尔,16360994
72,第72章 钢铁,423,危地马拉,27549359
72,第72章 钢铁,426,洪都拉斯,11962183
72,第72章 钢铁,432,巴拿马,13232761
72,第72章 钢铁,433,巴拉圭,5065700
72,第72章 钢铁,434,秘鲁,20214850
72,第72章 钢铁,445,委内瑞拉,12270328
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,19632
72,第72章 钢铁,603,斐济,634262
72,第72章 钢铁,608,瓦努阿图,151413
72,第72章 钢铁,609,新西兰,2333804
72,第72章 钢铁,611,巴布亚新几内亚,4198405
72,第72章 钢铁,613,所罗门群岛,241739
72,第72章 钢铁,622,帕劳,45742
72,第72章 钢铁,623,法属波利尼西亚,29215
73,第73章 钢铁制品,101,阿富汗,210050
73,第73章 钢铁制品,103,孟加拉国,16527535
73,第73章 钢铁制品,105,文莱,4902697
73,第73章 钢铁制品,106,缅甸,34788458
73,第73章 钢铁制品,107,柬埔寨,4562063
73,第73章 钢铁制品,114,伊拉克,31779457
73,第73章 钢铁制品,115,以色列,26741652
73,第73章 钢铁制品,117,约旦,8597607
73,第73章 钢铁制品,121,中国澳门,43095966
