商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,1943
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,702
60,第60章 针织物及钩编织物,101,阿富汗,9985142
60,第60章 针织物及钩编织物,103,孟加拉国,170496837
60,第60章 针织物及钩编织物,105,文莱,96172
60,第60章 针织物及钩编织物,106,缅甸,54102721
60,第60章 针织物及钩编织物,107,柬埔寨,186111806
60,第60章 针织物及钩编织物,114,伊拉克,11640575
60,第60章 针织物及钩编织物,115,以色列,4480508
60,第60章 针织物及钩编织物,117,约旦,33087856
60,第60章 针织物及钩编织物,121,中国澳门,18856
60,第60章 针织物及钩编织物,128,巴勒斯坦,179993
60,第60章 针织物及钩编织物,130,卡塔尔,980721
60,第60章 针织物及钩编织物,131,沙特阿拉伯,16283195
60,第60章 针织物及钩编织物,134,斯里兰卡,25454887
60,第60章 针织物及钩编织物,144,东帝汶,20234
60,第60章 针织物及钩编织物,146,吉尔吉斯斯坦,28662986
60,第60章 针织物及钩编织物,201,阿尔及利亚,10347214
60,第60章 针织物及钩编织物,214,吉布提,2475503
60,第60章 针织物及钩编织物,215,埃及,42992706
60,第60章 针织物及钩编织物,226,利比亚,2447905
60,第60章 针织物及钩编织物,228,马拉维,14898
60,第60章 针织物及钩编织物,229,马里,33286
60,第60章 针织物及钩编织物,232,摩洛哥,18262267
60,第60章 针织物及钩编织物,236,尼日利亚,55641061
60,第60章 针织物及钩编织物,238,卢旺达,594571
60,第60章 针织物及钩编织物,246,苏丹,387731
60,第60章 针织物及钩编织物,247,坦桑尼亚,7290297
60,第60章 针织物及钩编织物,248,多哥,3075493
60,第60章 针织物及钩编织物,251,布基纳法索,192208
60,第60章 针织物及钩编织物,253,赞比亚,90641
60,第60章 针织物及钩编织物,257,斯威士兰,465224
60,第60章 针织物及钩编织物,302,丹麦,245395
60,第60章 针织物及钩编织物,308,卢森堡,4918
60,第60章 针织物及钩编织物,311,葡萄牙,1194785
60,第60章 针织物及钩编织物,322,冰岛,19594
60,第60章 针织物及钩编织物,328,罗马尼亚,3792724
60,第60章 针织物及钩编织物,330,瑞典,265393
60,第60章 针织物及钩编织物,331,瑞士,10045
60,第60章 针织物及钩编织物,334,爱沙尼亚,98157
60,第60章 针织物及钩编织物,335,拉脱维亚,79892
60,第60章 针织物及钩编织物,343,摩尔多瓦,101007
60,第60章 针织物及钩编织物,347,乌克兰,816006
60,第60章 针织物及钩编织物,352,捷克,857667
60,第60章 针织物及钩编织物,353,斯洛伐克,276745
60,第60章 针织物及钩编织物,354,北马其顿,242864
60,第60章 针织物及钩编织物,355,波斯尼亚和黑塞哥维那,89987
60,第60章 针织物及钩编织物,402,阿根廷,24052972
60,第60章 针织物及钩编织物,412,智利,13520547
60,第60章 针织物及钩编织物,413,哥伦比亚,15144472
60,第60章 针织物及钩编织物,416,古巴,163945
60,第60章 针织物及钩编织物,418,多米尼加,5532005
60,第60章 针织物及钩编织物,419,厄瓜多尔,5171029
60,第60章 针织物及钩编织物,423,危地马拉,9221670
60,第60章 针织物及钩编织物,426,洪都拉斯,853498
60,第60章 针织物及钩编织物,432,巴拿马,1192813
60,第60章 针织物及钩编织物,433,巴拉圭,1307549
60,第60章 针织物及钩编织物,434,秘鲁,8635664
60,第60章 针织物及钩编织物,445,委内瑞拉,6438788
60,第60章 针织物及钩编织物,603,斐济,203824
60,第60章 针织物及钩编织物,608,瓦努阿图,14354
60,第60章 针织物及钩编织物,609,新西兰,268810
60,第60章 针织物及钩编织物,611,巴布亚新几内亚,151657
60,第60章 针织物及钩编织物,613,所罗门群岛,18000
60,第60章 针织物及钩编织物,620,密克罗尼西亚联邦,2258
61,第61章 针织或钩编的服装及衣着附件,101,阿富汗,1215982
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,7106630
61,第61章 针织或钩编的服装及衣着附件,105,文莱,656848
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,7097174
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,17725864
61,第61章 针织或钩编的服装及衣着附件,114,伊拉克,62276635
61,第61章 针织或钩编的服装及衣着附件,115,以色列,63766784
61,第61章 针织或钩编的服装及衣着附件,117,约旦,17848419
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,3250443
61,第61章 针织或钩编的服装及衣着附件,128,巴勒斯坦,18131
61,第61章 针织或钩编的服装及衣着附件,130,卡塔尔,5009688
61,第61章 针织或钩编的服装及衣着附件,131,沙特阿拉伯,123507916
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,3112736
61,第61章 针织或钩编的服装及衣着附件,144,东帝汶,133337
61,第61章 针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,184045022
61,第61章 针织或钩编的服装及衣着附件,201,阿尔及利亚,24343687
61,第61章 针织或钩编的服装及衣着附件,214,吉布提,7608716
61,第61章 针织或钩编的服装及衣着附件,215,埃及,7371258
61,第61章 针织或钩编的服装及衣着附件,216,赤道几内亚,92763
61,第61章 针织或钩编的服装及衣着附件,226,利比亚,15454388
61,第61章 针织或钩编的服装及衣着附件,228,马拉维,171730
61,第61章 针织或钩编的服装及衣着附件,229,马里,119790
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,8768149
61,第61章 针织或钩编的服装及衣着附件,236,尼日利亚,63472211
61,第61章 针织或钩编的服装及衣着附件,238,卢旺达,849200
61,第61章 针织或钩编的服装及衣着附件,246,苏丹,5980948
61,第61章 针织或钩编的服装及衣着附件,247,坦桑尼亚,26776902
61,第61章 针织或钩编的服装及衣着附件,248,多哥,27455853
61,第61章 针织或钩编的服装及衣着附件,251,布基纳法索,989149
61,第61章 针织或钩编的服装及衣着附件,253,赞比亚,891192
61,第61章 针织或钩编的服装及衣着附件,257,斯威士兰,8778
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,50475382
61,第61章 针织或钩编的服装及衣着附件,308,卢森堡,133609
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,9966284
61,第61章 针织或钩编的服装及衣着附件,322,冰岛,361281
61,第61章 针织或钩编的服装及衣着附件,323,列支敦士登,339
61,第61章 针织或钩编的服装及衣着附件,325,摩纳哥,59634
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,8256968
61,第61章 针织或钩编的服装及衣着附件,329,圣马力诺,740
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,38695174
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,10772766
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,873583
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,796741
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,298427
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,2443450
61,第61章 针织或钩编的服装及衣着附件,352,捷克,9459128
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,3330562
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,88566
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,332072
61,第61章 针织或钩编的服装及衣着附件,402,阿根廷,10736149
61,第61章 针织或钩编的服装及衣着附件,411,开曼群岛,68501
61,第61章 针织或钩编的服装及衣着附件,412,智利,131348335
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,15290151
61,第61章 针织或钩编的服装及衣着附件,416,古巴,31591
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,4058813
61,第61章 针织或钩编的服装及衣着附件,419,厄瓜多尔,2169554
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,7986671
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,1137763
61,第61章 针织或钩编的服装及衣着附件,432,巴拿马,46216992
61,第61章 针织或钩编的服装及衣着附件,433,巴拉圭,327353
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,18479131
61,第61章 针织或钩编的服装及衣着附件,445,委内瑞拉,9732201
61,第61章 针织或钩编的服装及衣着附件,504,百慕大,33084
61,第61章 针织或钩编的服装及衣着附件,602,库克群岛,3849
61,第61章 针织或钩编的服装及衣着附件,603,斐济,491914
61,第61章 针织或钩编的服装及衣着附件,608,瓦努阿图,171586
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,34508004
61,第61章 针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1663637
61,第61章 针织或钩编的服装及衣着附件,613,所罗门群岛,174812
61,第61章 针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,979
61,第61章 针织或钩编的服装及衣着附件,622,帕劳,240517
61,第61章 针织或钩编的服装及衣着附件,623,法属波利尼西亚,294923
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,321461
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,15143415
62,第62章 非针织或非钩编的服装及衣着附件,105,文莱,463389
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,4752078
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,7105241
62,第62章 非针织或非钩编的服装及衣着附件,114,伊拉克,50726691
62,第62章 非针织或非钩编的服装及衣着附件,115,以色列,44502657
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,17437761
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,2983570
62,第62章 非针织或非钩编的服装及衣着附件,128,巴勒斯坦,61007
62,第62章 非针织或非钩编的服装及衣着附件,130,卡塔尔,3992398
62,第62章 非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,138081637
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,4950277
62,第62章 非针织或非钩编的服装及衣着附件,144,东帝汶,33879
62,第62章 非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,187393670
62,第62章 非针织或非钩编的服装及衣着附件,201,阿尔及利亚,26780261
62,第62章 非针织或非钩编的服装及衣着附件,214,吉布提,7314393
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,4804566
62,第62章 非针织或非钩编的服装及衣着附件,216,赤道几内亚,646523
62,第62章 非针织或非钩编的服装及衣着附件,226,利比亚,16728988
62,第62章 非针织或非钩编的服装及衣着附件,228,马拉维,57000
62,第62章 非针织或非钩编的服装及衣着附件,229,马里,71827
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,6353541
62,第62章 非针织或非钩编的服装及衣着附件,236,尼日利亚,77624726
62,第62章 非针织或非钩编的服装及衣着附件,238,卢旺达,194006
62,第62章 非针织或非钩编的服装及衣着附件,246,苏丹,3526316
62,第62章 非针织或非钩编的服装及衣着附件,247,坦桑尼亚,34440254
62,第62章 非针织或非钩编的服装及衣着附件,248,多哥,21338091
62,第62章 非针织或非钩编的服装及衣着附件,251,布基纳法索,376044
62,第62章 非针织或非钩编的服装及衣着附件,253,赞比亚,607075
62,第62章 非针织或非钩编的服装及衣着附件,257,斯威士兰,229
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,69003982
62,第62章 非针织或非钩编的服装及衣着附件,308,卢森堡,70868
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,13176375
62,第62章 非针织或非钩编的服装及衣着附件,322,冰岛,306401
62,第62章 非针织或非钩编的服装及衣着附件,323,列支敦士登,186
62,第62章 非针织或非钩编的服装及衣着附件,325,摩纳哥,6947
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,2745772
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,41666967
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,11000258
62,第62章 非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1078010
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,203403
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,73173
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,1304376
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,11283145
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,2795560
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,68924
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,199850
62,第62章 非针织或非钩编的服装及衣着附件,402,阿根廷,17209383
62,第62章 非针织或非钩编的服装及衣着附件,411,开曼群岛,48898
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,103726702
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,10028573
62,第62章 非针织或非钩编的服装及衣着附件,416,古巴,150943
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,2327642
62,第62章 非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1974554
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,4616593
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,735649
62,第62章 非针织或非钩编的服装及衣着附件,432,巴拿马,41240158
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,306542
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,17427836
62,第62章 非针织或非钩编的服装及衣着附件,445,委内瑞拉,7217294
62,第62章 非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯,5670
62,第62章 非针织或非钩编的服装及衣着附件,504,百慕大,38231
62,第62章 非针织或非钩编的服装及衣着附件,603,斐济,706212
62,第62章 非针织或非钩编的服装及衣着附件,608,瓦努阿图,151458
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,24445745
62,第62章 非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1211210
62,第62章 非针织或非钩编的服装及衣着附件,613,所罗门群岛,98428
62,第62章 非针织或非钩编的服装及衣着附件,622,帕劳,68391
62,第62章 非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,37087
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2330667
