商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,441,苏里南,78061
65,第65章 帽类及其...,502,美国,124418216
65,第65章 帽类及其...,601,澳大利亚,11253849
65,第65章 帽类及其...,607,新喀里多尼亚,12963
65,第65章 帽类及其...,618,基里巴斯,201
66,第66章 雨伞、阳...,102,巴林,11826
66,第66章 雨伞、阳...,110,中国香港,45402
66,第66章 雨伞、阳...,111,印度,6090382
66,第66章 雨伞、阳...,112,印度尼西亚,3851398
66,第66章 雨伞、阳...,116,日本,18982893
66,第66章 雨伞、阳...,119,老挝,18926
66,第66章 雨伞、阳...,120,黎巴嫩,93373
66,第66章 雨伞、阳...,122,马来西亚,3053963
66,第66章 雨伞、阳...,125,尼泊尔,640460
66,第66章 雨伞、阳...,126,阿曼,5181
66,第66章 雨伞、阳...,132,新加坡,1070107
66,第66章 雨伞、阳...,133,韩国,12925605
66,第66章 雨伞、阳...,135,叙利亚,10182
66,第66章 雨伞、阳...,136,泰国,6699191
66,第66章 雨伞、阳...,139,也门,35260
66,第66章 雨伞、阳...,141,越南,2148053
66,第66章 雨伞、阳...,143,中国台湾,2953946
66,第66章 雨伞、阳...,145,哈萨克斯坦,581727
66,第66章 雨伞、阳...,148,土库曼斯坦,1927
66,第66章 雨伞、阳...,149,乌兹别克斯坦,157602
66,第66章 雨伞、阳...,202,安哥拉,138623
66,第66章 雨伞、阳...,204,博茨瓦纳,20544
66,第66章 雨伞、阳...,205,布隆迪,188
66,第66章 雨伞、阳...,206,喀麦隆,620663
66,第66章 雨伞、阳...,217,埃塞俄比亚,567605
66,第66章 雨伞、阳...,218,加蓬,14441
66,第66章 雨伞、阳...,221,几内亚,403272
66,第66章 雨伞、阳...,223,科特迪瓦,427103
66,第66章 雨伞、阳...,225,利比里亚,426048
66,第66章 雨伞、阳...,230,毛里塔尼亚,9682
66,第66章 雨伞、阳...,231,毛里求斯,212979
66,第66章 雨伞、阳...,237,留尼汪,27009
66,第66章 雨伞、阳...,240,塞内加尔,346624
66,第66章 雨伞、阳...,242,塞拉利昂,150890
66,第66章 雨伞、阳...,243,索马里,3336
66,第66章 雨伞、阳...,249,突尼斯,130925
66,第66章 雨伞、阳...,303,英国,15792452
66,第66章 雨伞、阳...,304,德国,18073135
66,第66章 雨伞、阳...,324,马耳他,23332
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),176074
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),14373
66,第66章 雨伞、阳...,344,俄罗斯,1236841
66,第66章 雨伞、阳...,351,克罗地亚,701292
66,第66章 雨伞、阳...,358,塞尔维亚,88506
66,第66章 雨伞、阳...,403,阿鲁巴,312
66,第66章 雨伞、阳...,414,多米尼克,893
66,第66章 雨伞、阳...,420,法属圭亚那,36671
66,第66章 雨伞、阳...,421,格林纳达,15985
66,第66章 雨伞、阳...,424,圭亚那,221092
66,第66章 雨伞、阳...,425,海地,34166
66,第66章 雨伞、阳...,428,马提尼克,7841
66,第66章 雨伞、阳...,440,萨尔瓦多,561084
66,第66章 雨伞、阳...,441,苏里南,48150
66,第66章 雨伞、阳...,502,美国,106861066
66,第66章 雨伞、阳...,601,澳大利亚,2467244
66,第66章 雨伞、阳...,607,新喀里多尼亚,43240
67,第67章 已加工羽...,102,巴林,142989
67,第67章 已加工羽...,110,中国香港,11868456
67,第67章 已加工羽...,111,印度,7825981
67,第67章 已加工羽...,112,印度尼西亚,6013675
67,第67章 已加工羽...,113,伊朗,429240
67,第67章 已加工羽...,116,日本,15479326
67,第67章 已加工羽...,119,老挝,44645
67,第67章 已加工羽...,120,黎巴嫩,70996
67,第67章 已加工羽...,122,马来西亚,13960989
67,第67章 已加工羽...,125,尼泊尔,35040
67,第67章 已加工羽...,126,阿曼,3099203
67,第67章 已加工羽...,132,新加坡,3416214
67,第67章 已加工羽...,133,韩国,14564342
67,第67章 已加工羽...,135,叙利亚,4668
67,第67章 已加工羽...,136,泰国,2031989
67,第67章 已加工羽...,139,也门,83390
67,第67章 已加工羽...,141,越南,1641316
67,第67章 已加工羽...,143,中国台湾,432224
67,第67章 已加工羽...,145,哈萨克斯坦,362479
67,第67章 已加工羽...,148,土库曼斯坦,4789
67,第67章 已加工羽...,149,乌兹别克斯坦,135105
67,第67章 已加工羽...,202,安哥拉,173956
67,第67章 已加工羽...,204,博茨瓦纳,8162
67,第67章 已加工羽...,206,喀麦隆,1238680
67,第67章 已加工羽...,217,埃塞俄比亚,40919
67,第67章 已加工羽...,218,加蓬,17096
67,第67章 已加工羽...,221,几内亚,78489
67,第67章 已加工羽...,223,科特迪瓦,2366971
67,第67章 已加工羽...,225,利比里亚,42865
67,第67章 已加工羽...,230,毛里塔尼亚,13508
67,第67章 已加工羽...,231,毛里求斯,29934
67,第67章 已加工羽...,234,纳米比亚,125468
67,第67章 已加工羽...,237,留尼汪,69686
67,第67章 已加工羽...,240,塞内加尔,122973
67,第67章 已加工羽...,242,塞拉利昂,20529
67,第67章 已加工羽...,243,索马里,3680
67,第67章 已加工羽...,249,突尼斯,54174
67,第67章 已加工羽...,259,马约特,13618
67,第67章 已加工羽...,303,英国,28535491
67,第67章 已加工羽...,304,德国,10770248
67,第67章 已加工羽...,324,马耳他,19193
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),14693
67,第67章 已加工羽...,344,俄罗斯,8076858
67,第67章 已加工羽...,351,克罗地亚,565578
67,第67章 已加工羽...,358,塞尔维亚,17156
67,第67章 已加工羽...,401,安提瓜和巴布达,2727
67,第67章 已加工羽...,403,阿鲁巴,349
67,第67章 已加工羽...,414,多米尼克,1351
67,第67章 已加工羽...,420,法属圭亚那,700
67,第67章 已加工羽...,421,格林纳达,339
67,第67章 已加工羽...,424,圭亚那,6817
67,第67章 已加工羽...,425,海地,58212
67,第67章 已加工羽...,428,马提尼克,7052
67,第67章 已加工羽...,437,圣卢西亚,1208
67,第67章 已加工羽...,440,萨尔瓦多,479587
67,第67章 已加工羽...,441,苏里南,44332
67,第67章 已加工羽...,502,美国,428005378
67,第67章 已加工羽...,601,澳大利亚,7854710
67,第67章 已加工羽...,607,新喀里多尼亚,3427
67,第67章 已加工羽...,618,基里巴斯,5153
68,第68章 石料、石...,102,巴林,539764
68,第68章 石料、石...,110,中国香港,30827313
68,第68章 石料、石...,111,印度,44530494
68,第68章 石料、石...,112,印度尼西亚,28796140
68,第68章 石料、石...,113,伊朗,2204773
68,第68章 石料、石...,116,日本,63338281
68,第68章 石料、石...,119,老挝,702991
68,第68章 石料、石...,120,黎巴嫩,506877
68,第68章 石料、石...,122,马来西亚,32396923
68,第68章 石料、石...,125,尼泊尔,141492
68,第68章 石料、石...,126,阿曼,1443512
68,第68章 石料、石...,132,新加坡,17678422
68,第68章 石料、石...,133,韩国,184510183
68,第68章 石料、石...,135,叙利亚,145393
68,第68章 石料、石...,136,泰国,19801491
68,第68章 石料、石...,139,也门,1514807
68,第68章 石料、石...,141,越南,61204879
68,第68章 石料、石...,143,中国台湾,21140894
68,第68章 石料、石...,145,哈萨克斯坦,2024605
68,第68章 石料、石...,148,土库曼斯坦,114487
68,第68章 石料、石...,149,乌兹别克斯坦,768234
68,第68章 石料、石...,202,安哥拉,1077752
68,第68章 石料、石...,204,博茨瓦纳,108952
68,第68章 石料、石...,205,布隆迪,22275
68,第68章 石料、石...,206,喀麦隆,1176163
68,第68章 石料、石...,212,科摩罗,95668
68,第68章 石料、石...,217,埃塞俄比亚,1194389
68,第68章 石料、石...,218,加蓬,19945
68,第68章 石料、石...,221,几内亚,1397582
68,第68章 石料、石...,223,科特迪瓦,243297
68,第68章 石料、石...,225,利比里亚,10198
68,第68章 石料、石...,230,毛里塔尼亚,141508
68,第68章 石料、石...,231,毛里求斯,385312
68,第68章 石料、石...,234,纳米比亚,80985
68,第68章 石料、石...,237,留尼汪,75982
68,第68章 石料、石...,240,塞内加尔,683539
68,第68章 石料、石...,242,塞拉利昂,148640
68,第68章 石料、石...,243,索马里,91962
68,第68章 石料、石...,249,突尼斯,198126
68,第68章 石料、石...,259,马约特,41848
68,第68章 石料、石...,260,南苏丹,263
68,第68章 石料、石...,303,英国,27071508
68,第68章 石料、石...,304,德国,23946172
68,第68章 石料、石...,324,马耳他,65534
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),27381
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),31345
68,第68章 石料、石...,344,俄罗斯,14358278
68,第68章 石料、石...,351,克罗地亚,442231
68,第68章 石料、石...,358,塞尔维亚,695160
68,第68章 石料、石...,403,阿鲁巴,50042
68,第68章 石料、石...,414,多米尼克,7543
68,第68章 石料、石...,420,法属圭亚那,5120
68,第68章 石料、石...,421,格林纳达,40136
68,第68章 石料、石...,424,圭亚那,238645
68,第68章 石料、石...,425,海地,427
68,第68章 石料、石...,440,萨尔瓦多,280268
68,第68章 石料、石...,441,苏里南,167518
68,第68章 石料、石...,502,美国,147006961
68,第68章 石料、石...,601,澳大利亚,25684676
68,第68章 石料、石...,607,新喀里多尼亚,60984
69,第69章 陶瓷产品,102,巴林,815608
69,第69章 陶瓷产品,110,中国香港,23332947
69,第69章 陶瓷产品,111,印度,32576716
69,第69章 陶瓷产品,112,印度尼西亚,58058518
69,第69章 陶瓷产品,113,伊朗,3375876
69,第69章 陶瓷产品,116,日本,47277169
69,第69章 陶瓷产品,119,老挝,1785463
69,第69章 陶瓷产品,120,黎巴嫩,1851078
69,第69章 陶瓷产品,122,马来西亚,85238480
69,第69章 陶瓷产品,125,尼泊尔,372568
69,第69章 陶瓷产品,126,阿曼,9345470
69,第69章 陶瓷产品,132,新加坡,59301406
69,第69章 陶瓷产品,133,韩国,91045695
69,第69章 陶瓷产品,136,泰国,47566859
69,第69章 陶瓷产品,139,也门,1590607
69,第69章 陶瓷产品,141,越南,102347170
69,第69章 陶瓷产品,143,中国台湾,31461891
69,第69章 陶瓷产品,145,哈萨克斯坦,16048334
69,第69章 陶瓷产品,148,土库曼斯坦,185194
69,第69章 陶瓷产品,149,乌兹别克斯坦,7190212
69,第69章 陶瓷产品,202,安哥拉,3367850
69,第69章 陶瓷产品,204,博茨瓦纳,277608
69,第69章 陶瓷产品,205,布隆迪,635
69,第69章 陶瓷产品,206,喀麦隆,6279641
69,第69章 陶瓷产品,212,科摩罗,273952
69,第69章 陶瓷产品,217,埃塞俄比亚,827157
69,第69章 陶瓷产品,218,加蓬,1264153
69,第69章 陶瓷产品,221,几内亚,5593357
69,第69章 陶瓷产品,223,科特迪瓦,2339148
69,第69章 陶瓷产品,225,利比里亚,289331
69,第69章 陶瓷产品,230,毛里塔尼亚,502417
69,第69章 陶瓷产品,231,毛里求斯,775989
69,第69章 陶瓷产品,234,纳米比亚,633379
69,第69章 陶瓷产品,237,留尼汪,273040
69,第69章 陶瓷产品,240,塞内加尔,4406334
69,第69章 陶瓷产品,242,塞拉利昂,1942196
69,第69章 陶瓷产品,243,索马里,807409
69,第69章 陶瓷产品,249,突尼斯,246117
69,第69章 陶瓷产品,259,马约特,86270
69,第69章 陶瓷产品,260,南苏丹,3387
69,第69章 陶瓷产品,303,英国,36795947
69,第69章 陶瓷产品,304,德国,38141994
69,第69章 陶瓷产品,324,马耳他,746446
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),686543
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),352965
69,第69章 陶瓷产品,344,俄罗斯,19278263
69,第69章 陶瓷产品,351,克罗地亚,2254197
69,第69章 陶瓷产品,358,塞尔维亚,994553
69,第69章 陶瓷产品,401,安提瓜和巴布达,31076
69,第69章 陶瓷产品,403,阿鲁巴,101860
69,第69章 陶瓷产品,414,多米尼克,66360
69,第69章 陶瓷产品,417,库拉索,67264
69,第69章 陶瓷产品,420,法属圭亚那,8144
69,第69章 陶瓷产品,421,格林纳达,121880
69,第69章 陶瓷产品,424,圭亚那,465912
69,第69章 陶瓷产品,425,海地,305810
69,第69章 陶瓷产品,428,马提尼克,8446
69,第69章 陶瓷产品,437,圣卢西亚,32492
69,第69章 陶瓷产品,440,萨尔瓦多,523441
69,第69章 陶瓷产品,441,苏里南,923900
69,第69章 陶瓷产品,502,美国,292389333
69,第69章 陶瓷产品,601,澳大利亚,41153369
69,第69章 陶瓷产品,607,新喀里多尼亚,222629
69,第69章 陶瓷产品,618,基里巴斯,8982
70,第70章 玻璃及其...,102,巴林,695672
70,第70章 玻璃及其...,110,中国香港,130027888
70,第70章 玻璃及其...,111,印度,107024338
70,第70章 玻璃及其...,112,印度尼西亚,38558605
70,第70章 玻璃及其...,113,伊朗,7526481
70,第70章 玻璃及其...,116,日本,71292122
70,第70章 玻璃及其...,119,老挝,354684
70,第70章 玻璃及其...,120,黎巴嫩,1685131
70,第70章 玻璃及其...,122,马来西亚,49819193
70,第70章 玻璃及其...,125,尼泊尔,1412702
70,第70章 玻璃及其...,126,阿曼,2457267
70,第70章 玻璃及其...,132,新加坡,19247391
70,第70章 玻璃及其...,133,韩国,117500887
70,第70章 玻璃及其...,135,叙利亚,679071
70,第70章 玻璃及其...,136,泰国,40942825
70,第70章 玻璃及其...,139,也门,3988622
70,第70章 玻璃及其...,141,越南,77549302
70,第70章 玻璃及其...,143,中国台湾,30826285
70,第70章 玻璃及其...,145,哈萨克斯坦,6186090
70,第70章 玻璃及其...,148,土库曼斯坦,126155
70,第70章 玻璃及其...,149,乌兹别克斯坦,6336354
70,第70章 玻璃及其...,202,安哥拉,4153664
70,第70章 玻璃及其...,204,博茨瓦纳,127427
70,第70章 玻璃及其...,205,布隆迪,65875
70,第70章 玻璃及其...,206,喀麦隆,2854683
70,第70章 玻璃及其...,212,科摩罗,28622
70,第70章 玻璃及其...,217,埃塞俄比亚,1355304
70,第70章 玻璃及其...,218,加蓬,182263
70,第70章 玻璃及其...,221,几内亚,772899
70,第70章 玻璃及其...,223,科特迪瓦,1957864
70,第70章 玻璃及其...,225,利比里亚,175098
70,第70章 玻璃及其...,230,毛里塔尼亚,862861
70,第70章 玻璃及其...,231,毛里求斯,1777546
70,第70章 玻璃及其...,234,纳米比亚,956364
70,第70章 玻璃及其...,237,留尼汪,917470
70,第70章 玻璃及其...,240,塞内加尔,6155155
70,第70章 玻璃及其...,242,塞拉利昂,1671723
70,第70章 玻璃及其...,243,索马里,1511988
70,第70章 玻璃及其...,249,突尼斯,1230891
70,第70章 玻璃及其...,259,马约特,221109
70,第70章 玻璃及其...,260,南苏丹,5246
70,第70章 玻璃及其...,303,英国,37135601
70,第70章 玻璃及其...,304,德国,49116034
70,第70章 玻璃及其...,324,马耳他,526679
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),500886
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),3083173
70,第70章 玻璃及其...,344,俄罗斯,21180559
70,第70章 玻璃及其...,351,克罗地亚,3608257
70,第70章 玻璃及其...,358,塞尔维亚,632227
70,第70章 玻璃及其...,401,安提瓜和巴布达,34768
70,第70章 玻璃及其...,403,阿鲁巴,391530
70,第70章 玻璃及其...,414,多米尼克,49060
70,第70章 玻璃及其...,417,库拉索,71
70,第70章 玻璃及其...,420,法属圭亚那,29214
70,第70章 玻璃及其...,421,格林纳达,12727
70,第70章 玻璃及其...,424,圭亚那,983164
70,第70章 玻璃及其...,425,海地,1035624
70,第70章 玻璃及其...,428,马提尼克,64766
70,第70章 玻璃及其...,437,圣卢西亚,11041
70,第70章 玻璃及其...,440,萨尔瓦多,1984472
70,第70章 玻璃及其...,441,苏里南,156295
70,第70章 玻璃及其...,502,美国,337545366
70,第70章 玻璃及其...,601,澳大利亚,42813221
70,第70章 玻璃及其...,607,新喀里多尼亚,33933
71,第71章 天然或养...,102,巴林,17989
71,第71章 天然或养...,110,中国香港,1218231000
71,第71章 天然或养...,111,印度,13012075
71,第71章 天然或养...,112,印度尼西亚,2616308
71,第71章 天然或养...,113,伊朗,144693
71,第71章 天然或养...,116,日本,19270167
71,第71章 天然或养...,120,黎巴嫩,172232
71,第71章 天然或养...,122,马来西亚,29219726
71,第71章 天然或养...,125,尼泊尔,180030
71,第71章 天然或养...,126,阿曼,431937
71,第71章 天然或养...,132,新加坡,20710515
71,第71章 天然或养...,133,韩国,19426713
71,第71章 天然或养...,136,泰国,8933303
71,第71章 天然或养...,139,也门,54098
71,第71章 天然或养...,141,越南,5452920
71,第71章 天然或养...,143,中国台湾,17803932
71,第71章 天然或养...,145,哈萨克斯坦,197593
71,第71章 天然或养...,148,土库曼斯坦,16403
71,第71章 天然或养...,149,乌兹别克斯坦,42301
71,第71章 天然或养...,202,安哥拉,83250
71,第71章 天然或养...,204,博茨瓦纳,14068
71,第71章 天然或养...,206,喀麦隆,112222
71,第71章 天然或养...,217,埃塞俄比亚,48826
71,第71章 天然或养...,218,加蓬,3917
71,第71章 天然或养...,221,几内亚,82210
