商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,216,赤道几内亚,18858
65,第65章 帽类及其...,226,利比亚,261636
65,第65章 帽类及其...,228,马拉维,4106
65,第65章 帽类及其...,229,马里,1383
65,第65章 帽类及其...,232,摩洛哥,1042225
65,第65章 帽类及其...,236,尼日利亚,3292634
65,第65章 帽类及其...,238,卢旺达,23923
65,第65章 帽类及其...,246,苏丹,51197
65,第65章 帽类及其...,247,坦桑尼亚,483416
65,第65章 帽类及其...,248,多哥,884474
65,第65章 帽类及其...,251,布基纳法索,326689
65,第65章 帽类及其...,253,赞比亚,47622
65,第65章 帽类及其...,302,丹麦,2877386
65,第65章 帽类及其...,308,卢森堡,2112
65,第65章 帽类及其...,311,葡萄牙,972647
65,第65章 帽类及其...,322,冰岛,201848
65,第65章 帽类及其...,325,摩纳哥,48286
65,第65章 帽类及其...,328,罗马尼亚,908958
65,第65章 帽类及其...,330,瑞典,4298682
65,第65章 帽类及其...,331,瑞士,1037853
65,第65章 帽类及其...,334,爱沙尼亚,27710
65,第65章 帽类及其...,335,拉脱维亚,86533
65,第65章 帽类及其...,343,摩尔多瓦,4658
65,第65章 帽类及其...,347,乌克兰,423760
65,第65章 帽类及其...,352,捷克,1828265
65,第65章 帽类及其...,353,斯洛伐克,176843
65,第65章 帽类及其...,354,北马其顿,6520
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,12017
65,第65章 帽类及其...,402,阿根廷,3197039
65,第65章 帽类及其...,411,开曼群岛,23083
65,第65章 帽类及其...,412,智利,7351005
65,第65章 帽类及其...,413,哥伦比亚,6453207
65,第65章 帽类及其...,416,古巴,16575
65,第65章 帽类及其...,418,多米尼加,815142
65,第65章 帽类及其...,419,厄瓜多尔,1450860
65,第65章 帽类及其...,423,危地马拉,948298
65,第65章 帽类及其...,426,洪都拉斯,546548
65,第65章 帽类及其...,432,巴拿马,1381313
65,第65章 帽类及其...,433,巴拉圭,152745
65,第65章 帽类及其...,434,秘鲁,2574983
65,第65章 帽类及其...,438,法属圣马丁,5795
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,46
65,第65章 帽类及其...,445,委内瑞拉,260449
65,第65章 帽类及其...,447,圣基茨和尼维斯,295
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,145889
65,第65章 帽类及其...,504,百慕大,875
65,第65章 帽类及其...,603,斐济,64048
65,第65章 帽类及其...,608,瓦努阿图,21186
65,第65章 帽类及其...,609,新西兰,2130072
65,第65章 帽类及其...,611,巴布亚新几内亚,56091
65,第65章 帽类及其...,613,所罗门群岛,1866
65,第65章 帽类及其...,622,帕劳,353
65,第65章 帽类及其...,623,法属波利尼西亚,18752
66,第66章 雨伞、阳...,101,阿富汗,7961
66,第66章 雨伞、阳...,103,孟加拉国,5164527
66,第66章 雨伞、阳...,105,文莱,6981
66,第66章 雨伞、阳...,106,缅甸,1337712
66,第66章 雨伞、阳...,107,柬埔寨,2857413
66,第66章 雨伞、阳...,114,伊拉克,330445
66,第66章 雨伞、阳...,115,以色列,616383
66,第66章 雨伞、阳...,117,约旦,89884
66,第66章 雨伞、阳...,121,中国澳门,988
66,第66章 雨伞、阳...,130,卡塔尔,54488
66,第66章 雨伞、阳...,131,沙特阿拉伯,1352306
66,第66章 雨伞、阳...,134,斯里兰卡,824631
66,第66章 雨伞、阳...,144,东帝汶,86937
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,927865
66,第66章 雨伞、阳...,201,阿尔及利亚,187291
66,第66章 雨伞、阳...,214,吉布提,371969
66,第66章 雨伞、阳...,215,埃及,377058
66,第66章 雨伞、阳...,216,赤道几内亚,1067
66,第66章 雨伞、阳...,226,利比亚,45758
66,第66章 雨伞、阳...,228,马拉维,125
66,第66章 雨伞、阳...,232,摩洛哥,363997
66,第66章 雨伞、阳...,236,尼日利亚,1237173
66,第66章 雨伞、阳...,238,卢旺达,223588
66,第66章 雨伞、阳...,246,苏丹,177820
66,第66章 雨伞、阳...,247,坦桑尼亚,659698
66,第66章 雨伞、阳...,248,多哥,175424
66,第66章 雨伞、阳...,251,布基纳法索,55
66,第66章 雨伞、阳...,253,赞比亚,124189
66,第66章 雨伞、阳...,302,丹麦,1381831
66,第66章 雨伞、阳...,308,卢森堡,210
66,第66章 雨伞、阳...,311,葡萄牙,2070347
66,第66章 雨伞、阳...,328,罗马尼亚,1061875
66,第66章 雨伞、阳...,330,瑞典,1359387
66,第66章 雨伞、阳...,331,瑞士,1963035
66,第66章 雨伞、阳...,334,爱沙尼亚,3533
66,第66章 雨伞、阳...,335,拉脱维亚,47915
66,第66章 雨伞、阳...,343,摩尔多瓦,1173
66,第66章 雨伞、阳...,347,乌克兰,266947
66,第66章 雨伞、阳...,352,捷克,784026
66,第66章 雨伞、阳...,353,斯洛伐克,92510
66,第66章 雨伞、阳...,354,北马其顿,14274
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,49349
66,第66章 雨伞、阳...,402,阿根廷,158150
66,第66章 雨伞、阳...,412,智利,1380301
66,第66章 雨伞、阳...,413,哥伦比亚,3111935
66,第66章 雨伞、阳...,416,古巴,40944
66,第66章 雨伞、阳...,418,多米尼加,509630
66,第66章 雨伞、阳...,419,厄瓜多尔,579455
66,第66章 雨伞、阳...,423,危地马拉,1273910
66,第66章 雨伞、阳...,426,洪都拉斯,112165
66,第66章 雨伞、阳...,432,巴拿马,1232175
66,第66章 雨伞、阳...,433,巴拉圭,30896
66,第66章 雨伞、阳...,434,秘鲁,556191
66,第66章 雨伞、阳...,445,委内瑞拉,302844
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,138
66,第66章 雨伞、阳...,603,斐济,192791
66,第66章 雨伞、阳...,608,瓦努阿图,49651
66,第66章 雨伞、阳...,609,新西兰,1282388
66,第66章 雨伞、阳...,611,巴布亚新几内亚,205087
66,第66章 雨伞、阳...,613,所罗门群岛,59584
66,第66章 雨伞、阳...,623,法属波利尼西亚,36464
67,第67章 已加工羽...,101,阿富汗,7272
67,第67章 已加工羽...,103,孟加拉国,2370161
67,第67章 已加工羽...,105,文莱,100473
67,第67章 已加工羽...,106,缅甸,987343
67,第67章 已加工羽...,107,柬埔寨,895956
67,第67章 已加工羽...,114,伊拉克,3536347
67,第67章 已加工羽...,115,以色列,4297640
67,第67章 已加工羽...,117,约旦,563090
67,第67章 已加工羽...,121,中国澳门,4407
67,第67章 已加工羽...,128,巴勒斯坦,38056
67,第67章 已加工羽...,130,卡塔尔,270867
67,第67章 已加工羽...,131,沙特阿拉伯,9769385
67,第67章 已加工羽...,134,斯里兰卡,174218
67,第67章 已加工羽...,144,东帝汶,67230
67,第67章 已加工羽...,146,吉尔吉斯斯坦,493622
67,第67章 已加工羽...,201,阿尔及利亚,834796
67,第67章 已加工羽...,214,吉布提,197366
67,第67章 已加工羽...,215,埃及,3004074
67,第67章 已加工羽...,216,赤道几内亚,147
67,第67章 已加工羽...,226,利比亚,831666
67,第67章 已加工羽...,228,马拉维,720
67,第67章 已加工羽...,229,马里,2505
67,第67章 已加工羽...,232,摩洛哥,409446
67,第67章 已加工羽...,236,尼日利亚,33897347
67,第67章 已加工羽...,238,卢旺达,34707
67,第67章 已加工羽...,246,苏丹,69539
67,第67章 已加工羽...,247,坦桑尼亚,433842
67,第67章 已加工羽...,248,多哥,1901626
67,第67章 已加工羽...,253,赞比亚,290148
67,第67章 已加工羽...,257,斯威士兰,1608
67,第67章 已加工羽...,302,丹麦,570747
67,第67章 已加工羽...,311,葡萄牙,2111001
67,第67章 已加工羽...,322,冰岛,2149
67,第67章 已加工羽...,328,罗马尼亚,1836901
67,第67章 已加工羽...,330,瑞典,1306126
67,第67章 已加工羽...,331,瑞士,720806
67,第67章 已加工羽...,334,爱沙尼亚,50600
67,第67章 已加工羽...,335,拉脱维亚,409690
67,第67章 已加工羽...,343,摩尔多瓦,44213
67,第67章 已加工羽...,347,乌克兰,74270
67,第67章 已加工羽...,352,捷克,506769
67,第67章 已加工羽...,353,斯洛伐克,392373
67,第67章 已加工羽...,354,北马其顿,1838
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,101421
67,第67章 已加工羽...,402,阿根廷,1431470
67,第67章 已加工羽...,412,智利,2692309
67,第67章 已加工羽...,413,哥伦比亚,2161499
67,第67章 已加工羽...,416,古巴,5503
67,第67章 已加工羽...,418,多米尼加,2986677
67,第67章 已加工羽...,419,厄瓜多尔,851910
67,第67章 已加工羽...,423,危地马拉,423287
67,第67章 已加工羽...,426,洪都拉斯,494687
67,第67章 已加工羽...,432,巴拿马,2009219
67,第67章 已加工羽...,433,巴拉圭,19316
67,第67章 已加工羽...,434,秘鲁,3489409
67,第67章 已加工羽...,438,法属圣马丁,167
67,第67章 已加工羽...,445,委内瑞拉,210121
67,第67章 已加工羽...,603,斐济,66192
67,第67章 已加工羽...,608,瓦努阿图,273
67,第67章 已加工羽...,609,新西兰,1016329
67,第67章 已加工羽...,611,巴布亚新几内亚,38234
67,第67章 已加工羽...,613,所罗门群岛,2396
67,第67章 已加工羽...,620,密克罗尼西亚联邦,219
67,第67章 已加工羽...,623,法属波利尼西亚,1198
68,第68章 石料、石...,101,阿富汗,78990
68,第68章 石料、石...,103,孟加拉国,6946964
68,第68章 石料、石...,105,文莱,510182
68,第68章 石料、石...,106,缅甸,3568269
68,第68章 石料、石...,107,柬埔寨,3668243
68,第68章 石料、石...,114,伊拉克,6511083
68,第68章 石料、石...,115,以色列,7766298
68,第68章 石料、石...,117,约旦,433780
68,第68章 石料、石...,121,中国澳门,4216753
68,第68章 石料、石...,128,巴勒斯坦,17115
68,第68章 石料、石...,130,卡塔尔,2327368
68,第68章 石料、石...,131,沙特阿拉伯,17400559
68,第68章 石料、石...,134,斯里兰卡,424800
68,第68章 石料、石...,144,东帝汶,321016
68,第68章 石料、石...,146,吉尔吉斯斯坦,1069517
68,第68章 石料、石...,201,阿尔及利亚,1752377
68,第68章 石料、石...,214,吉布提,3539845
68,第68章 石料、石...,215,埃及,10424134
68,第68章 石料、石...,216,赤道几内亚,411152
68,第68章 石料、石...,226,利比亚,534489
68,第68章 石料、石...,228,马拉维,207240
68,第68章 石料、石...,229,马里,18612
68,第68章 石料、石...,232,摩洛哥,1432742
68,第68章 石料、石...,236,尼日利亚,3577118
68,第68章 石料、石...,238,卢旺达,10399
68,第68章 石料、石...,246,苏丹,448155
68,第68章 石料、石...,247,坦桑尼亚,1862886
68,第68章 石料、石...,248,多哥,691046
68,第68章 石料、石...,251,布基纳法索,438
68,第68章 石料、石...,253,赞比亚,217570
68,第68章 石料、石...,257,斯威士兰,400
68,第68章 石料、石...,302,丹麦,2232052
68,第68章 石料、石...,308,卢森堡,39977
68,第68章 石料、石...,311,葡萄牙,1271407
68,第68章 石料、石...,322,冰岛,64255
68,第68章 石料、石...,323,列支敦士登,504
68,第68章 石料、石...,328,罗马尼亚,2767217
68,第68章 石料、石...,330,瑞典,2359076
68,第68章 石料、石...,331,瑞士,661207
68,第68章 石料、石...,334,爱沙尼亚,329350
68,第68章 石料、石...,335,拉脱维亚,383566
68,第68章 石料、石...,343,摩尔多瓦,31733
68,第68章 石料、石...,347,乌克兰,1204342
68,第68章 石料、石...,352,捷克,635504
68,第68章 石料、石...,353,斯洛伐克,138419
68,第68章 石料、石...,354,北马其顿,5375
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,99705
68,第68章 石料、石...,402,阿根廷,2723577
68,第68章 石料、石...,411,开曼群岛,24254
68,第68章 石料、石...,412,智利,5902010
68,第68章 石料、石...,413,哥伦比亚,2830088
68,第68章 石料、石...,416,古巴,348630
68,第68章 石料、石...,418,多米尼加,1717479
68,第68章 石料、石...,419,厄瓜多尔,2127869
68,第68章 石料、石...,423,危地马拉,1088217
68,第68章 石料、石...,426,洪都拉斯,424290
68,第68章 石料、石...,432,巴拿马,1653325
68,第68章 石料、石...,433,巴拉圭,335395
68,第68章 石料、石...,434,秘鲁,2096823
68,第68章 石料、石...,438,法属圣马丁,49813
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,59
68,第68章 石料、石...,445,委内瑞拉,804685
68,第68章 石料、石...,447,圣基茨和尼维斯,6515
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,5878
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),22732
68,第68章 石料、石...,603,斐济,239404
68,第68章 石料、石...,606,瑙鲁,6950
68,第68章 石料、石...,608,瓦努阿图,14539
68,第68章 石料、石...,609,新西兰,6626990
68,第68章 石料、石...,611,巴布亚新几内亚,356663
68,第68章 石料、石...,613,所罗门群岛,361922
68,第68章 石料、石...,620,密克罗尼西亚联邦,501
68,第68章 石料、石...,622,帕劳,136762
68,第68章 石料、石...,623,法属波利尼西亚,58441
69,第69章 陶瓷产品,101,阿富汗,75502
69,第69章 陶瓷产品,103,孟加拉国,10279907
69,第69章 陶瓷产品,105,文莱,619201
69,第69章 陶瓷产品,106,缅甸,16009580
69,第69章 陶瓷产品,107,柬埔寨,19547720
69,第69章 陶瓷产品,114,伊拉克,32297753
69,第69章 陶瓷产品,115,以色列,27318632
69,第69章 陶瓷产品,117,约旦,12884764
69,第69章 陶瓷产品,121,中国澳门,1200365
69,第69章 陶瓷产品,128,巴勒斯坦,831678
69,第69章 陶瓷产品,130,卡塔尔,4706390
69,第69章 陶瓷产品,131,沙特阿拉伯,59928595
69,第69章 陶瓷产品,134,斯里兰卡,3150326
69,第69章 陶瓷产品,144,东帝汶,411357
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,8291607
69,第69章 陶瓷产品,201,阿尔及利亚,3896258
69,第69章 陶瓷产品,214,吉布提,16127751
69,第69章 陶瓷产品,215,埃及,20244377
69,第69章 陶瓷产品,216,赤道几内亚,2833014
69,第69章 陶瓷产品,226,利比亚,15705285
69,第69章 陶瓷产品,228,马拉维,387570
69,第69章 陶瓷产品,229,马里,164205
69,第69章 陶瓷产品,232,摩洛哥,13036948
69,第69章 陶瓷产品,236,尼日利亚,31729316
69,第69章 陶瓷产品,238,卢旺达,207569
69,第69章 陶瓷产品,246,苏丹,10641698
69,第69章 陶瓷产品,247,坦桑尼亚,13325493
69,第69章 陶瓷产品,248,多哥,5939029
69,第69章 陶瓷产品,251,布基纳法索,25
69,第69章 陶瓷产品,253,赞比亚,433802
69,第69章 陶瓷产品,257,斯威士兰,17018
69,第69章 陶瓷产品,302,丹麦,3110813
69,第69章 陶瓷产品,308,卢森堡,450
69,第69章 陶瓷产品,311,葡萄牙,5961198
69,第69章 陶瓷产品,322,冰岛,167942
69,第69章 陶瓷产品,328,罗马尼亚,5497336
69,第69章 陶瓷产品,329,圣马力诺,18865
69,第69章 陶瓷产品,330,瑞典,3100825
69,第69章 陶瓷产品,331,瑞士,847072
69,第69章 陶瓷产品,334,爱沙尼亚,206243
69,第69章 陶瓷产品,335,拉脱维亚,266986
69,第69章 陶瓷产品,343,摩尔多瓦,104429
69,第69章 陶瓷产品,347,乌克兰,761729
69,第69章 陶瓷产品,352,捷克,727853
69,第69章 陶瓷产品,353,斯洛伐克,1688048
69,第69章 陶瓷产品,354,北马其顿,59766
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,156905
69,第69章 陶瓷产品,402,阿根廷,3042572
69,第69章 陶瓷产品,411,开曼群岛,127379
69,第69章 陶瓷产品,412,智利,20823727
69,第69章 陶瓷产品,413,哥伦比亚,16765997
69,第69章 陶瓷产品,416,古巴,607663
69,第69章 陶瓷产品,418,多米尼加,15421516
69,第69章 陶瓷产品,419,厄瓜多尔,4374157
69,第69章 陶瓷产品,423,危地马拉,5020991
69,第69章 陶瓷产品,426,洪都拉斯,1127445
69,第69章 陶瓷产品,432,巴拿马,7202866
69,第69章 陶瓷产品,433,巴拉圭,802278
69,第69章 陶瓷产品,434,秘鲁,15520649
69,第69章 陶瓷产品,438,法属圣马丁,7781
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,14500
69,第69章 陶瓷产品,445,委内瑞拉,3250961
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,23370
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),118771
69,第69章 陶瓷产品,603,斐济,941957
69,第69章 陶瓷产品,606,瑙鲁,43611
69,第69章 陶瓷产品,608,瓦努阿图,202064
69,第69章 陶瓷产品,609,新西兰,9260505
69,第69章 陶瓷产品,611,巴布亚新几内亚,1516413
69,第69章 陶瓷产品,613,所罗门群岛,554321
69,第69章 陶瓷产品,619,图瓦卢,20855
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,10473
69,第69章 陶瓷产品,622,帕劳,301626
69,第69章 陶瓷产品,623,法属波利尼西亚,92103
70,第70章 玻璃及其...,101,阿富汗,679790
70,第70章 玻璃及其...,103,孟加拉国,13434594
70,第70章 玻璃及其...,105,文莱,441644
70,第70章 玻璃及其...,106,缅甸,5116747
70,第70章 玻璃及其...,107,柬埔寨,10326331
70,第70章 玻璃及其...,114,伊拉克,13186587
70,第70章 玻璃及其...,115,以色列,25453768
70,第70章 玻璃及其...,117,约旦,8298851
70,第70章 玻璃及其...,121,中国澳门,7108309
70,第70章 玻璃及其...,128,巴勒斯坦,118328
70,第70章 玻璃及其...,130,卡塔尔,6206390
70,第70章 玻璃及其...,131,沙特阿拉伯,57995462
