商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,429,墨西哥,5237798
66,第66章 雨伞、阳...,431,尼加拉瓜,3504
66,第66章 雨伞、阳...,435,波多黎各,166481
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,162662
66,第66章 雨伞、阳...,444,乌拉圭,83466
66,第66章 雨伞、阳...,501,加拿大,7647010
66,第66章 雨伞、阳...,614,汤加,1244
66,第66章 雨伞、阳...,617,萨摩亚,1919
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),15558
67,第67章 已加工羽...,108,塞浦路斯,140434
67,第67章 已加工羽...,118,科威特,1191935
67,第67章 已加工羽...,123,马尔代夫,35503
67,第67章 已加工羽...,124,蒙古,113
67,第67章 已加工羽...,127,巴基斯坦,1255919
67,第67章 已加工羽...,129,菲律宾,5131014
67,第67章 已加工羽...,137,土耳其,3041526
67,第67章 已加工羽...,138,阿联酋,10863957
67,第67章 已加工羽...,203,贝宁,2702
67,第67章 已加工羽...,208,佛得角,7481
67,第67章 已加工羽...,213,刚果共和国,28385
67,第67章 已加工羽...,219,冈比亚,5574
67,第67章 已加工羽...,220,加纳,19397290
67,第67章 已加工羽...,224,肯尼亚,470101
67,第67章 已加工羽...,227,马达加斯加,174126
67,第67章 已加工羽...,233,莫桑比克,1912010
67,第67章 已加工羽...,235,尼日尔,60
67,第67章 已加工羽...,241,塞舌尔,300
67,第67章 已加工羽...,244,南非,51447458
67,第67章 已加工羽...,250,乌干达,1596493
67,第67章 已加工羽...,252,刚果民主共和国,8366857
67,第67章 已加工羽...,254,津巴布韦,17310
67,第67章 已加工羽...,301,比利时,6613161
67,第67章 已加工羽...,305,法国,18025726
67,第67章 已加工羽...,306,爱尔兰,1082623
67,第67章 已加工羽...,307,意大利,12120397
67,第67章 已加工羽...,309,荷兰,39390137
67,第67章 已加工羽...,310,希腊,5038239
67,第67章 已加工羽...,312,西班牙,8863103
67,第67章 已加工羽...,313,阿尔巴尼亚,330982
67,第67章 已加工羽...,314,安道尔,229
67,第67章 已加工羽...,315,奥地利,275158
67,第67章 已加工羽...,316,保加利亚,359499
67,第67章 已加工羽...,318,芬兰,165130
67,第67章 已加工羽...,321,匈牙利,1993264
67,第67章 已加工羽...,326,挪威,495920
67,第67章 已加工羽...,327,波兰,24744215
67,第67章 已加工羽...,336,立陶宛,78760
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),167562
67,第67章 已加工羽...,340,白俄罗斯,1532537
67,第67章 已加工羽...,350,斯洛文尼亚,2257174
67,第67章 已加工羽...,404,巴哈马,5570
67,第67章 已加工羽...,406,伯利兹,150
67,第67章 已加工羽...,408,玻利维亚,42747
67,第67章 已加工羽...,410,巴西,17915534
67,第67章 已加工羽...,415,哥斯达黎加,167518
67,第67章 已加工羽...,422,瓜德罗普,1814
67,第67章 已加工羽...,427,牙买加,527958
67,第67章 已加工羽...,429,墨西哥,17961376
67,第67章 已加工羽...,431,尼加拉瓜,72122
67,第67章 已加工羽...,435,波多黎各,583219
67,第67章 已加工羽...,442,特立尼达和多巴哥,23285
67,第67章 已加工羽...,444,乌拉圭,195395
67,第67章 已加工羽...,446,英属维尔京群岛,4200
67,第67章 已加工羽...,501,加拿大,19540330
67,第67章 已加工羽...,614,汤加,3259
67,第67章 已加工羽...,617,萨摩亚,8263
67,第67章 已加工羽...,621,马绍尔群岛,9690
67,第67章 已加工羽...,699,大洋洲其他国家(地区),12525
68,第68章 石料、石...,108,塞浦路斯,419970
68,第68章 石料、石...,109,朝鲜,383390
68,第68章 石料、石...,118,科威特,930033
68,第68章 石料、石...,123,马尔代夫,1101138
68,第68章 石料、石...,124,蒙古,606157
68,第68章 石料、石...,127,巴基斯坦,5806190
68,第68章 石料、石...,129,菲律宾,19420713
68,第68章 石料、石...,137,土耳其,7252549
68,第68章 石料、石...,138,阿联酋,19226380
68,第68章 石料、石...,147,塔吉克斯坦,467213
68,第68章 石料、石...,203,贝宁,200981
68,第68章 石料、石...,208,佛得角,6351
68,第68章 石料、石...,211,乍得,2434
68,第68章 石料、石...,213,刚果共和国,762138
68,第68章 石料、石...,219,冈比亚,57067
68,第68章 石料、石...,220,加纳,2333802
68,第68章 石料、石...,222,几内亚比绍,12129
68,第68章 石料、石...,224,肯尼亚,4690216
68,第68章 石料、石...,227,马达加斯加,50827
68,第68章 石料、石...,233,莫桑比克,700204
68,第68章 石料、石...,235,尼日尔,14702
68,第68章 石料、石...,239,圣多美和普林西比,2864
68,第68章 石料、石...,241,塞舌尔,47214
68,第68章 石料、石...,244,南非,7753951
68,第68章 石料、石...,250,乌干达,202233
68,第68章 石料、石...,252,刚果民主共和国,597824
68,第68章 石料、石...,254,津巴布韦,155473
68,第68章 石料、石...,301,比利时,11991923
68,第68章 石料、石...,305,法国,11633916
68,第68章 石料、石...,306,爱尔兰,3010386
68,第68章 石料、石...,307,意大利,8909252
68,第68章 石料、石...,309,荷兰,47766305
68,第68章 石料、石...,310,希腊,1606676
68,第68章 石料、石...,312,西班牙,6227710
68,第68章 石料、石...,313,阿尔巴尼亚,323044
68,第68章 石料、石...,315,奥地利,783929
68,第68章 石料、石...,316,保加利亚,522588
68,第68章 石料、石...,318,芬兰,1917821
68,第68章 石料、石...,321,匈牙利,1818451
68,第68章 石料、石...,326,挪威,5088030
68,第68章 石料、石...,327,波兰,11035414
68,第68章 石料、石...,336,立陶宛,878188
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),51786
68,第68章 石料、石...,340,白俄罗斯,411267
68,第68章 石料、石...,350,斯洛文尼亚,1272310
68,第68章 石料、石...,359,黑山,15615
68,第68章 石料、石...,404,巴哈马,156132
68,第68章 石料、石...,405,巴巴多斯,72649
68,第68章 石料、石...,406,伯利兹,6840
68,第68章 石料、石...,408,玻利维亚,103328
68,第68章 石料、石...,410,巴西,14065867
68,第68章 石料、石...,415,哥斯达黎加,408820
68,第68章 石料、石...,422,瓜德罗普,96
68,第68章 石料、石...,427,牙买加,619192
68,第68章 石料、石...,429,墨西哥,14383387
68,第68章 石料、石...,431,尼加拉瓜,64477
68,第68章 石料、石...,435,波多黎各,698662
68,第68章 石料、石...,442,特立尼达和多巴哥,449674
68,第68章 石料、石...,444,乌拉圭,258573
68,第68章 石料、石...,446,英属维尔京群岛,142464
68,第68章 石料、石...,501,加拿大,33156548
68,第68章 石料、石...,614,汤加,1618
68,第68章 石料、石...,617,萨摩亚,28621
68,第68章 石料、石...,621,马绍尔群岛,5587
68,第68章 石料、石...,699,大洋洲其他国家(地区),17300
69,第69章 陶瓷产品,108,塞浦路斯,320572
69,第69章 陶瓷产品,109,朝鲜,617133
69,第69章 陶瓷产品,118,科威特,20022077
69,第69章 陶瓷产品,123,马尔代夫,2371378
69,第69章 陶瓷产品,124,蒙古,778104
69,第69章 陶瓷产品,127,巴基斯坦,19457878
69,第69章 陶瓷产品,129,菲律宾,109989732
69,第69章 陶瓷产品,137,土耳其,19944942
69,第69章 陶瓷产品,138,阿联酋,73324297
69,第69章 陶瓷产品,147,塔吉克斯坦,11143550
69,第69章 陶瓷产品,203,贝宁,2033045
69,第69章 陶瓷产品,208,佛得角,530427
69,第69章 陶瓷产品,211,乍得,24451
69,第69章 陶瓷产品,213,刚果共和国,2500967
69,第69章 陶瓷产品,219,冈比亚,318365
69,第69章 陶瓷产品,220,加纳,11344616
69,第69章 陶瓷产品,222,几内亚比绍,711695
69,第69章 陶瓷产品,224,肯尼亚,13005972
69,第69章 陶瓷产品,227,马达加斯加,2147087
69,第69章 陶瓷产品,233,莫桑比克,5141334
69,第69章 陶瓷产品,235,尼日尔,41773
69,第69章 陶瓷产品,239,圣多美和普林西比,5464
69,第69章 陶瓷产品,241,塞舌尔,36667
69,第69章 陶瓷产品,244,南非,25414438
69,第69章 陶瓷产品,250,乌干达,487194
69,第69章 陶瓷产品,252,刚果民主共和国,2454627
69,第69章 陶瓷产品,254,津巴布韦,325981
69,第69章 陶瓷产品,255,莱索托,52130
69,第69章 陶瓷产品,301,比利时,18248892
69,第69章 陶瓷产品,305,法国,25526131
69,第69章 陶瓷产品,306,爱尔兰,1522959
69,第69章 陶瓷产品,307,意大利,36037632
69,第69章 陶瓷产品,309,荷兰,77312101
69,第69章 陶瓷产品,310,希腊,10148144
69,第69章 陶瓷产品,312,西班牙,57674283
69,第69章 陶瓷产品,313,阿尔巴尼亚,1049843
69,第69章 陶瓷产品,315,奥地利,719680
69,第69章 陶瓷产品,316,保加利亚,905460
69,第69章 陶瓷产品,318,芬兰,3595205
69,第69章 陶瓷产品,321,匈牙利,2531198
69,第69章 陶瓷产品,326,挪威,2776577
69,第69章 陶瓷产品,327,波兰,32248396
69,第69章 陶瓷产品,336,立陶宛,1560114
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1141677
69,第69章 陶瓷产品,340,白俄罗斯,1463118
69,第69章 陶瓷产品,350,斯洛文尼亚,2808719
69,第69章 陶瓷产品,356,梵蒂冈,3931
69,第69章 陶瓷产品,359,黑山,230463
69,第69章 陶瓷产品,404,巴哈马,62993
69,第69章 陶瓷产品,405,巴巴多斯,400825
69,第69章 陶瓷产品,406,伯利兹,62363
69,第69章 陶瓷产品,408,玻利维亚,544943
69,第69章 陶瓷产品,410,巴西,18583714
69,第69章 陶瓷产品,415,哥斯达黎加,1945237
69,第69章 陶瓷产品,422,瓜德罗普,20854
69,第69章 陶瓷产品,427,牙买加,2105513
69,第69章 陶瓷产品,429,墨西哥,47020302
69,第69章 陶瓷产品,431,尼加拉瓜,295023
69,第69章 陶瓷产品,435,波多黎各,2206750
69,第69章 陶瓷产品,442,特立尼达和多巴哥,996220
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,185788
69,第69章 陶瓷产品,444,乌拉圭,2760278
69,第69章 陶瓷产品,501,加拿大,50597381
69,第69章 陶瓷产品,614,汤加,263451
69,第69章 陶瓷产品,617,萨摩亚,508736
69,第69章 陶瓷产品,621,马绍尔群岛,29423
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),103809
70,第70章 玻璃及其...,108,塞浦路斯,340497
70,第70章 玻璃及其...,109,朝鲜,20764
70,第70章 玻璃及其...,118,科威特,9947551
70,第70章 玻璃及其...,123,马尔代夫,1148315
70,第70章 玻璃及其...,124,蒙古,1720383
70,第70章 玻璃及其...,127,巴基斯坦,17396219
70,第70章 玻璃及其...,129,菲律宾,38093694
70,第70章 玻璃及其...,137,土耳其,37114591
70,第70章 玻璃及其...,138,阿联酋,47850571
70,第70章 玻璃及其...,147,塔吉克斯坦,3228242
70,第70章 玻璃及其...,203,贝宁,1658753
70,第70章 玻璃及其...,208,佛得角,224521
70,第70章 玻璃及其...,209,中非,390
70,第70章 玻璃及其...,211,乍得,125101
70,第70章 玻璃及其...,213,刚果共和国,1718837
70,第70章 玻璃及其...,219,冈比亚,1301659
70,第70章 玻璃及其...,220,加纳,6303395
70,第70章 玻璃及其...,222,几内亚比绍,38675
70,第70章 玻璃及其...,224,肯尼亚,11894657
70,第70章 玻璃及其...,227,马达加斯加,1479165
70,第70章 玻璃及其...,233,莫桑比克,7175738
70,第70章 玻璃及其...,235,尼日尔,19070
70,第70章 玻璃及其...,241,塞舌尔,114041
70,第70章 玻璃及其...,244,南非,13572391
70,第70章 玻璃及其...,250,乌干达,365632
70,第70章 玻璃及其...,252,刚果民主共和国,3112412
70,第70章 玻璃及其...,254,津巴布韦,314369
70,第70章 玻璃及其...,255,莱索托,5139
70,第70章 玻璃及其...,301,比利时,15000407
70,第70章 玻璃及其...,305,法国,30231048
70,第70章 玻璃及其...,306,爱尔兰,1783652
70,第70章 玻璃及其...,307,意大利,30944395
70,第70章 玻璃及其...,309,荷兰,25708964
70,第70章 玻璃及其...,310,希腊,5656856
70,第70章 玻璃及其...,312,西班牙,27726953
70,第70章 玻璃及其...,313,阿尔巴尼亚,732267
70,第70章 玻璃及其...,315,奥地利,1557592
70,第70章 玻璃及其...,316,保加利亚,1405613
70,第70章 玻璃及其...,318,芬兰,1843670
70,第70章 玻璃及其...,321,匈牙利,3893345
70,第70章 玻璃及其...,326,挪威,3525116
70,第70章 玻璃及其...,327,波兰,24393381
70,第70章 玻璃及其...,336,立陶宛,1929766
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),618530
70,第70章 玻璃及其...,340,白俄罗斯,1791975
70,第70章 玻璃及其...,350,斯洛文尼亚,6171603
70,第70章 玻璃及其...,359,黑山,30559
70,第70章 玻璃及其...,404,巴哈马,108907
70,第70章 玻璃及其...,405,巴巴多斯,73763
70,第70章 玻璃及其...,406,伯利兹,183888
70,第70章 玻璃及其...,408,玻利维亚,387434
70,第70章 玻璃及其...,410,巴西,26485852
70,第70章 玻璃及其...,415,哥斯达黎加,1987325
70,第70章 玻璃及其...,422,瓜德罗普,80412
70,第70章 玻璃及其...,427,牙买加,4097166
70,第70章 玻璃及其...,429,墨西哥,42519368
70,第70章 玻璃及其...,431,尼加拉瓜,1755488
70,第70章 玻璃及其...,435,波多黎各,1069344
70,第70章 玻璃及其...,442,特立尼达和多巴哥,692372
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,101101
70,第70章 玻璃及其...,444,乌拉圭,1721391
70,第70章 玻璃及其...,446,英属维尔京群岛,1380
70,第70章 玻璃及其...,501,加拿大,41900720
70,第70章 玻璃及其...,614,汤加,7690
70,第70章 玻璃及其...,617,萨摩亚,236270
70,第70章 玻璃及其...,621,马绍尔群岛,1886
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),89226
71,第71章 天然或养...,108,塞浦路斯,398746
71,第71章 天然或养...,118,科威特,285362
71,第71章 天然或养...,123,马尔代夫,6320
71,第71章 天然或养...,124,蒙古,154548
71,第71章 天然或养...,127,巴基斯坦,7471566
71,第71章 天然或养...,129,菲律宾,5466971
71,第71章 天然或养...,137,土耳其,3602914
71,第71章 天然或养...,138,阿联酋,36514639
71,第71章 天然或养...,147,塔吉克斯坦,25395
71,第71章 天然或养...,203,贝宁,8634
71,第71章 天然或养...,207,加那利群岛,1023
71,第71章 天然或养...,208,佛得角,717
71,第71章 天然或养...,211,乍得,25000
71,第71章 天然或养...,213,刚果共和国,3295
71,第71章 天然或养...,220,加纳,1221487
71,第71章 天然或养...,224,肯尼亚,143210
71,第71章 天然或养...,227,马达加斯加,90061
71,第71章 天然或养...,233,莫桑比克,30274
71,第71章 天然或养...,235,尼日尔,65439
71,第71章 天然或养...,241,塞舌尔,256
71,第71章 天然或养...,244,南非,5061772
71,第71章 天然或养...,250,乌干达,1091272
71,第71章 天然或养...,252,刚果民主共和国,46938
71,第71章 天然或养...,254,津巴布韦,3256
71,第71章 天然或养...,301,比利时,23870169
71,第71章 天然或养...,305,法国,43300431
71,第71章 天然或养...,306,爱尔兰,4550528
71,第71章 天然或养...,307,意大利,24383314
71,第71章 天然或养...,309,荷兰,16295800
71,第71章 天然或养...,310,希腊,4203802
71,第71章 天然或养...,312,西班牙,11487128
71,第71章 天然或养...,313,阿尔巴尼亚,6376
71,第71章 天然或养...,314,安道尔,82
71,第71章 天然或养...,315,奥地利,5851129
71,第71章 天然或养...,316,保加利亚,407330
71,第71章 天然或养...,318,芬兰,63973
71,第71章 天然或养...,321,匈牙利,327535
71,第71章 天然或养...,326,挪威,645628
71,第71章 天然或养...,327,波兰,3997908
71,第71章 天然或养...,336,立陶宛,203329
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),24082
71,第71章 天然或养...,340,白俄罗斯,262959
71,第71章 天然或养...,350,斯洛文尼亚,339843
71,第71章 天然或养...,359,黑山,2042
71,第71章 天然或养...,404,巴哈马,1075
71,第71章 天然或养...,408,玻利维亚,22914
71,第71章 天然或养...,410,巴西,6023177
71,第71章 天然或养...,415,哥斯达黎加,37565
71,第71章 天然或养...,422,瓜德罗普,718
71,第71章 天然或养...,427,牙买加,22180
71,第71章 天然或养...,429,墨西哥,4999500
71,第71章 天然或养...,431,尼加拉瓜,6560
71,第71章 天然或养...,435,波多黎各,33622
71,第71章 天然或养...,442,特立尼达和多巴哥,60126
71,第71章 天然或养...,444,乌拉圭,139044
71,第71章 天然或养...,501,加拿大,15777936
71,第71章 天然或养...,614,汤加,756
71,第71章 天然或养...,617,萨摩亚,3112
71,第71章 天然或养...,699,大洋洲其他国家(地区),1149
72,第72章 钢铁,108,塞浦路斯,982288
72,第72章 钢铁,118,科威特,13829656
72,第72章 钢铁,123,马尔代夫,711131
72,第72章 钢铁,124,蒙古,3074322
72,第72章 钢铁,127,巴基斯坦,138180675
72,第72章 钢铁,129,菲律宾,446102607
72,第72章 钢铁,137,土耳其,241050469
