商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,328,罗马尼亚,241765
65,第65章 帽类及其...,329,圣马力诺,16348
65,第65章 帽类及其...,330,瑞典,2161323
65,第65章 帽类及其...,331,瑞士,655779
65,第65章 帽类及其...,334,爱沙尼亚,133930
65,第65章 帽类及其...,335,拉脱维亚,27480
65,第65章 帽类及其...,343,摩尔多瓦,14450
65,第65章 帽类及其...,347,乌克兰,800111
65,第65章 帽类及其...,352,捷克,904737
65,第65章 帽类及其...,353,斯洛伐克,134336
65,第65章 帽类及其...,354,北马其顿,4012
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,5520
65,第65章 帽类及其...,402,阿根廷,1243732
65,第65章 帽类及其...,412,智利,2893249
65,第65章 帽类及其...,413,哥伦比亚,3342912
65,第65章 帽类及其...,416,古巴,653
65,第65章 帽类及其...,418,多米尼加,675670
65,第65章 帽类及其...,419,厄瓜多尔,699514
65,第65章 帽类及其...,423,危地马拉,405419
65,第65章 帽类及其...,426,洪都拉斯,236795
65,第65章 帽类及其...,432,巴拿马,666372
65,第65章 帽类及其...,433,巴拉圭,65197
65,第65章 帽类及其...,434,秘鲁,2514557
65,第65章 帽类及其...,438,法属圣马丁,30
65,第65章 帽类及其...,445,委内瑞拉,285505
65,第65章 帽类及其...,447,圣基茨和尼维斯,13914
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,27255
65,第65章 帽类及其...,603,斐济,23602
65,第65章 帽类及其...,608,瓦努阿图,14373
65,第65章 帽类及其...,609,新西兰,1830594
65,第65章 帽类及其...,611,巴布亚新几内亚,80620
65,第65章 帽类及其...,613,所罗门群岛,1347
65,第65章 帽类及其...,622,帕劳,240
65,第65章 帽类及其...,623,法属波利尼西亚,7265
66,第66章 雨伞、阳...,103,孟加拉国,788279
66,第66章 雨伞、阳...,105,文莱,11770
66,第66章 雨伞、阳...,106,缅甸,732920
66,第66章 雨伞、阳...,107,柬埔寨,1569089
66,第66章 雨伞、阳...,114,伊拉克,1779184
66,第66章 雨伞、阳...,115,以色列,1371412
66,第66章 雨伞、阳...,117,约旦,52410
66,第66章 雨伞、阳...,121,中国澳门,6884
66,第66章 雨伞、阳...,128,巴勒斯坦,41458
66,第66章 雨伞、阳...,130,卡塔尔,53173
66,第66章 雨伞、阳...,131,沙特阿拉伯,486760
66,第66章 雨伞、阳...,134,斯里兰卡,831252
66,第66章 雨伞、阳...,144,东帝汶,88880
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2945122
66,第66章 雨伞、阳...,201,阿尔及利亚,476058
66,第66章 雨伞、阳...,214,吉布提,131450
66,第66章 雨伞、阳...,215,埃及,634884
66,第66章 雨伞、阳...,216,赤道几内亚,22494
66,第66章 雨伞、阳...,226,利比亚,159018
66,第66章 雨伞、阳...,228,马拉维,54794
66,第66章 雨伞、阳...,229,马里,3650
66,第66章 雨伞、阳...,232,摩洛哥,627038
66,第66章 雨伞、阳...,236,尼日利亚,3334692
66,第66章 雨伞、阳...,238,卢旺达,6060
66,第66章 雨伞、阳...,246,苏丹,13497
66,第66章 雨伞、阳...,247,坦桑尼亚,949332
66,第66章 雨伞、阳...,248,多哥,132795
66,第66章 雨伞、阳...,251,布基纳法索,5000
66,第66章 雨伞、阳...,253,赞比亚,10687
66,第66章 雨伞、阳...,257,斯威士兰,6605
66,第66章 雨伞、阳...,302,丹麦,922976
66,第66章 雨伞、阳...,308,卢森堡,1813
66,第66章 雨伞、阳...,311,葡萄牙,594392
66,第66章 雨伞、阳...,323,列支敦士登,2169
66,第66章 雨伞、阳...,328,罗马尼亚,215626
66,第66章 雨伞、阳...,330,瑞典,1011813
66,第66章 雨伞、阳...,331,瑞士,1228540
66,第66章 雨伞、阳...,334,爱沙尼亚,9988
66,第66章 雨伞、阳...,335,拉脱维亚,12586
66,第66章 雨伞、阳...,347,乌克兰,622557
66,第66章 雨伞、阳...,352,捷克,312189
66,第66章 雨伞、阳...,353,斯洛伐克,22854
66,第66章 雨伞、阳...,402,阿根廷,319538
66,第66章 雨伞、阳...,412,智利,740420
66,第66章 雨伞、阳...,413,哥伦比亚,1686231
66,第66章 雨伞、阳...,416,古巴,76649
66,第66章 雨伞、阳...,418,多米尼加,253808
66,第66章 雨伞、阳...,419,厄瓜多尔,1170363
66,第66章 雨伞、阳...,423,危地马拉,180992
66,第66章 雨伞、阳...,426,洪都拉斯,125886
66,第66章 雨伞、阳...,432,巴拿马,963655
66,第66章 雨伞、阳...,433,巴拉圭,50122
66,第66章 雨伞、阳...,434,秘鲁,616121
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,10885
66,第66章 雨伞、阳...,445,委内瑞拉,19111
66,第66章 雨伞、阳...,602,库克群岛,97
66,第66章 雨伞、阳...,603,斐济,42964
66,第66章 雨伞、阳...,608,瓦努阿图,9602
66,第66章 雨伞、阳...,609,新西兰,1206322
66,第66章 雨伞、阳...,611,巴布亚新几内亚,288408
66,第66章 雨伞、阳...,613,所罗门群岛,14326
66,第66章 雨伞、阳...,623,法属波利尼西亚,23274
67,第67章 已加工羽...,101,阿富汗,54060
67,第67章 已加工羽...,103,孟加拉国,1121922
67,第67章 已加工羽...,105,文莱,211173
67,第67章 已加工羽...,106,缅甸,57012
67,第67章 已加工羽...,107,柬埔寨,776236
67,第67章 已加工羽...,114,伊拉克,1536717
67,第67章 已加工羽...,115,以色列,1849742
67,第67章 已加工羽...,117,约旦,502224
67,第67章 已加工羽...,121,中国澳门,6292
67,第67章 已加工羽...,128,巴勒斯坦,4942
67,第67章 已加工羽...,130,卡塔尔,382443
67,第67章 已加工羽...,131,沙特阿拉伯,4851528
67,第67章 已加工羽...,134,斯里兰卡,290011
67,第67章 已加工羽...,144,东帝汶,12593
67,第67章 已加工羽...,146,吉尔吉斯斯坦,113635
67,第67章 已加工羽...,201,阿尔及利亚,381191
67,第67章 已加工羽...,214,吉布提,411947
67,第67章 已加工羽...,215,埃及,1786411
67,第67章 已加工羽...,216,赤道几内亚,3848
67,第67章 已加工羽...,226,利比亚,226884
67,第67章 已加工羽...,228,马拉维,712
67,第67章 已加工羽...,229,马里,2828
67,第67章 已加工羽...,232,摩洛哥,1438250
67,第67章 已加工羽...,236,尼日利亚,68365092
67,第67章 已加工羽...,238,卢旺达,4788
67,第67章 已加工羽...,246,苏丹,68371
67,第67章 已加工羽...,247,坦桑尼亚,2628077
67,第67章 已加工羽...,248,多哥,1311775
67,第67章 已加工羽...,253,赞比亚,884775
67,第67章 已加工羽...,257,斯威士兰,1801
67,第67章 已加工羽...,302,丹麦,864527
67,第67章 已加工羽...,308,卢森堡,1197
67,第67章 已加工羽...,311,葡萄牙,440561
67,第67章 已加工羽...,322,冰岛,5
67,第67章 已加工羽...,328,罗马尼亚,819379
67,第67章 已加工羽...,330,瑞典,1497082
67,第67章 已加工羽...,331,瑞士,256661
67,第67章 已加工羽...,334,爱沙尼亚,325711
67,第67章 已加工羽...,335,拉脱维亚,278524
67,第67章 已加工羽...,343,摩尔多瓦,15707
67,第67章 已加工羽...,347,乌克兰,1633327
67,第67章 已加工羽...,352,捷克,333417
67,第67章 已加工羽...,353,斯洛伐克,200290
67,第67章 已加工羽...,354,北马其顿,94
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,8841
67,第67章 已加工羽...,402,阿根廷,373690
67,第67章 已加工羽...,411,开曼群岛,1847
67,第67章 已加工羽...,412,智利,881239
67,第67章 已加工羽...,413,哥伦比亚,665084
67,第67章 已加工羽...,418,多米尼加,1712415
67,第67章 已加工羽...,419,厄瓜多尔,470810
67,第67章 已加工羽...,423,危地马拉,168935
67,第67章 已加工羽...,426,洪都拉斯,822972
67,第67章 已加工羽...,432,巴拿马,1025667
67,第67章 已加工羽...,433,巴拉圭,89283
67,第67章 已加工羽...,434,秘鲁,486720
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,403
67,第67章 已加工羽...,445,委内瑞拉,3672
67,第67章 已加工羽...,447,圣基茨和尼维斯,2527
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,1590
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),204244
67,第67章 已加工羽...,599,北美洲其他国家(地区),35
67,第67章 已加工羽...,603,斐济,20708
67,第67章 已加工羽...,608,瓦努阿图,3840
67,第67章 已加工羽...,609,新西兰,1771924
67,第67章 已加工羽...,611,巴布亚新几内亚,35599
67,第67章 已加工羽...,613,所罗门群岛,10621
67,第67章 已加工羽...,623,法属波利尼西亚,2015
68,第68章 石料、石...,101,阿富汗,21894
68,第68章 石料、石...,103,孟加拉国,3695602
68,第68章 石料、石...,105,文莱,364519
68,第68章 石料、石...,106,缅甸,2929754
68,第68章 石料、石...,107,柬埔寨,7598862
68,第68章 石料、石...,114,伊拉克,2865558
68,第68章 石料、石...,115,以色列,7315098
68,第68章 石料、石...,117,约旦,1599343
68,第68章 石料、石...,121,中国澳门,5889295
68,第68章 石料、石...,128,巴勒斯坦,27480
68,第68章 石料、石...,130,卡塔尔,3551894
68,第68章 石料、石...,131,沙特阿拉伯,11153644
68,第68章 石料、石...,134,斯里兰卡,908899
68,第68章 石料、石...,144,东帝汶,59725
68,第68章 石料、石...,146,吉尔吉斯斯坦,249508
68,第68章 石料、石...,201,阿尔及利亚,1589880
68,第68章 石料、石...,214,吉布提,2125447
68,第68章 石料、石...,215,埃及,3610520
68,第68章 石料、石...,216,赤道几内亚,56155
68,第68章 石料、石...,226,利比亚,583332
68,第68章 石料、石...,228,马拉维,45272
68,第68章 石料、石...,229,马里,2494
68,第68章 石料、石...,232,摩洛哥,520543
68,第68章 石料、石...,236,尼日利亚,3508019
68,第68章 石料、石...,238,卢旺达,44441
68,第68章 石料、石...,246,苏丹,379966
68,第68章 石料、石...,247,坦桑尼亚,1749611
68,第68章 石料、石...,248,多哥,336422
68,第68章 石料、石...,251,布基纳法索,1727
68,第68章 石料、石...,253,赞比亚,381177
68,第68章 石料、石...,302,丹麦,1606210
68,第68章 石料、石...,308,卢森堡,54771
68,第68章 石料、石...,311,葡萄牙,1708050
68,第68章 石料、石...,322,冰岛,13274
68,第68章 石料、石...,323,列支敦士登,2813
68,第68章 石料、石...,328,罗马尼亚,2333345
68,第68章 石料、石...,330,瑞典,1966717
68,第68章 石料、石...,331,瑞士,296261
68,第68章 石料、石...,334,爱沙尼亚,330005
68,第68章 石料、石...,335,拉脱维亚,137890
68,第68章 石料、石...,343,摩尔多瓦,9674
68,第68章 石料、石...,347,乌克兰,4203518
68,第68章 石料、石...,352,捷克,798390
68,第68章 石料、石...,353,斯洛伐克,83877
68,第68章 石料、石...,354,北马其顿,6910
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,19973
68,第68章 石料、石...,402,阿根廷,1670486
68,第68章 石料、石...,411,开曼群岛,25999
68,第68章 石料、石...,412,智利,3192570
68,第68章 石料、石...,413,哥伦比亚,1848774
68,第68章 石料、石...,416,古巴,87757
68,第68章 石料、石...,418,多米尼加,632467
68,第68章 石料、石...,419,厄瓜多尔,807378
68,第68章 石料、石...,423,危地马拉,361129
68,第68章 石料、石...,426,洪都拉斯,209678
68,第68章 石料、石...,432,巴拿马,1682801
68,第68章 石料、石...,433,巴拉圭,49581
68,第68章 石料、石...,434,秘鲁,629696
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,913
68,第68章 石料、石...,445,委内瑞拉,170158
68,第68章 石料、石...,447,圣基茨和尼维斯,1900
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,34431
68,第68章 石料、石...,602,库克群岛,87
68,第68章 石料、石...,603,斐济,148724
68,第68章 石料、石...,608,瓦努阿图,12097
68,第68章 石料、石...,609,新西兰,2829935
68,第68章 石料、石...,611,巴布亚新几内亚,477075
68,第68章 石料、石...,613,所罗门群岛,29528
68,第68章 石料、石...,620,密克罗尼西亚联邦,3342
68,第68章 石料、石...,622,帕劳,59323
68,第68章 石料、石...,623,法属波利尼西亚,40879
69,第69章 陶瓷产品,101,阿富汗,84501
69,第69章 陶瓷产品,103,孟加拉国,5014021
69,第69章 陶瓷产品,105,文莱,1333305
69,第69章 陶瓷产品,106,缅甸,17429171
69,第69章 陶瓷产品,107,柬埔寨,24451815
69,第69章 陶瓷产品,114,伊拉克,21861396
69,第69章 陶瓷产品,115,以色列,18098190
69,第69章 陶瓷产品,117,约旦,5718094
69,第69章 陶瓷产品,121,中国澳门,2768797
69,第69章 陶瓷产品,128,巴勒斯坦,181841
69,第69章 陶瓷产品,130,卡塔尔,3851308
69,第69章 陶瓷产品,131,沙特阿拉伯,74611399
69,第69章 陶瓷产品,134,斯里兰卡,8363636
69,第69章 陶瓷产品,144,东帝汶,855375
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3824404
69,第69章 陶瓷产品,201,阿尔及利亚,7858298
69,第69章 陶瓷产品,214,吉布提,9152882
69,第69章 陶瓷产品,215,埃及,7650990
69,第69章 陶瓷产品,216,赤道几内亚,701513
69,第69章 陶瓷产品,226,利比亚,7752153
69,第69章 陶瓷产品,228,马拉维,150736
69,第69章 陶瓷产品,229,马里,28749
69,第69章 陶瓷产品,232,摩洛哥,12574900
69,第69章 陶瓷产品,236,尼日利亚,33134819
69,第69章 陶瓷产品,238,卢旺达,153815
69,第69章 陶瓷产品,246,苏丹,9400227
69,第69章 陶瓷产品,247,坦桑尼亚,8569351
69,第69章 陶瓷产品,248,多哥,3013500
69,第69章 陶瓷产品,251,布基纳法索,56704
69,第69章 陶瓷产品,253,赞比亚,867517
69,第69章 陶瓷产品,257,斯威士兰,56464
69,第69章 陶瓷产品,302,丹麦,4427506
69,第69章 陶瓷产品,308,卢森堡,5644
69,第69章 陶瓷产品,311,葡萄牙,3894818
69,第69章 陶瓷产品,322,冰岛,91431
69,第69章 陶瓷产品,323,列支敦士登,2705
69,第69章 陶瓷产品,328,罗马尼亚,3661052
69,第69章 陶瓷产品,330,瑞典,20836690
69,第69章 陶瓷产品,331,瑞士,667246
69,第69章 陶瓷产品,334,爱沙尼亚,249876
69,第69章 陶瓷产品,335,拉脱维亚,1213634
69,第69章 陶瓷产品,343,摩尔多瓦,134749
69,第69章 陶瓷产品,347,乌克兰,6091744
69,第69章 陶瓷产品,352,捷克,738818
69,第69章 陶瓷产品,353,斯洛伐克,202868
69,第69章 陶瓷产品,354,北马其顿,52250
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,302352
69,第69章 陶瓷产品,402,阿根廷,7046100
69,第69章 陶瓷产品,411,开曼群岛,104114
69,第69章 陶瓷产品,412,智利,21658291
69,第69章 陶瓷产品,413,哥伦比亚,7599220
69,第69章 陶瓷产品,416,古巴,548748
69,第69章 陶瓷产品,418,多米尼加,5474293
69,第69章 陶瓷产品,419,厄瓜多尔,2484408
69,第69章 陶瓷产品,423,危地马拉,3120397
69,第69章 陶瓷产品,426,洪都拉斯,537526
69,第69章 陶瓷产品,432,巴拿马,8031398
69,第69章 陶瓷产品,433,巴拉圭,541590
69,第69章 陶瓷产品,434,秘鲁,17359276
69,第69章 陶瓷产品,438,法属圣马丁,43301
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,36601
69,第69章 陶瓷产品,445,委内瑞拉,806468
69,第69章 陶瓷产品,447,圣基茨和尼维斯,32610
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,15707
69,第69章 陶瓷产品,603,斐济,493277
69,第69章 陶瓷产品,608,瓦努阿图,177720
69,第69章 陶瓷产品,609,新西兰,6017914
69,第69章 陶瓷产品,611,巴布亚新几内亚,1154167
69,第69章 陶瓷产品,613,所罗门群岛,145626
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,30944
69,第69章 陶瓷产品,622,帕劳,53496
69,第69章 陶瓷产品,623,法属波利尼西亚,41663
70,第70章 玻璃及其...,101,阿富汗,431929
70,第70章 玻璃及其...,103,孟加拉国,10237298
70,第70章 玻璃及其...,105,文莱,292175
70,第70章 玻璃及其...,106,缅甸,5404651
70,第70章 玻璃及其...,107,柬埔寨,3513494
70,第70章 玻璃及其...,114,伊拉克,8811348
70,第70章 玻璃及其...,115,以色列,6713871
70,第70章 玻璃及其...,117,约旦,4450955
70,第70章 玻璃及其...,121,中国澳门,1945519
70,第70章 玻璃及其...,128,巴勒斯坦,162891
70,第70章 玻璃及其...,130,卡塔尔,3156546
70,第70章 玻璃及其...,131,沙特阿拉伯,27854062
70,第70章 玻璃及其...,134,斯里兰卡,3153644
70,第70章 玻璃及其...,144,东帝汶,95515
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1455551
70,第70章 玻璃及其...,201,阿尔及利亚,7292020
70,第70章 玻璃及其...,214,吉布提,4043690
70,第70章 玻璃及其...,215,埃及,10243031
70,第70章 玻璃及其...,216,赤道几内亚,102207
70,第70章 玻璃及其...,226,利比亚,5593565
70,第70章 玻璃及其...,228,马拉维,135056
70,第70章 玻璃及其...,229,马里,50018
70,第70章 玻璃及其...,232,摩洛哥,6948097
70,第70章 玻璃及其...,236,尼日利亚,5917630
70,第70章 玻璃及其...,238,卢旺达,14078
70,第70章 玻璃及其...,246,苏丹,3945346
70,第70章 玻璃及其...,247,坦桑尼亚,4075576
70,第70章 玻璃及其...,248,多哥,1649159
70,第70章 玻璃及其...,251,布基纳法索,1988
70,第70章 玻璃及其...,253,赞比亚,283299
