商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,137,土耳其,6215326
63,第63章 其他纺织...,138,阿联酋,35743805
63,第63章 其他纺织...,147,塔吉克斯坦,6999781
63,第63章 其他纺织...,203,贝宁,1717722
63,第63章 其他纺织...,207,加那利群岛,1157
63,第63章 其他纺织...,208,佛得角,36526
63,第63章 其他纺织...,209,中非,5958
63,第63章 其他纺织...,211,乍得,644055
63,第63章 其他纺织...,213,刚果共和国,1307488
63,第63章 其他纺织...,219,冈比亚,607757
63,第63章 其他纺织...,220,加纳,12360010
63,第63章 其他纺织...,222,几内亚比绍,35720
63,第63章 其他纺织...,224,肯尼亚,15004878
63,第63章 其他纺织...,227,马达加斯加,1231540
63,第63章 其他纺织...,233,莫桑比克,4173041
63,第63章 其他纺织...,235,尼日尔,198965
63,第63章 其他纺织...,239,圣多美和普林西比,18649
63,第63章 其他纺织...,241,塞舌尔,15807
63,第63章 其他纺织...,244,南非,16806893
63,第63章 其他纺织...,250,乌干达,4660855
63,第63章 其他纺织...,252,刚果民主共和国,3768671
63,第63章 其他纺织...,254,津巴布韦,912219
63,第63章 其他纺织...,255,莱索托,27081
63,第63章 其他纺织...,258,厄立特里亚,17580
63,第63章 其他纺织...,301,比利时,22248207
63,第63章 其他纺织...,305,法国,63095551
63,第63章 其他纺织...,306,爱尔兰,3843701
63,第63章 其他纺织...,307,意大利,34701618
63,第63章 其他纺织...,309,荷兰,69359632
63,第63章 其他纺织...,310,希腊,10982923
63,第63章 其他纺织...,312,西班牙,32417738
63,第63章 其他纺织...,313,阿尔巴尼亚,1353244
63,第63章 其他纺织...,315,奥地利,2506747
63,第63章 其他纺织...,316,保加利亚,2272097
63,第63章 其他纺织...,318,芬兰,2737704
63,第63章 其他纺织...,321,匈牙利,3409445
63,第63章 其他纺织...,326,挪威,6786579
63,第63章 其他纺织...,327,波兰,41552779
63,第63章 其他纺织...,336,立陶宛,4134827
63,第63章 其他纺织...,340,白俄罗斯,1635131
63,第63章 其他纺织...,350,斯洛文尼亚,3190866
63,第63章 其他纺织...,357,法罗群岛,1018
63,第63章 其他纺织...,359,黑山,308401
63,第63章 其他纺织...,404,巴哈马,5966
63,第63章 其他纺织...,405,巴巴多斯,67798
63,第63章 其他纺织...,406,伯利兹,159635
63,第63章 其他纺织...,408,玻利维亚,125149
63,第63章 其他纺织...,410,巴西,22848914
63,第63章 其他纺织...,415,哥斯达黎加,3115812
63,第63章 其他纺织...,422,瓜德罗普,301553
63,第63章 其他纺织...,427,牙买加,902794
63,第63章 其他纺织...,429,墨西哥,45588290
63,第63章 其他纺织...,431,尼加拉瓜,697365
63,第63章 其他纺织...,435,波多黎各,949523
63,第63章 其他纺织...,442,特立尼达和多巴哥,462235
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,2748
63,第63章 其他纺织...,444,乌拉圭,2625865
63,第63章 其他纺织...,446,英属维尔京群岛,18544
63,第63章 其他纺织...,501,加拿大,63565340
63,第63章 其他纺织...,614,汤加,26095
63,第63章 其他纺织...,617,萨摩亚,50807
63,第63章 其他纺织...,621,马绍尔群岛,3124
63,第63章 其他纺织...,625,瓦利斯和富图纳,1118
64,第64章 鞋靴、护...,108,塞浦路斯,241748
64,第64章 鞋靴、护...,109,朝鲜,2905341
64,第64章 鞋靴、护...,118,科威特,5534303
64,第64章 鞋靴、护...,123,马尔代夫,1195724
64,第64章 鞋靴、护...,124,蒙古,615903
64,第64章 鞋靴、护...,127,巴基斯坦,14074700
64,第64章 鞋靴、护...,129,菲律宾,117007325
64,第64章 鞋靴、护...,137,土耳其,36228815
64,第64章 鞋靴、护...,138,阿联酋,114821720
64,第64章 鞋靴、护...,147,塔吉克斯坦,10159884
64,第64章 鞋靴、护...,203,贝宁,2031521
64,第64章 鞋靴、护...,208,佛得角,145034
64,第64章 鞋靴、护...,211,乍得,2108348
64,第64章 鞋靴、护...,213,刚果共和国,4634903
64,第64章 鞋靴、护...,219,冈比亚,316915
64,第64章 鞋靴、护...,220,加纳,44742106
64,第64章 鞋靴、护...,222,几内亚比绍,295322
64,第64章 鞋靴、护...,224,肯尼亚,34917218
64,第64章 鞋靴、护...,227,马达加斯加,1399258
64,第64章 鞋靴、护...,233,莫桑比克,9638141
64,第64章 鞋靴、护...,235,尼日尔,379740
64,第64章 鞋靴、护...,239,圣多美和普林西比,60418
64,第64章 鞋靴、护...,241,塞舌尔,28166
64,第64章 鞋靴、护...,244,南非,53111115
64,第64章 鞋靴、护...,250,乌干达,2104373
64,第64章 鞋靴、护...,252,刚果民主共和国,6909922
64,第64章 鞋靴、护...,254,津巴布韦,150125
64,第64章 鞋靴、护...,258,厄立特里亚,625
64,第64章 鞋靴、护...,301,比利时,88689734
64,第64章 鞋靴、护...,305,法国,93016773
64,第64章 鞋靴、护...,306,爱尔兰,3513099
64,第64章 鞋靴、护...,307,意大利,102764307
64,第64章 鞋靴、护...,309,荷兰,92803833
64,第64章 鞋靴、护...,310,希腊,66950060
64,第64章 鞋靴、护...,312,西班牙,114485227
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3678239
64,第64章 鞋靴、护...,315,奥地利,2986163
64,第64章 鞋靴、护...,316,保加利亚,3276319
64,第64章 鞋靴、护...,318,芬兰,4106812
64,第64章 鞋靴、护...,320,直布罗陀,574
64,第64章 鞋靴、护...,321,匈牙利,7538709
64,第64章 鞋靴、护...,326,挪威,7151379
64,第64章 鞋靴、护...,327,波兰,77224959
64,第64章 鞋靴、护...,336,立陶宛,2061837
64,第64章 鞋靴、护...,340,白俄罗斯,18501814
64,第64章 鞋靴、护...,350,斯洛文尼亚,17500997
64,第64章 鞋靴、护...,359,黑山,514022
64,第64章 鞋靴、护...,404,巴哈马,43495
64,第64章 鞋靴、护...,405,巴巴多斯,107
64,第64章 鞋靴、护...,406,伯利兹,585826
64,第64章 鞋靴、护...,408,玻利维亚,953736
64,第64章 鞋靴、护...,410,巴西,11780455
64,第64章 鞋靴、护...,415,哥斯达黎加,2386055
64,第64章 鞋靴、护...,422,瓜德罗普,335800
64,第64章 鞋靴、护...,427,牙买加,2785895
64,第64章 鞋靴、护...,429,墨西哥,70718887
64,第64章 鞋靴、护...,431,尼加拉瓜,875431
64,第64章 鞋靴、护...,435,波多黎各,1155160
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,229984
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,9660
64,第64章 鞋靴、护...,444,乌拉圭,3354082
64,第64章 鞋靴、护...,446,英属维尔京群岛,208
64,第64章 鞋靴、护...,501,加拿大,68809077
64,第64章 鞋靴、护...,614,汤加,34432
64,第64章 鞋靴、护...,617,萨摩亚,29348
64,第64章 鞋靴、护...,621,马绍尔群岛,44596
65,第65章 帽类及其...,108,塞浦路斯,363213
65,第65章 帽类及其...,109,朝鲜,1184445
65,第65章 帽类及其...,118,科威特,383504
65,第65章 帽类及其...,123,马尔代夫,80083
65,第65章 帽类及其...,124,蒙古,19412
65,第65章 帽类及其...,127,巴基斯坦,731502
65,第65章 帽类及其...,129,菲律宾,9366330
65,第65章 帽类及其...,137,土耳其,5530238
65,第65章 帽类及其...,138,阿联酋,4044653
65,第65章 帽类及其...,147,塔吉克斯坦,235006
65,第65章 帽类及其...,203,贝宁,824984
65,第65章 帽类及其...,208,佛得角,5985
65,第65章 帽类及其...,209,中非,668
65,第65章 帽类及其...,211,乍得,10992
65,第65章 帽类及其...,213,刚果共和国,127173
65,第65章 帽类及其...,219,冈比亚,11087
65,第65章 帽类及其...,220,加纳,1273038
65,第65章 帽类及其...,222,几内亚比绍,568
65,第65章 帽类及其...,224,肯尼亚,1180008
65,第65章 帽类及其...,227,马达加斯加,111098
65,第65章 帽类及其...,233,莫桑比克,148213
65,第65章 帽类及其...,235,尼日尔,3441
65,第65章 帽类及其...,239,圣多美和普林西比,770
65,第65章 帽类及其...,241,塞舌尔,3973
65,第65章 帽类及其...,244,南非,7430951
65,第65章 帽类及其...,250,乌干达,83500
65,第65章 帽类及其...,252,刚果民主共和国,423702
65,第65章 帽类及其...,254,津巴布韦,41844
65,第65章 帽类及其...,258,厄立特里亚,3737
65,第65章 帽类及其...,301,比利时,6884044
65,第65章 帽类及其...,305,法国,18077719
65,第65章 帽类及其...,306,爱尔兰,688765
65,第65章 帽类及其...,307,意大利,15263824
65,第65章 帽类及其...,309,荷兰,20844787
65,第65章 帽类及其...,310,希腊,3209534
65,第65章 帽类及其...,312,西班牙,14297474
65,第65章 帽类及其...,313,阿尔巴尼亚,75176
65,第65章 帽类及其...,315,奥地利,1242102
65,第65章 帽类及其...,316,保加利亚,183450
65,第65章 帽类及其...,318,芬兰,1876796
65,第65章 帽类及其...,321,匈牙利,780327
65,第65章 帽类及其...,326,挪威,1204842
65,第65章 帽类及其...,327,波兰,10300379
65,第65章 帽类及其...,336,立陶宛,504793
65,第65章 帽类及其...,340,白俄罗斯,169395
65,第65章 帽类及其...,350,斯洛文尼亚,1458467
65,第65章 帽类及其...,359,黑山,104084
65,第65章 帽类及其...,404,巴哈马,83843
65,第65章 帽类及其...,405,巴巴多斯,2367
65,第65章 帽类及其...,406,伯利兹,71130
65,第65章 帽类及其...,408,玻利维亚,137469
65,第65章 帽类及其...,410,巴西,9927539
65,第65章 帽类及其...,415,哥斯达黎加,873563
65,第65章 帽类及其...,422,瓜德罗普,57558
65,第65章 帽类及其...,427,牙买加,102951
65,第65章 帽类及其...,429,墨西哥,19262320
65,第65章 帽类及其...,431,尼加拉瓜,345756
65,第65章 帽类及其...,435,波多黎各,191943
65,第65章 帽类及其...,442,特立尼达和多巴哥,48240
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,3435
65,第65章 帽类及其...,444,乌拉圭,546195
65,第65章 帽类及其...,501,加拿大,11798083
65,第65章 帽类及其...,614,汤加,757
65,第65章 帽类及其...,617,萨摩亚,5787
65,第65章 帽类及其...,621,马绍尔群岛,4154
66,第66章 雨伞、阳...,108,塞浦路斯,147680
66,第66章 雨伞、阳...,109,朝鲜,10017
66,第66章 雨伞、阳...,118,科威特,254449
66,第66章 雨伞、阳...,123,马尔代夫,83330
66,第66章 雨伞、阳...,124,蒙古,3909
66,第66章 雨伞、阳...,127,巴基斯坦,837666
66,第66章 雨伞、阳...,129,菲律宾,11627533
66,第66章 雨伞、阳...,137,土耳其,612314
66,第66章 雨伞、阳...,138,阿联酋,2015258
66,第66章 雨伞、阳...,147,塔吉克斯坦,462094
66,第66章 雨伞、阳...,203,贝宁,71866
66,第66章 雨伞、阳...,208,佛得角,1879
66,第66章 雨伞、阳...,209,中非,3797
66,第66章 雨伞、阳...,211,乍得,10996
66,第66章 雨伞、阳...,213,刚果共和国,159773
66,第66章 雨伞、阳...,219,冈比亚,1776
66,第66章 雨伞、阳...,220,加纳,1055195
66,第66章 雨伞、阳...,224,肯尼亚,2330608
66,第66章 雨伞、阳...,227,马达加斯加,65747
66,第66章 雨伞、阳...,233,莫桑比克,448124
66,第66章 雨伞、阳...,235,尼日尔,1180
66,第66章 雨伞、阳...,239,圣多美和普林西比,6501
66,第66章 雨伞、阳...,241,塞舌尔,3274
66,第66章 雨伞、阳...,244,南非,1712748
66,第66章 雨伞、阳...,250,乌干达,57783
66,第66章 雨伞、阳...,252,刚果民主共和国,470601
66,第66章 雨伞、阳...,254,津巴布韦,60631
66,第66章 雨伞、阳...,255,莱索托,18510
66,第66章 雨伞、阳...,301,比利时,2956018
66,第66章 雨伞、阳...,305,法国,12683903
66,第66章 雨伞、阳...,306,爱尔兰,400025
66,第66章 雨伞、阳...,307,意大利,10913346
66,第66章 雨伞、阳...,309,荷兰,10093131
66,第66章 雨伞、阳...,310,希腊,4381740
66,第66章 雨伞、阳...,312,西班牙,8432517
66,第66章 雨伞、阳...,313,阿尔巴尼亚,303967
66,第66章 雨伞、阳...,315,奥地利,1313226
66,第66章 雨伞、阳...,316,保加利亚,398107
66,第66章 雨伞、阳...,318,芬兰,512721
66,第66章 雨伞、阳...,321,匈牙利,202009
66,第66章 雨伞、阳...,326,挪威,593471
66,第66章 雨伞、阳...,327,波兰,2972980
66,第66章 雨伞、阳...,336,立陶宛,221984
66,第66章 雨伞、阳...,340,白俄罗斯,448256
66,第66章 雨伞、阳...,350,斯洛文尼亚,1023878
66,第66章 雨伞、阳...,359,黑山,204714
66,第66章 雨伞、阳...,404,巴哈马,10306
66,第66章 雨伞、阳...,405,巴巴多斯,4126
66,第66章 雨伞、阳...,406,伯利兹,27670
66,第66章 雨伞、阳...,408,玻利维亚,129333
66,第66章 雨伞、阳...,410,巴西,6396250
66,第66章 雨伞、阳...,415,哥斯达黎加,335061
66,第66章 雨伞、阳...,422,瓜德罗普,17674
66,第66章 雨伞、阳...,427,牙买加,239366
66,第66章 雨伞、阳...,429,墨西哥,9936748
66,第66章 雨伞、阳...,431,尼加拉瓜,70023
66,第66章 雨伞、阳...,435,波多黎各,55155
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,36740
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,21459
66,第66章 雨伞、阳...,444,乌拉圭,153332
66,第66章 雨伞、阳...,501,加拿大,5621461
66,第66章 雨伞、阳...,614,汤加,4051
67,第67章 已加工羽...,108,塞浦路斯,68579
67,第67章 已加工羽...,109,朝鲜,18329989
67,第67章 已加工羽...,118,科威特,1509991
67,第67章 已加工羽...,123,马尔代夫,212609
67,第67章 已加工羽...,124,蒙古,442
67,第67章 已加工羽...,127,巴基斯坦,1598856
67,第67章 已加工羽...,129,菲律宾,4474003
67,第67章 已加工羽...,137,土耳其,4170454
67,第67章 已加工羽...,138,阿联酋,12787676
67,第67章 已加工羽...,147,塔吉克斯坦,49656
67,第67章 已加工羽...,203,贝宁,50330
67,第67章 已加工羽...,208,佛得角,21060
67,第67章 已加工羽...,209,中非,1627
67,第67章 已加工羽...,213,刚果共和国,98218
67,第67章 已加工羽...,219,冈比亚,5652
67,第67章 已加工羽...,220,加纳,19932284
67,第67章 已加工羽...,224,肯尼亚,1329774
67,第67章 已加工羽...,227,马达加斯加,46159
67,第67章 已加工羽...,233,莫桑比克,1370490
67,第67章 已加工羽...,235,尼日尔,3469
67,第67章 已加工羽...,241,塞舌尔,2071
67,第67章 已加工羽...,244,南非,31230623
67,第67章 已加工羽...,250,乌干达,341581
67,第67章 已加工羽...,252,刚果民主共和国,11580351
67,第67章 已加工羽...,254,津巴布韦,85597
67,第67章 已加工羽...,255,莱索托,844
67,第67章 已加工羽...,301,比利时,6296663
67,第67章 已加工羽...,305,法国,13667336
67,第67章 已加工羽...,306,爱尔兰,1009429
67,第67章 已加工羽...,307,意大利,10001807
67,第67章 已加工羽...,309,荷兰,22753681
67,第67章 已加工羽...,310,希腊,2260185
67,第67章 已加工羽...,312,西班牙,8288917
67,第67章 已加工羽...,313,阿尔巴尼亚,519235
67,第67章 已加工羽...,315,奥地利,158837
67,第67章 已加工羽...,316,保加利亚,463202
67,第67章 已加工羽...,318,芬兰,187272
67,第67章 已加工羽...,321,匈牙利,1400395
67,第67章 已加工羽...,326,挪威,924427
67,第67章 已加工羽...,327,波兰,19656521
67,第67章 已加工羽...,336,立陶宛,197158
67,第67章 已加工羽...,340,白俄罗斯,318964
67,第67章 已加工羽...,350,斯洛文尼亚,1260600
67,第67章 已加工羽...,359,黑山,45848
67,第67章 已加工羽...,405,巴巴多斯,5648
67,第67章 已加工羽...,406,伯利兹,18144
67,第67章 已加工羽...,408,玻利维亚,280
67,第67章 已加工羽...,410,巴西,16722199
67,第67章 已加工羽...,415,哥斯达黎加,651794
67,第67章 已加工羽...,422,瓜德罗普,68491
67,第67章 已加工羽...,427,牙买加,95975
67,第67章 已加工羽...,429,墨西哥,12295200
67,第67章 已加工羽...,431,尼加拉瓜,257915
67,第67章 已加工羽...,435,波多黎各,482584
67,第67章 已加工羽...,442,特立尼达和多巴哥,6051
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,55
67,第67章 已加工羽...,444,乌拉圭,322720
67,第67章 已加工羽...,501,加拿大,19121094
67,第67章 已加工羽...,503,格陵兰,42
67,第67章 已加工羽...,614,汤加,8563
67,第67章 已加工羽...,617,萨摩亚,10846
68,第68章 石料、石...,108,塞浦路斯,424385
68,第68章 石料、石...,109,朝鲜,1146305
68,第68章 石料、石...,118,科威特,1924148
68,第68章 石料、石...,123,马尔代夫,816489
68,第68章 石料、石...,124,蒙古,3314691
68,第68章 石料、石...,127,巴基斯坦,3299050
68,第68章 石料、石...,129,菲律宾,16198951
68,第68章 石料、石...,137,土耳其,6382733
68,第68章 石料、石...,138,阿联酋,23097119
68,第68章 石料、石...,147,塔吉克斯坦,973960
68,第68章 石料、石...,203,贝宁,198290
68,第68章 石料、石...,208,佛得角,26382
68,第68章 石料、石...,209,中非,1308
