商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,415,哥斯达黎加,2321925
69,第69章 陶瓷产品,422,瓜德罗普,38205
69,第69章 陶瓷产品,427,牙买加,585190
69,第69章 陶瓷产品,429,墨西哥,16033564
69,第69章 陶瓷产品,431,尼加拉瓜,433138
69,第69章 陶瓷产品,435,波多黎各,779910
69,第69章 陶瓷产品,442,特立尼达和多巴哥,433888
69,第69章 陶瓷产品,444,乌拉圭,1122906
69,第69章 陶瓷产品,446,英属维尔京群岛,70
69,第69章 陶瓷产品,501,加拿大,39018141
69,第69章 陶瓷产品,614,汤加,66585
69,第69章 陶瓷产品,617,萨摩亚,312136
69,第69章 陶瓷产品,621,马绍尔群岛,42665
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),161580
70,第70章 玻璃及其...,108,塞浦路斯,309254
70,第70章 玻璃及其...,109,朝鲜,2051698
70,第70章 玻璃及其...,118,科威特,5424142
70,第70章 玻璃及其...,123,马尔代夫,389785
70,第70章 玻璃及其...,124,蒙古,1606592
70,第70章 玻璃及其...,127,巴基斯坦,10223090
70,第70章 玻璃及其...,129,菲律宾,19781610
70,第70章 玻璃及其...,137,土耳其,16213153
70,第70章 玻璃及其...,138,阿联酋,31933945
70,第70章 玻璃及其...,147,塔吉克斯坦,1442714
70,第70章 玻璃及其...,203,贝宁,729285
70,第70章 玻璃及其...,208,佛得角,107667
70,第70章 玻璃及其...,209,中非,107532
70,第70章 玻璃及其...,211,乍得,13150
70,第70章 玻璃及其...,213,刚果共和国,238972
70,第70章 玻璃及其...,219,冈比亚,480800
70,第70章 玻璃及其...,220,加纳,4180346
70,第70章 玻璃及其...,222,几内亚比绍,16974
70,第70章 玻璃及其...,224,肯尼亚,4374611
70,第70章 玻璃及其...,227,马达加斯加,2055162
70,第70章 玻璃及其...,233,莫桑比克,2787623
70,第70章 玻璃及其...,235,尼日尔,6130
70,第70章 玻璃及其...,239,圣多美和普林西比,260
70,第70章 玻璃及其...,241,塞舌尔,83607
70,第70章 玻璃及其...,244,南非,10252180
70,第70章 玻璃及其...,250,乌干达,176869
70,第70章 玻璃及其...,252,刚果民主共和国,1355772
70,第70章 玻璃及其...,254,津巴布韦,281316
70,第70章 玻璃及其...,255,莱索托,8454
70,第70章 玻璃及其...,258,厄立特里亚,28914
70,第70章 玻璃及其...,301,比利时,8772711
70,第70章 玻璃及其...,305,法国,16546352
70,第70章 玻璃及其...,306,爱尔兰,1961638
70,第70章 玻璃及其...,307,意大利,17604296
70,第70章 玻璃及其...,309,荷兰,18687505
70,第70章 玻璃及其...,310,希腊,4769791
70,第70章 玻璃及其...,312,西班牙,19200060
70,第70章 玻璃及其...,313,阿尔巴尼亚,1400250
70,第70章 玻璃及其...,314,安道尔,10
70,第70章 玻璃及其...,315,奥地利,1024569
70,第70章 玻璃及其...,316,保加利亚,1390425
70,第70章 玻璃及其...,318,芬兰,1148840
70,第70章 玻璃及其...,320,直布罗陀,1079
70,第70章 玻璃及其...,321,匈牙利,3152387
70,第70章 玻璃及其...,326,挪威,2360011
70,第70章 玻璃及其...,327,波兰,17009462
70,第70章 玻璃及其...,336,立陶宛,1809038
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),115862
70,第70章 玻璃及其...,340,白俄罗斯,829435
70,第70章 玻璃及其...,350,斯洛文尼亚,1562727
70,第70章 玻璃及其...,357,法罗群岛,79
70,第70章 玻璃及其...,359,黑山,120534
70,第70章 玻璃及其...,404,巴哈马,40177
70,第70章 玻璃及其...,405,巴巴多斯,189790
70,第70章 玻璃及其...,406,伯利兹,95151
70,第70章 玻璃及其...,408,玻利维亚,165768
70,第70章 玻璃及其...,410,巴西,17829336
70,第70章 玻璃及其...,415,哥斯达黎加,1510543
70,第70章 玻璃及其...,422,瓜德罗普,65080
70,第70章 玻璃及其...,427,牙买加,562580
70,第70章 玻璃及其...,429,墨西哥,19653126
70,第70章 玻璃及其...,431,尼加拉瓜,452828
70,第70章 玻璃及其...,435,波多黎各,571949
70,第70章 玻璃及其...,442,特立尼达和多巴哥,230536
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,6921
70,第70章 玻璃及其...,444,乌拉圭,1424689
70,第70章 玻璃及其...,446,英属维尔京群岛,6
70,第70章 玻璃及其...,501,加拿大,34301923
70,第70章 玻璃及其...,503,格陵兰,76
70,第70章 玻璃及其...,614,汤加,27181
70,第70章 玻璃及其...,617,萨摩亚,127460
70,第70章 玻璃及其...,621,马绍尔群岛,2916
70,第70章 玻璃及其...,625,瓦利斯和富图纳,8349
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),10902
71,第71章 天然或养...,108,塞浦路斯,70134
71,第71章 天然或养...,109,朝鲜,18072
71,第71章 天然或养...,118,科威特,1248353
71,第71章 天然或养...,123,马尔代夫,19139
71,第71章 天然或养...,124,蒙古,2253
71,第71章 天然或养...,127,巴基斯坦,942379
71,第71章 天然或养...,129,菲律宾,2594157
71,第71章 天然或养...,137,土耳其,2354309
71,第71章 天然或养...,138,阿联酋,45048082
71,第71章 天然或养...,147,塔吉克斯坦,15959
71,第71章 天然或养...,203,贝宁,17760
71,第71章 天然或养...,207,加那利群岛,278
71,第71章 天然或养...,208,佛得角,6273
71,第71章 天然或养...,211,乍得,13
71,第71章 天然或养...,213,刚果共和国,3431
71,第71章 天然或养...,219,冈比亚,5263
71,第71章 天然或养...,220,加纳,373832
71,第71章 天然或养...,222,几内亚比绍,17
71,第71章 天然或养...,224,肯尼亚,247607
71,第71章 天然或养...,227,马达加斯加,17398
71,第71章 天然或养...,233,莫桑比克,14560
71,第71章 天然或养...,235,尼日尔,659
71,第71章 天然或养...,241,塞舌尔,1102
71,第71章 天然或养...,244,南非,1719215
71,第71章 天然或养...,250,乌干达,1175
71,第71章 天然或养...,252,刚果民主共和国,48742
71,第71章 天然或养...,254,津巴布韦,11393
71,第71章 天然或养...,255,莱索托,45
71,第71章 天然或养...,258,厄立特里亚,3
71,第71章 天然或养...,301,比利时,13172459
71,第71章 天然或养...,305,法国,11882897
71,第71章 天然或养...,306,爱尔兰,2281102
71,第71章 天然或养...,307,意大利,18432428
71,第71章 天然或养...,309,荷兰,2124504
71,第71章 天然或养...,310,希腊,631371
71,第71章 天然或养...,312,西班牙,5538391
71,第71章 天然或养...,313,阿尔巴尼亚,72532
71,第71章 天然或养...,314,安道尔,1611
71,第71章 天然或养...,315,奥地利,3834007
71,第71章 天然或养...,316,保加利亚,213207
71,第71章 天然或养...,318,芬兰,134156
71,第71章 天然或养...,320,直布罗陀,383
71,第71章 天然或养...,321,匈牙利,446638
71,第71章 天然或养...,326,挪威,525712
71,第71章 天然或养...,327,波兰,2137029
71,第71章 天然或养...,336,立陶宛,216170
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),17870
71,第71章 天然或养...,340,白俄罗斯,187019
71,第71章 天然或养...,350,斯洛文尼亚,404805
71,第71章 天然或养...,357,法罗群岛,685
71,第71章 天然或养...,359,黑山,496
71,第71章 天然或养...,404,巴哈马,10540
71,第71章 天然或养...,405,巴巴多斯,3603
71,第71章 天然或养...,406,伯利兹,10129
71,第71章 天然或养...,408,玻利维亚,48
71,第71章 天然或养...,410,巴西,3134421
71,第71章 天然或养...,415,哥斯达黎加,109521
71,第71章 天然或养...,422,瓜德罗普,34753
71,第71章 天然或养...,427,牙买加,87819
71,第71章 天然或养...,429,墨西哥,1898477
71,第71章 天然或养...,430,蒙特塞拉特,4
71,第71章 天然或养...,431,尼加拉瓜,2254
71,第71章 天然或养...,435,波多黎各,133380
71,第71章 天然或养...,442,特立尼达和多巴哥,4721
71,第71章 天然或养...,443,特克斯和凯科斯群岛,4986
71,第71章 天然或养...,444,乌拉圭,56183
71,第71章 天然或养...,446,英属维尔京群岛,4288
71,第71章 天然或养...,448,圣皮埃尔和密克隆(2023年起停...,30
71,第71章 天然或养...,501,加拿大,6480757
71,第71章 天然或养...,503,格陵兰,1707
71,第71章 天然或养...,614,汤加,5
71,第71章 天然或养...,617,萨摩亚,72
71,第71章 天然或养...,621,马绍尔群岛,170
71,第71章 天然或养...,625,瓦利斯和富图纳,13
71,第71章 天然或养...,699,大洋洲其他国家(地区),9340
72,第72章 钢铁,108,塞浦路斯,79233
72,第72章 钢铁,118,科威特,8788347
72,第72章 钢铁,123,马尔代夫,375424
72,第72章 钢铁,124,蒙古,7545387
72,第72章 钢铁,127,巴基斯坦,72672925
72,第72章 钢铁,129,菲律宾,169045803
72,第72章 钢铁,137,土耳其,45436899
72,第72章 钢铁,138,阿联酋,62868555
72,第72章 钢铁,147,塔吉克斯坦,4480805
72,第72章 钢铁,203,贝宁,4462182
72,第72章 钢铁,208,佛得角,198957
72,第72章 钢铁,211,乍得,345027
72,第72章 钢铁,213,刚果共和国,1228706
72,第72章 钢铁,219,冈比亚,2193872
72,第72章 钢铁,220,加纳,25006458
72,第72章 钢铁,222,几内亚比绍,366448
72,第72章 钢铁,224,肯尼亚,13919670
72,第72章 钢铁,227,马达加斯加,3668315
72,第72章 钢铁,233,莫桑比克,8343604
72,第72章 钢铁,235,尼日尔,145322
72,第72章 钢铁,239,圣多美和普林西比,43578
72,第72章 钢铁,241,塞舌尔,27225
72,第72章 钢铁,244,南非,36695777
72,第72章 钢铁,250,乌干达,570258
72,第72章 钢铁,252,刚果民主共和国,8809005
72,第72章 钢铁,254,津巴布韦,666635
72,第72章 钢铁,255,莱索托,23227
72,第72章 钢铁,258,厄立特里亚,165
72,第72章 钢铁,301,比利时,72510788
72,第72章 钢铁,305,法国,3883641
72,第72章 钢铁,306,爱尔兰,368963
72,第72章 钢铁,307,意大利,143554181
72,第72章 钢铁,309,荷兰,17575964
72,第72章 钢铁,310,希腊,2168643
72,第72章 钢铁,312,西班牙,45059809
72,第72章 钢铁,313,阿尔巴尼亚,2146704
72,第72章 钢铁,314,安道尔,1584
72,第72章 钢铁,315,奥地利,238294
72,第72章 钢铁,316,保加利亚,1148324
72,第72章 钢铁,318,芬兰,574026
72,第72章 钢铁,320,直布罗陀,54
72,第72章 钢铁,321,匈牙利,154814
72,第72章 钢铁,326,挪威,562598
72,第72章 钢铁,327,波兰,8304092
72,第72章 钢铁,336,立陶宛,1461871
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),101202
72,第72章 钢铁,340,白俄罗斯,216008
72,第72章 钢铁,350,斯洛文尼亚,3016702
72,第72章 钢铁,359,黑山,591472
72,第72章 钢铁,404,巴哈马,25420
72,第72章 钢铁,405,巴巴多斯,2045
72,第72章 钢铁,406,伯利兹,53986
72,第72章 钢铁,408,玻利维亚,865582
72,第72章 钢铁,410,巴西,44095867
72,第72章 钢铁,415,哥斯达黎加,18731796
72,第72章 钢铁,422,瓜德罗普,14
72,第72章 钢铁,427,牙买加,1345593
72,第72章 钢铁,429,墨西哥,28952712
72,第72章 钢铁,431,尼加拉瓜,705943
72,第72章 钢铁,435,波多黎各,155766
72,第72章 钢铁,442,特立尼达和多巴哥,450666
72,第72章 钢铁,444,乌拉圭,3325489
72,第72章 钢铁,501,加拿大,10188323
72,第72章 钢铁,614,汤加,8603
72,第72章 钢铁,617,萨摩亚,103282
72,第72章 钢铁,621,马绍尔群岛,84904
72,第72章 钢铁,699,大洋洲其他国家(地区),77574
73,第73章 钢铁制品,108,塞浦路斯,3901282
73,第73章 钢铁制品,109,朝鲜,10534
73,第73章 钢铁制品,118,科威特,64299273
73,第73章 钢铁制品,123,马尔代夫,1944797
73,第73章 钢铁制品,124,蒙古,13831000
73,第73章 钢铁制品,127,巴基斯坦,49122348
73,第73章 钢铁制品,129,菲律宾,119751157
73,第73章 钢铁制品,137,土耳其,33007115
73,第73章 钢铁制品,138,阿联酋,129305843
73,第73章 钢铁制品,147,塔吉克斯坦,5712207
73,第73章 钢铁制品,203,贝宁,5061550
73,第73章 钢铁制品,208,佛得角,256357
73,第73章 钢铁制品,209,中非,99175
73,第73章 钢铁制品,211,乍得,3629498
73,第73章 钢铁制品,213,刚果共和国,2222161
73,第73章 钢铁制品,219,冈比亚,2896338
73,第73章 钢铁制品,220,加纳,23867806
73,第73章 钢铁制品,222,几内亚比绍,121909
73,第73章 钢铁制品,224,肯尼亚,18731139
73,第73章 钢铁制品,227,马达加斯加,3177712
73,第73章 钢铁制品,233,莫桑比克,5725074
73,第73章 钢铁制品,235,尼日尔,805869
73,第73章 钢铁制品,239,圣多美和普林西比,90700
73,第73章 钢铁制品,241,塞舌尔,477402
73,第73章 钢铁制品,244,南非,43293810
73,第73章 钢铁制品,250,乌干达,3093351
73,第73章 钢铁制品,252,刚果民主共和国,15168266
73,第73章 钢铁制品,254,津巴布韦,1405631
73,第73章 钢铁制品,255,莱索托,309606
73,第73章 钢铁制品,258,厄立特里亚,755272
73,第73章 钢铁制品,301,比利时,44112287
73,第73章 钢铁制品,305,法国,59206439
73,第73章 钢铁制品,306,爱尔兰,5603425
73,第73章 钢铁制品,307,意大利,70019482
73,第73章 钢铁制品,309,荷兰,104781637
73,第73章 钢铁制品,310,希腊,10390383
73,第73章 钢铁制品,312,西班牙,62312918
73,第73章 钢铁制品,313,阿尔巴尼亚,3145082
73,第73章 钢铁制品,314,安道尔,80605
73,第73章 钢铁制品,315,奥地利,6789351
73,第73章 钢铁制品,316,保加利亚,3637119
73,第73章 钢铁制品,318,芬兰,8159090
73,第73章 钢铁制品,320,直布罗陀,4730
73,第73章 钢铁制品,321,匈牙利,6034450
73,第73章 钢铁制品,326,挪威,17882619
73,第73章 钢铁制品,327,波兰,44415648
73,第73章 钢铁制品,336,立陶宛,4807389
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),779874
73,第73章 钢铁制品,340,白俄罗斯,7476159
73,第73章 钢铁制品,350,斯洛文尼亚,7976006
73,第73章 钢铁制品,356,梵蒂冈,520
73,第73章 钢铁制品,357,法罗群岛,49847
73,第73章 钢铁制品,359,黑山,373621
73,第73章 钢铁制品,404,巴哈马,89628
73,第73章 钢铁制品,405,巴巴多斯,644530
73,第73章 钢铁制品,406,伯利兹,639663
73,第73章 钢铁制品,408,玻利维亚,2178672
73,第73章 钢铁制品,410,巴西,45402435
73,第73章 钢铁制品,415,哥斯达黎加,4583461
73,第73章 钢铁制品,422,瓜德罗普,30041
73,第73章 钢铁制品,427,牙买加,4302587
73,第73章 钢铁制品,429,墨西哥,58133291
73,第73章 钢铁制品,431,尼加拉瓜,1787176
73,第73章 钢铁制品,435,波多黎各,1548629
73,第73章 钢铁制品,442,特立尼达和多巴哥,2685179
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,395
73,第73章 钢铁制品,444,乌拉圭,3465369
73,第73章 钢铁制品,446,英属维尔京群岛,15
73,第73章 钢铁制品,448,圣皮埃尔和密克隆(2023年起停...,1
73,第73章 钢铁制品,501,加拿大,137449489
73,第73章 钢铁制品,503,格陵兰,5
73,第73章 钢铁制品,614,汤加,209160
73,第73章 钢铁制品,617,萨摩亚,719436
73,第73章 钢铁制品,621,马绍尔群岛,1759996
73,第73章 钢铁制品,625,瓦利斯和富图纳,16000
73,第73章 钢铁制品,699,大洋洲其他国家(地区),319185
74,第74章 铜及其制...,108,塞浦路斯,313246
74,第74章 铜及其制...,118,科威特,926725
74,第74章 铜及其制...,123,马尔代夫,50374
74,第74章 铜及其制...,124,蒙古,180142
74,第74章 铜及其制...,127,巴基斯坦,9290855
74,第74章 铜及其制...,129,菲律宾,8138883
74,第74章 铜及其制...,137,土耳其,4196108
74,第74章 铜及其制...,138,阿联酋,4027772
74,第74章 铜及其制...,147,塔吉克斯坦,5858
74,第74章 铜及其制...,203,贝宁,11442
74,第74章 铜及其制...,208,佛得角,392
74,第74章 铜及其制...,211,乍得,9087
74,第74章 铜及其制...,213,刚果共和国,11031
74,第74章 铜及其制...,219,冈比亚,30963
74,第74章 铜及其制...,220,加纳,167719
74,第74章 铜及其制...,224,肯尼亚,217397
74,第74章 铜及其制...,227,马达加斯加,20152
74,第74章 铜及其制...,233,莫桑比克,23943
74,第74章 铜及其制...,235,尼日尔,6627
74,第74章 铜及其制...,244,南非,3795440
74,第74章 铜及其制...,250,乌干达,17020
74,第74章 铜及其制...,252,刚果民主共和国,1377943
74,第74章 铜及其制...,254,津巴布韦,58276
74,第74章 铜及其制...,258,厄立特里亚,8007
74,第74章 铜及其制...,301,比利时,2131778
74,第74章 铜及其制...,305,法国,5639799
74,第74章 铜及其制...,306,爱尔兰,807274
74,第74章 铜及其制...,307,意大利,6383679
74,第74章 铜及其制...,309,荷兰,4984531
74,第74章 铜及其制...,310,希腊,384507
74,第74章 铜及其制...,312,西班牙,5697845
74,第74章 铜及其制...,313,阿尔巴尼亚,35722
74,第74章 铜及其制...,315,奥地利,554143
74,第74章 铜及其制...,316,保加利亚,229738
74,第74章 铜及其制...,318,芬兰,395838
74,第74章 铜及其制...,321,匈牙利,344052
74,第74章 铜及其制...,326,挪威,177190
74,第74章 铜及其制...,327,波兰,4126599
74,第74章 铜及其制...,336,立陶宛,99565
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),22558
74,第74章 铜及其制...,340,白俄罗斯,115963
74,第74章 铜及其制...,350,斯洛文尼亚,313781
74,第74章 铜及其制...,359,黑山,2105
74,第74章 铜及其制...,405,巴巴多斯,4257
