商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,115,以色列,18554373
69,第69章 陶瓷产品,117,约旦,4811955
69,第69章 陶瓷产品,121,中国澳门,4123341
69,第69章 陶瓷产品,128,巴勒斯坦,590321
69,第69章 陶瓷产品,130,卡塔尔,9338378
69,第69章 陶瓷产品,131,沙特阿拉伯,51744792
69,第69章 陶瓷产品,134,斯里兰卡,5535358
69,第69章 陶瓷产品,144,东帝汶,343281
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1078916
69,第69章 陶瓷产品,201,阿尔及利亚,16350235
69,第69章 陶瓷产品,214,吉布提,4310085
69,第69章 陶瓷产品,215,埃及,3842948
69,第69章 陶瓷产品,216,赤道几内亚,498655
69,第69章 陶瓷产品,226,利比亚,1653111
69,第69章 陶瓷产品,228,马拉维,379608
69,第69章 陶瓷产品,232,摩洛哥,4220963
69,第69章 陶瓷产品,236,尼日利亚,14484670
69,第69章 陶瓷产品,238,卢旺达,254930
69,第69章 陶瓷产品,246,苏丹,2885296
69,第69章 陶瓷产品,247,坦桑尼亚,9716427
69,第69章 陶瓷产品,248,多哥,1207161
69,第69章 陶瓷产品,251,布基纳法索,15104
69,第69章 陶瓷产品,253,赞比亚,132970
69,第69章 陶瓷产品,302,丹麦,3688819
69,第69章 陶瓷产品,308,卢森堡,1648
69,第69章 陶瓷产品,311,葡萄牙,2575768
69,第69章 陶瓷产品,322,冰岛,35112
69,第69章 陶瓷产品,323,列支敦士登,12233
69,第69章 陶瓷产品,325,摩纳哥,122773
69,第69章 陶瓷产品,328,罗马尼亚,2593505
69,第69章 陶瓷产品,330,瑞典,3347879
69,第69章 陶瓷产品,331,瑞士,1112942
69,第69章 陶瓷产品,334,爱沙尼亚,257473
69,第69章 陶瓷产品,335,拉脱维亚,766606
69,第69章 陶瓷产品,343,摩尔多瓦,41663
69,第69章 陶瓷产品,347,乌克兰,2754294
69,第69章 陶瓷产品,352,捷克,640036
69,第69章 陶瓷产品,353,斯洛伐克,124483
69,第69章 陶瓷产品,354,北马其顿,79674
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,80527
69,第69章 陶瓷产品,402,阿根廷,4421490
69,第69章 陶瓷产品,412,智利,17964475
69,第69章 陶瓷产品,413,哥伦比亚,8108498
69,第69章 陶瓷产品,416,古巴,1214234
69,第69章 陶瓷产品,418,多米尼加,2419978
69,第69章 陶瓷产品,419,厄瓜多尔,1534648
69,第69章 陶瓷产品,423,危地马拉,1599844
69,第69章 陶瓷产品,426,洪都拉斯,895922
69,第69章 陶瓷产品,432,巴拿马,4254308
69,第69章 陶瓷产品,433,巴拉圭,1135008
69,第69章 陶瓷产品,434,秘鲁,11536981
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,22215
69,第69章 陶瓷产品,445,委内瑞拉,1225174
69,第69章 陶瓷产品,447,圣基茨和尼维斯,5729
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,90238
69,第69章 陶瓷产品,504,百慕大,6552
69,第69章 陶瓷产品,602,库克群岛,14081
69,第69章 陶瓷产品,603,斐济,525606
69,第69章 陶瓷产品,608,瓦努阿图,282299
69,第69章 陶瓷产品,609,新西兰,4335151
69,第69章 陶瓷产品,611,巴布亚新几内亚,696326
69,第69章 陶瓷产品,613,所罗门群岛,142378
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,15292
69,第69章 陶瓷产品,622,帕劳,15389
69,第69章 陶瓷产品,623,法属波利尼西亚,15565
70,第70章 玻璃及其...,101,阿富汗,91221
70,第70章 玻璃及其...,103,孟加拉国,6999905
70,第70章 玻璃及其...,105,文莱,244882
70,第70章 玻璃及其...,106,缅甸,4651103
70,第70章 玻璃及其...,107,柬埔寨,1574998
70,第70章 玻璃及其...,114,伊拉克,6979380
70,第70章 玻璃及其...,115,以色列,8529105
70,第70章 玻璃及其...,117,约旦,2974403
70,第70章 玻璃及其...,121,中国澳门,3963365
70,第70章 玻璃及其...,128,巴勒斯坦,28205
70,第70章 玻璃及其...,130,卡塔尔,2601743
70,第70章 玻璃及其...,131,沙特阿拉伯,19679314
70,第70章 玻璃及其...,134,斯里兰卡,3293791
70,第70章 玻璃及其...,144,东帝汶,59489
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,805298
70,第70章 玻璃及其...,201,阿尔及利亚,5745699
70,第70章 玻璃及其...,214,吉布提,5022843
70,第70章 玻璃及其...,215,埃及,6397583
70,第70章 玻璃及其...,216,赤道几内亚,433285
70,第70章 玻璃及其...,226,利比亚,1158999
70,第70章 玻璃及其...,228,马拉维,74751
70,第70章 玻璃及其...,229,马里,2823
70,第70章 玻璃及其...,232,摩洛哥,5795525
70,第70章 玻璃及其...,236,尼日利亚,6449831
70,第70章 玻璃及其...,238,卢旺达,20618
70,第70章 玻璃及其...,246,苏丹,2049710
70,第70章 玻璃及其...,247,坦桑尼亚,3293329
70,第70章 玻璃及其...,248,多哥,392232
70,第70章 玻璃及其...,251,布基纳法索,3000
70,第70章 玻璃及其...,253,赞比亚,76033
70,第70章 玻璃及其...,257,斯威士兰,6673
70,第70章 玻璃及其...,302,丹麦,5613745
70,第70章 玻璃及其...,308,卢森堡,2160
70,第70章 玻璃及其...,311,葡萄牙,1527260
70,第70章 玻璃及其...,322,冰岛,6496
70,第70章 玻璃及其...,323,列支敦士登,9180
70,第70章 玻璃及其...,328,罗马尼亚,2745389
70,第70章 玻璃及其...,330,瑞典,4885108
70,第70章 玻璃及其...,331,瑞士,1255498
70,第70章 玻璃及其...,334,爱沙尼亚,566327
70,第70章 玻璃及其...,335,拉脱维亚,590985
70,第70章 玻璃及其...,343,摩尔多瓦,439232
70,第70章 玻璃及其...,347,乌克兰,4711118
70,第70章 玻璃及其...,352,捷克,824621
70,第70章 玻璃及其...,353,斯洛伐克,1315658
70,第70章 玻璃及其...,354,北马其顿,131391
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,31095
70,第70章 玻璃及其...,402,阿根廷,3829826
70,第70章 玻璃及其...,411,开曼群岛,10925
70,第70章 玻璃及其...,412,智利,10613722
70,第70章 玻璃及其...,413,哥伦比亚,5710844
70,第70章 玻璃及其...,416,古巴,1264368
70,第70章 玻璃及其...,418,多米尼加,2039227
70,第70章 玻璃及其...,419,厄瓜多尔,3186100
70,第70章 玻璃及其...,423,危地马拉,2637535
70,第70章 玻璃及其...,426,洪都拉斯,954956
70,第70章 玻璃及其...,432,巴拿马,2596162
70,第70章 玻璃及其...,433,巴拉圭,575582
70,第70章 玻璃及其...,434,秘鲁,7242220
70,第70章 玻璃及其...,438,法属圣马丁,1249
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,6293
70,第70章 玻璃及其...,445,委内瑞拉,839064
70,第70章 玻璃及其...,447,圣基茨和尼维斯,655
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,17878
70,第70章 玻璃及其...,504,百慕大,3024
70,第70章 玻璃及其...,603,斐济,298232
70,第70章 玻璃及其...,608,瓦努阿图,80038
70,第70章 玻璃及其...,609,新西兰,6629955
70,第70章 玻璃及其...,611,巴布亚新几内亚,340833
70,第70章 玻璃及其...,613,所罗门群岛,50634
70,第70章 玻璃及其...,619,图瓦卢,72
70,第70章 玻璃及其...,622,帕劳,12496
70,第70章 玻璃及其...,623,法属波利尼西亚,39187
71,第71章 天然或养...,101,阿富汗,93262
71,第71章 天然或养...,103,孟加拉国,219045
71,第71章 天然或养...,105,文莱,1072
71,第71章 天然或养...,106,缅甸,11305942
71,第71章 天然或养...,107,柬埔寨,92560
71,第71章 天然或养...,114,伊拉克,2947536
71,第71章 天然或养...,115,以色列,7861155
71,第71章 天然或养...,117,约旦,223631
71,第71章 天然或养...,121,中国澳门,3031666
71,第71章 天然或养...,130,卡塔尔,163282
71,第71章 天然或养...,131,沙特阿拉伯,5119488
71,第71章 天然或养...,134,斯里兰卡,143500
71,第71章 天然或养...,144,东帝汶,5438
71,第71章 天然或养...,146,吉尔吉斯斯坦,9054
71,第71章 天然或养...,201,阿尔及利亚,810794
71,第71章 天然或养...,214,吉布提,277757
71,第71章 天然或养...,215,埃及,1535466
71,第71章 天然或养...,216,赤道几内亚,4345
71,第71章 天然或养...,226,利比亚,111595
71,第71章 天然或养...,228,马拉维,21612
71,第71章 天然或养...,232,摩洛哥,629405
71,第71章 天然或养...,236,尼日利亚,5456939
71,第71章 天然或养...,246,苏丹,246444
71,第71章 天然或养...,247,坦桑尼亚,94095
71,第71章 天然或养...,248,多哥,506
71,第71章 天然或养...,302,丹麦,359254
71,第71章 天然或养...,308,卢森堡,31884
71,第71章 天然或养...,311,葡萄牙,882225
71,第71章 天然或养...,322,冰岛,471
71,第71章 天然或养...,323,列支敦士登,351614
71,第71章 天然或养...,325,摩纳哥,482192
71,第71章 天然或养...,328,罗马尼亚,314728
71,第71章 天然或养...,329,圣马力诺,104078
71,第71章 天然或养...,330,瑞典,917059
71,第71章 天然或养...,331,瑞士,4245541
71,第71章 天然或养...,334,爱沙尼亚,24344
71,第71章 天然或养...,335,拉脱维亚,24679
71,第71章 天然或养...,343,摩尔多瓦,154
71,第71章 天然或养...,347,乌克兰,511225
71,第71章 天然或养...,352,捷克,308535
71,第71章 天然或养...,353,斯洛伐克,100908
71,第71章 天然或养...,354,北马其顿,85
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,2700
71,第71章 天然或养...,402,阿根廷,1456156
71,第71章 天然或养...,411,开曼群岛,15
71,第71章 天然或养...,412,智利,1058058
71,第71章 天然或养...,413,哥伦比亚,1450914
71,第71章 天然或养...,416,古巴,15682
71,第71章 天然或养...,418,多米尼加,146946
71,第71章 天然或养...,419,厄瓜多尔,400606
71,第71章 天然或养...,423,危地马拉,278116
71,第71章 天然或养...,426,洪都拉斯,29369
71,第71章 天然或养...,432,巴拿马,690124
71,第71章 天然或养...,433,巴拉圭,14607
71,第71章 天然或养...,434,秘鲁,737408
71,第71章 天然或养...,438,法属圣马丁,24622
71,第71章 天然或养...,445,委内瑞拉,100650
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,173
71,第71章 天然或养...,603,斐济,26754
71,第71章 天然或养...,608,瓦努阿图,3959
71,第71章 天然或养...,609,新西兰,579601
71,第71章 天然或养...,611,巴布亚新几内亚,8976
71,第71章 天然或养...,613,所罗门群岛,1004
71,第71章 天然或养...,620,密克罗尼西亚联邦,2658
71,第71章 天然或养...,623,法属波利尼西亚,1083
72,第72章 钢铁,101,阿富汗,1123031
72,第72章 钢铁,103,孟加拉国,44199108
72,第72章 钢铁,105,文莱,9290965
72,第72章 钢铁,106,缅甸,54654125
72,第72章 钢铁,107,柬埔寨,8362763
72,第72章 钢铁,114,伊拉克,5638991
72,第72章 钢铁,115,以色列,39340220
72,第72章 钢铁,117,约旦,8329477
72,第72章 钢铁,121,中国澳门,5628345
72,第72章 钢铁,128,巴勒斯坦,32147
72,第72章 钢铁,130,卡塔尔,9643218
72,第72章 钢铁,131,沙特阿拉伯,122197633
72,第72章 钢铁,134,斯里兰卡,10855287
72,第72章 钢铁,144,东帝汶,1429222
72,第72章 钢铁,146,吉尔吉斯斯坦,4664630
72,第72章 钢铁,201,阿尔及利亚,8333681
72,第72章 钢铁,214,吉布提,19863515
72,第72章 钢铁,215,埃及,113769995
72,第72章 钢铁,216,赤道几内亚,1478112
72,第72章 钢铁,226,利比亚,2576295
72,第72章 钢铁,228,马拉维,1741069
72,第72章 钢铁,229,马里,389643
72,第72章 钢铁,232,摩洛哥,2097903
72,第72章 钢铁,236,尼日利亚,18841847
72,第72章 钢铁,238,卢旺达,228290
72,第72章 钢铁,246,苏丹,26581801
72,第72章 钢铁,247,坦桑尼亚,7747295
72,第72章 钢铁,248,多哥,4939457
72,第72章 钢铁,251,布基纳法索,61410
72,第72章 钢铁,253,赞比亚,598100
72,第72章 钢铁,257,斯威士兰,42476
72,第72章 钢铁,302,丹麦,3437184
72,第72章 钢铁,311,葡萄牙,3788045
72,第72章 钢铁,325,摩纳哥,114306
72,第72章 钢铁,328,罗马尼亚,3564442
72,第72章 钢铁,330,瑞典,3175921
72,第72章 钢铁,331,瑞士,32579
72,第72章 钢铁,334,爱沙尼亚,121326
72,第72章 钢铁,335,拉脱维亚,1037499
72,第72章 钢铁,347,乌克兰,18851988
72,第72章 钢铁,352,捷克,275110
72,第72章 钢铁,353,斯洛伐克,75442
72,第72章 钢铁,354,北马其顿,282
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,14447
72,第72章 钢铁,402,阿根廷,3567761
72,第72章 钢铁,412,智利,67304140
72,第72章 钢铁,413,哥伦比亚,33149031
72,第72章 钢铁,416,古巴,11360658
72,第72章 钢铁,418,多米尼加,9929946
72,第72章 钢铁,419,厄瓜多尔,19074617
72,第72章 钢铁,423,危地马拉,21084790
72,第72章 钢铁,426,洪都拉斯,6183404
72,第72章 钢铁,432,巴拿马,8383897
72,第72章 钢铁,433,巴拉圭,2452684
72,第72章 钢铁,434,秘鲁,33701238
72,第72章 钢铁,439,圣文森特和格林纳丁斯,9066
72,第72章 钢铁,445,委内瑞拉,2171792
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,15951
72,第72章 钢铁,603,斐济,1969638
72,第72章 钢铁,608,瓦努阿图,102333
72,第72章 钢铁,609,新西兰,1993670
72,第72章 钢铁,611,巴布亚新几内亚,2384684
72,第72章 钢铁,613,所罗门群岛,614185
72,第72章 钢铁,620,密克罗尼西亚联邦,22474
72,第72章 钢铁,622,帕劳,34652
72,第72章 钢铁,623,法属波利尼西亚,67166
73,第73章 钢铁制品,101,阿富汗,1812898
73,第73章 钢铁制品,103,孟加拉国,26664580
73,第73章 钢铁制品,105,文莱,2458010
73,第73章 钢铁制品,106,缅甸,25175817
73,第73章 钢铁制品,107,柬埔寨,6827165
73,第73章 钢铁制品,114,伊拉克,28281325
73,第73章 钢铁制品,115,以色列,27756075
73,第73章 钢铁制品,117,约旦,10694983
73,第73章 钢铁制品,121,中国澳门,21692510
73,第73章 钢铁制品,128,巴勒斯坦,118922
73,第73章 钢铁制品,130,卡塔尔,7590039
73,第73章 钢铁制品,131,沙特阿拉伯,67553655
73,第73章 钢铁制品,134,斯里兰卡,13684067
73,第73章 钢铁制品,144,东帝汶,2259484
73,第73章 钢铁制品,146,吉尔吉斯斯坦,5730106
73,第73章 钢铁制品,201,阿尔及利亚,46441705
73,第73章 钢铁制品,214,吉布提,9378136
73,第73章 钢铁制品,215,埃及,48914282
73,第73章 钢铁制品,216,赤道几内亚,1421416
73,第73章 钢铁制品,226,利比亚,2780240
73,第73章 钢铁制品,228,马拉维,464245
73,第73章 钢铁制品,229,马里,1143295
73,第73章 钢铁制品,232,摩洛哥,20588885
73,第73章 钢铁制品,236,尼日利亚,37631924
73,第73章 钢铁制品,238,卢旺达,361371
73,第73章 钢铁制品,246,苏丹,6660489
73,第73章 钢铁制品,247,坦桑尼亚,11165393
73,第73章 钢铁制品,248,多哥,2046870
73,第73章 钢铁制品,251,布基纳法索,67313
73,第73章 钢铁制品,253,赞比亚,965365
73,第73章 钢铁制品,257,斯威士兰,630229
73,第73章 钢铁制品,302,丹麦,16312593
73,第73章 钢铁制品,308,卢森堡,352154
73,第73章 钢铁制品,311,葡萄牙,6367909
73,第73章 钢铁制品,322,冰岛,49032
73,第73章 钢铁制品,323,列支敦士登,94070
73,第73章 钢铁制品,325,摩纳哥,240000
73,第73章 钢铁制品,328,罗马尼亚,6222353
73,第73章 钢铁制品,329,圣马力诺,608
73,第73章 钢铁制品,330,瑞典,18134548
73,第73章 钢铁制品,331,瑞士,4072969
73,第73章 钢铁制品,334,爱沙尼亚,1639926
73,第73章 钢铁制品,335,拉脱维亚,3034625
73,第73章 钢铁制品,343,摩尔多瓦,131330
73,第73章 钢铁制品,347,乌克兰,10448706
73,第73章 钢铁制品,352,捷克,6475940
73,第73章 钢铁制品,353,斯洛伐克,3322321
73,第73章 钢铁制品,354,北马其顿,158807
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,128417
73,第73章 钢铁制品,402,阿根廷,8790470
73,第73章 钢铁制品,411,开曼群岛,51220
73,第73章 钢铁制品,412,智利,56120156
73,第73章 钢铁制品,413,哥伦比亚,16528866
73,第73章 钢铁制品,416,古巴,6804963
73,第73章 钢铁制品,418,多米尼加,4913214
73,第73章 钢铁制品,419,厄瓜多尔,9544538
73,第73章 钢铁制品,423,危地马拉,3398815
73,第73章 钢铁制品,426,洪都拉斯,2778026
73,第73章 钢铁制品,432,巴拿马,16741367
73,第73章 钢铁制品,433,巴拉圭,1528368
73,第73章 钢铁制品,434,秘鲁,22413316
73,第73章 钢铁制品,438,法属圣马丁,2319
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,33024
73,第73章 钢铁制品,445,委内瑞拉,24096867
73,第73章 钢铁制品,447,圣基茨和尼维斯,15825
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,82118
73,第73章 钢铁制品,504,百慕大,5400
73,第73章 钢铁制品,603,斐济,1488928
73,第73章 钢铁制品,608,瓦努阿图,282520
73,第73章 钢铁制品,609,新西兰,20511783
73,第73章 钢铁制品,611,巴布亚新几内亚,4793310
73,第73章 钢铁制品,613,所罗门群岛,495437
73,第73章 钢铁制品,620,密克罗尼西亚联邦,16085
73,第73章 钢铁制品,622,帕劳,9370
73,第73章 钢铁制品,623,法属波利尼西亚,131303
74,第74章 铜及其制...,103,孟加拉国,5800721
74,第74章 铜及其制...,105,文莱,67280
74,第74章 铜及其制...,106,缅甸,582493
74,第74章 铜及其制...,107,柬埔寨,17582
74,第74章 铜及其制...,114,伊拉克,293084
74,第74章 铜及其制...,115,以色列,1957137
74,第74章 铜及其制...,117,约旦,214619
74,第74章 铜及其制...,121,中国澳门,240702
