商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,331,瑞士,363785
68,第68章 石料、石...,334,爱沙尼亚,518299
68,第68章 石料、石...,335,拉脱维亚,291211
68,第68章 石料、石...,343,摩尔多瓦,52399
68,第68章 石料、石...,347,乌克兰,1773761
68,第68章 石料、石...,352,捷克,1514744
68,第68章 石料、石...,353,斯洛伐克,447717
68,第68章 石料、石...,354,北马其顿,14248
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,308265
68,第68章 石料、石...,402,阿根廷,2873300
68,第68章 石料、石...,411,开曼群岛,165706
68,第68章 石料、石...,412,智利,3511853
68,第68章 石料、石...,413,哥伦比亚,2533827
68,第68章 石料、石...,416,古巴,91636
68,第68章 石料、石...,418,多米尼加,1519536
68,第68章 石料、石...,419,厄瓜多尔,895726
68,第68章 石料、石...,423,危地马拉,291873
68,第68章 石料、石...,426,洪都拉斯,278885
68,第68章 石料、石...,432,巴拿马,864676
68,第68章 石料、石...,433,巴拉圭,76581
68,第68章 石料、石...,434,秘鲁,2266879
68,第68章 石料、石...,438,法属圣马丁,21850
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,100477
68,第68章 石料、石...,445,委内瑞拉,1156005
68,第68章 石料、石...,447,圣基茨和尼维斯,487
68,第68章 石料、石...,504,百慕大,17643
68,第68章 石料、石...,602,库克群岛,24
68,第68章 石料、石...,603,斐济,622108
68,第68章 石料、石...,608,瓦努阿图,15736
68,第68章 石料、石...,609,新西兰,4203797
68,第68章 石料、石...,611,巴布亚新几内亚,396031
68,第68章 石料、石...,613,所罗门群岛,215628
68,第68章 石料、石...,620,密克罗尼西亚联邦,6273
68,第68章 石料、石...,622,帕劳,42406
68,第68章 石料、石...,623,法属波利尼西亚,20898
69,第69章 陶瓷产品,101,阿富汗,82391
69,第69章 陶瓷产品,103,孟加拉国,10396159
69,第69章 陶瓷产品,105,文莱,1247868
69,第69章 陶瓷产品,106,缅甸,15475051
69,第69章 陶瓷产品,107,柬埔寨,15572860
69,第69章 陶瓷产品,114,伊拉克,22183425
69,第69章 陶瓷产品,115,以色列,21759156
69,第69章 陶瓷产品,117,约旦,5912110
69,第69章 陶瓷产品,121,中国澳门,3018988
69,第69章 陶瓷产品,128,巴勒斯坦,332433
69,第69章 陶瓷产品,130,卡塔尔,5594792
69,第69章 陶瓷产品,131,沙特阿拉伯,42937961
69,第69章 陶瓷产品,134,斯里兰卡,6041512
69,第69章 陶瓷产品,144,东帝汶,1246950
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,18114673
69,第69章 陶瓷产品,201,阿尔及利亚,6302604
69,第69章 陶瓷产品,214,吉布提,9961826
69,第69章 陶瓷产品,215,埃及,9430444
69,第69章 陶瓷产品,216,赤道几内亚,904705
69,第69章 陶瓷产品,226,利比亚,7461374
69,第69章 陶瓷产品,228,马拉维,198425
69,第69章 陶瓷产品,229,马里,117118
69,第69章 陶瓷产品,232,摩洛哥,11756911
69,第69章 陶瓷产品,236,尼日利亚,14436792
69,第69章 陶瓷产品,238,卢旺达,284792
69,第69章 陶瓷产品,246,苏丹,1062365
69,第69章 陶瓷产品,247,坦桑尼亚,14010115
69,第69章 陶瓷产品,248,多哥,5781309
69,第69章 陶瓷产品,251,布基纳法索,131731
69,第69章 陶瓷产品,253,赞比亚,629615
69,第69章 陶瓷产品,257,斯威士兰,1233
69,第69章 陶瓷产品,302,丹麦,3751538
69,第69章 陶瓷产品,308,卢森堡,16526
69,第69章 陶瓷产品,311,葡萄牙,5173012
69,第69章 陶瓷产品,322,冰岛,96262
69,第69章 陶瓷产品,325,摩纳哥,697
69,第69章 陶瓷产品,328,罗马尼亚,7822531
69,第69章 陶瓷产品,329,圣马力诺,84369
69,第69章 陶瓷产品,330,瑞典,3131061
69,第69章 陶瓷产品,331,瑞士,822116
69,第69章 陶瓷产品,334,爱沙尼亚,106252
69,第69章 陶瓷产品,335,拉脱维亚,606356
69,第69章 陶瓷产品,343,摩尔多瓦,35799
69,第69章 陶瓷产品,347,乌克兰,2614891
69,第69章 陶瓷产品,352,捷克,1989669
69,第69章 陶瓷产品,353,斯洛伐克,709470
69,第69章 陶瓷产品,354,北马其顿,308154
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,170137
69,第69章 陶瓷产品,402,阿根廷,3661459
69,第69章 陶瓷产品,411,开曼群岛,17507
69,第69章 陶瓷产品,412,智利,19502714
69,第69章 陶瓷产品,413,哥伦比亚,9249602
69,第69章 陶瓷产品,416,古巴,705425
69,第69章 陶瓷产品,418,多米尼加,6330248
69,第69章 陶瓷产品,419,厄瓜多尔,3887285
69,第69章 陶瓷产品,423,危地马拉,4320746
69,第69章 陶瓷产品,426,洪都拉斯,1376856
69,第69章 陶瓷产品,432,巴拿马,7313309
69,第69章 陶瓷产品,433,巴拉圭,1134207
69,第69章 陶瓷产品,434,秘鲁,14941816
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,6509
69,第69章 陶瓷产品,445,委内瑞拉,2892248
69,第69章 陶瓷产品,447,圣基茨和尼维斯,167187
69,第69章 陶瓷产品,504,百慕大,7
69,第69章 陶瓷产品,602,库克群岛,5741
69,第69章 陶瓷产品,603,斐济,844546
69,第69章 陶瓷产品,606,瑙鲁,6080
69,第69章 陶瓷产品,608,瓦努阿图,291059
69,第69章 陶瓷产品,609,新西兰,7973751
69,第69章 陶瓷产品,611,巴布亚新几内亚,2269223
69,第69章 陶瓷产品,613,所罗门群岛,551420
69,第69章 陶瓷产品,619,图瓦卢,1782
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,18267
69,第69章 陶瓷产品,622,帕劳,13318
69,第69章 陶瓷产品,623,法属波利尼西亚,72392
70,第70章 玻璃及其...,101,阿富汗,734039
70,第70章 玻璃及其...,103,孟加拉国,9258661
70,第70章 玻璃及其...,105,文莱,362388
70,第70章 玻璃及其...,106,缅甸,5766693
70,第70章 玻璃及其...,107,柬埔寨,13001685
70,第70章 玻璃及其...,114,伊拉克,7718184
70,第70章 玻璃及其...,115,以色列,14592318
70,第70章 玻璃及其...,117,约旦,6045029
70,第70章 玻璃及其...,121,中国澳门,857282
70,第70章 玻璃及其...,128,巴勒斯坦,55462
70,第70章 玻璃及其...,130,卡塔尔,4149311
70,第70章 玻璃及其...,131,沙特阿拉伯,39134398
70,第70章 玻璃及其...,134,斯里兰卡,3911767
70,第70章 玻璃及其...,144,东帝汶,214333
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7820629
70,第70章 玻璃及其...,201,阿尔及利亚,10203039
70,第70章 玻璃及其...,214,吉布提,2834659
70,第70章 玻璃及其...,215,埃及,10242937
70,第70章 玻璃及其...,216,赤道几内亚,313596
70,第70章 玻璃及其...,226,利比亚,4915661
70,第70章 玻璃及其...,228,马拉维,96031
70,第70章 玻璃及其...,229,马里,21020
70,第70章 玻璃及其...,232,摩洛哥,9262424
70,第70章 玻璃及其...,236,尼日利亚,7572330
70,第70章 玻璃及其...,238,卢旺达,253465
70,第70章 玻璃及其...,246,苏丹,314690
70,第70章 玻璃及其...,247,坦桑尼亚,8032803
70,第70章 玻璃及其...,248,多哥,996800
70,第70章 玻璃及其...,251,布基纳法索,36497
70,第70章 玻璃及其...,253,赞比亚,233776
70,第70章 玻璃及其...,257,斯威士兰,38213
70,第70章 玻璃及其...,302,丹麦,4151972
70,第70章 玻璃及其...,308,卢森堡,1117
70,第70章 玻璃及其...,311,葡萄牙,3655319
70,第70章 玻璃及其...,322,冰岛,193061
70,第70章 玻璃及其...,323,列支敦士登,11
70,第70章 玻璃及其...,325,摩纳哥,6225
70,第70章 玻璃及其...,328,罗马尼亚,7338820
70,第70章 玻璃及其...,330,瑞典,3879915
70,第70章 玻璃及其...,331,瑞士,1041503
70,第70章 玻璃及其...,334,爱沙尼亚,769655
70,第70章 玻璃及其...,335,拉脱维亚,759495
70,第70章 玻璃及其...,343,摩尔多瓦,95510
70,第70章 玻璃及其...,347,乌克兰,1685677
70,第70章 玻璃及其...,352,捷克,3066831
70,第70章 玻璃及其...,353,斯洛伐克,858909
70,第70章 玻璃及其...,354,北马其顿,538942
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,118079
70,第70章 玻璃及其...,402,阿根廷,6713349
70,第70章 玻璃及其...,411,开曼群岛,25641
70,第70章 玻璃及其...,412,智利,13572413
70,第70章 玻璃及其...,413,哥伦比亚,9731392
70,第70章 玻璃及其...,416,古巴,182194
70,第70章 玻璃及其...,418,多米尼加,6284476
70,第70章 玻璃及其...,419,厄瓜多尔,4786288
70,第70章 玻璃及其...,423,危地马拉,4698803
70,第70章 玻璃及其...,426,洪都拉斯,2050939
70,第70章 玻璃及其...,432,巴拿马,3313185
70,第70章 玻璃及其...,433,巴拉圭,628033
70,第70章 玻璃及其...,434,秘鲁,8831005
70,第70章 玻璃及其...,438,法属圣马丁,6901
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,25943
70,第70章 玻璃及其...,445,委内瑞拉,2130075
70,第70章 玻璃及其...,447,圣基茨和尼维斯,66324
70,第70章 玻璃及其...,504,百慕大,518
70,第70章 玻璃及其...,602,库克群岛,1650
70,第70章 玻璃及其...,603,斐济,1061430
70,第70章 玻璃及其...,608,瓦努阿图,109733
70,第70章 玻璃及其...,609,新西兰,7978630
70,第70章 玻璃及其...,611,巴布亚新几内亚,657602
70,第70章 玻璃及其...,613,所罗门群岛,80999
70,第70章 玻璃及其...,619,图瓦卢,10852
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,37152
70,第70章 玻璃及其...,622,帕劳,9371
70,第70章 玻璃及其...,623,法属波利尼西亚,78379
71,第71章 天然或养...,101,阿富汗,12755
71,第71章 天然或养...,103,孟加拉国,1425584
71,第71章 天然或养...,105,文莱,641075
71,第71章 天然或养...,106,缅甸,58276
71,第71章 天然或养...,107,柬埔寨,107738
71,第71章 天然或养...,114,伊拉克,1158080
71,第71章 天然或养...,115,以色列,6508365
71,第71章 天然或养...,117,约旦,267971
71,第71章 天然或养...,121,中国澳门,2973064
71,第71章 天然或养...,128,巴勒斯坦,1300
71,第71章 天然或养...,130,卡塔尔,866217
71,第71章 天然或养...,131,沙特阿拉伯,6787807
71,第71章 天然或养...,134,斯里兰卡,165529
71,第71章 天然或养...,144,东帝汶,4527
71,第71章 天然或养...,146,吉尔吉斯斯坦,2093814
71,第71章 天然或养...,201,阿尔及利亚,1077413
71,第71章 天然或养...,214,吉布提,92687
71,第71章 天然或养...,215,埃及,1554934
71,第71章 天然或养...,216,赤道几内亚,7452
71,第71章 天然或养...,226,利比亚,153993
71,第71章 天然或养...,228,马拉维,56
71,第71章 天然或养...,229,马里,52061
71,第71章 天然或养...,232,摩洛哥,1153947
71,第71章 天然或养...,236,尼日利亚,3889738
71,第71章 天然或养...,238,卢旺达,4928
71,第71章 天然或养...,246,苏丹,46993
71,第71章 天然或养...,247,坦桑尼亚,468331
71,第71章 天然或养...,248,多哥,146879
71,第71章 天然或养...,251,布基纳法索,71964
71,第71章 天然或养...,253,赞比亚,378
71,第71章 天然或养...,257,斯威士兰,7006
71,第71章 天然或养...,302,丹麦,1602654
71,第71章 天然或养...,308,卢森堡,4801
71,第71章 天然或养...,311,葡萄牙,1805920
71,第71章 天然或养...,322,冰岛,71465
71,第71章 天然或养...,323,列支敦士登,8630
71,第71章 天然或养...,328,罗马尼亚,664956
71,第71章 天然或养...,329,圣马力诺,88655
71,第71章 天然或养...,330,瑞典,1878846
71,第71章 天然或养...,331,瑞士,4141292
71,第71章 天然或养...,334,爱沙尼亚,59464
71,第71章 天然或养...,335,拉脱维亚,22249
71,第71章 天然或养...,343,摩尔多瓦,11265
71,第71章 天然或养...,347,乌克兰,169080
71,第71章 天然或养...,352,捷克,507460
71,第71章 天然或养...,353,斯洛伐克,56500
71,第71章 天然或养...,354,北马其顿,2424
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,2995
71,第71章 天然或养...,402,阿根廷,1466991
71,第71章 天然或养...,411,开曼群岛,112
71,第71章 天然或养...,412,智利,1154077
71,第71章 天然或养...,413,哥伦比亚,2334073
71,第71章 天然或养...,416,古巴,12822
71,第71章 天然或养...,418,多米尼加,375373
71,第71章 天然或养...,419,厄瓜多尔,605958
71,第71章 天然或养...,423,危地马拉,599407
71,第71章 天然或养...,426,洪都拉斯,122965
71,第71章 天然或养...,432,巴拿马,669426
71,第71章 天然或养...,433,巴拉圭,44183
71,第71章 天然或养...,434,秘鲁,1288112
71,第71章 天然或养...,438,法属圣马丁,100
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,95
71,第71章 天然或养...,445,委内瑞拉,130174
71,第71章 天然或养...,504,百慕大,445
71,第71章 天然或养...,602,库克群岛,648
71,第71章 天然或养...,603,斐济,39897
71,第71章 天然或养...,608,瓦努阿图,7062
71,第71章 天然或养...,609,新西兰,1682701
71,第71章 天然或养...,611,巴布亚新几内亚,22461
71,第71章 天然或养...,613,所罗门群岛,897
71,第71章 天然或养...,623,法属波利尼西亚,9103
72,第72章 钢铁,101,阿富汗,346169
72,第72章 钢铁,103,孟加拉国,37795033
72,第72章 钢铁,105,文莱,4307729
72,第72章 钢铁,106,缅甸,46809180
72,第72章 钢铁,107,柬埔寨,10986479
72,第72章 钢铁,114,伊拉克,44462013
72,第72章 钢铁,115,以色列,63387363
72,第72章 钢铁,117,约旦,15526308
72,第72章 钢铁,121,中国澳门,7813154
72,第72章 钢铁,128,巴勒斯坦,42212
72,第72章 钢铁,130,卡塔尔,8638349
72,第72章 钢铁,131,沙特阿拉伯,181863165
72,第72章 钢铁,134,斯里兰卡,21959339
72,第72章 钢铁,144,东帝汶,1759298
72,第72章 钢铁,146,吉尔吉斯斯坦,13838375
72,第72章 钢铁,201,阿尔及利亚,41347669
72,第72章 钢铁,214,吉布提,33205861
72,第72章 钢铁,215,埃及,48159784
72,第72章 钢铁,216,赤道几内亚,295240
72,第72章 钢铁,226,利比亚,6059416
72,第72章 钢铁,228,马拉维,2913129
72,第72章 钢铁,229,马里,368719
72,第72章 钢铁,232,摩洛哥,2801459
72,第72章 钢铁,236,尼日利亚,48579278
72,第72章 钢铁,238,卢旺达,339621
72,第72章 钢铁,246,苏丹,438573
72,第72章 钢铁,247,坦桑尼亚,38435120
72,第72章 钢铁,248,多哥,2337705
72,第72章 钢铁,251,布基纳法索,705598
72,第72章 钢铁,253,赞比亚,3380870
72,第72章 钢铁,257,斯威士兰,79876
72,第72章 钢铁,302,丹麦,449179
72,第72章 钢铁,308,卢森堡,67463
72,第72章 钢铁,311,葡萄牙,4872376
72,第72章 钢铁,322,冰岛,21547
72,第72章 钢铁,323,列支敦士登,224817
72,第72章 钢铁,328,罗马尼亚,7914062
72,第72章 钢铁,330,瑞典,684589
72,第72章 钢铁,331,瑞士,733469
72,第72章 钢铁,334,爱沙尼亚,387558
72,第72章 钢铁,335,拉脱维亚,337125
72,第72章 钢铁,343,摩尔多瓦,259412
72,第72章 钢铁,347,乌克兰,2503602
72,第72章 钢铁,352,捷克,6805811
72,第72章 钢铁,353,斯洛伐克,36185
72,第72章 钢铁,354,北马其顿,95634
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,111782
72,第72章 钢铁,402,阿根廷,16157924
72,第72章 钢铁,412,智利,72689985
72,第72章 钢铁,413,哥伦比亚,72184102
72,第72章 钢铁,416,古巴,2246735
72,第72章 钢铁,418,多米尼加,17627270
72,第72章 钢铁,419,厄瓜多尔,40627820
72,第72章 钢铁,423,危地马拉,87216662
72,第72章 钢铁,426,洪都拉斯,13144893
72,第72章 钢铁,432,巴拿马,17762680
72,第72章 钢铁,433,巴拉圭,15004323
72,第72章 钢铁,434,秘鲁,117270187
72,第72章 钢铁,439,圣文森特和格林纳丁斯,22394
72,第72章 钢铁,445,委内瑞拉,1703952
72,第72章 钢铁,447,圣基茨和尼维斯,33326
72,第72章 钢铁,603,斐济,1350891
72,第72章 钢铁,608,瓦努阿图,408933
72,第72章 钢铁,609,新西兰,4813853
72,第72章 钢铁,611,巴布亚新几内亚,3807210
72,第72章 钢铁,613,所罗门群岛,1123494
72,第72章 钢铁,620,密克罗尼西亚联邦,21262
72,第72章 钢铁,622,帕劳,17794
72,第72章 钢铁,623,法属波利尼西亚,278485
73,第73章 钢铁制品,101,阿富汗,1652576
73,第73章 钢铁制品,103,孟加拉国,31696060
73,第73章 钢铁制品,105,文莱,2719982
73,第73章 钢铁制品,106,缅甸,31145006
73,第73章 钢铁制品,107,柬埔寨,24818843
73,第73章 钢铁制品,114,伊拉克,115893315
73,第73章 钢铁制品,115,以色列,53636215
73,第73章 钢铁制品,117,约旦,9402920
73,第73章 钢铁制品,121,中国澳门,41710741
73,第73章 钢铁制品,128,巴勒斯坦,407870
73,第73章 钢铁制品,130,卡塔尔,48707334
73,第73章 钢铁制品,131,沙特阿拉伯,161875942
73,第73章 钢铁制品,134,斯里兰卡,18278098
73,第73章 钢铁制品,144,东帝汶,2238730
73,第73章 钢铁制品,146,吉尔吉斯斯坦,26790473
73,第73章 钢铁制品,201,阿尔及利亚,69068711
73,第73章 钢铁制品,214,吉布提,8829844
73,第73章 钢铁制品,215,埃及,39068400
73,第73章 钢铁制品,216,赤道几内亚,948739
73,第73章 钢铁制品,226,利比亚,20845388
73,第73章 钢铁制品,228,马拉维,1024136
73,第73章 钢铁制品,229,马里,1505614
73,第73章 钢铁制品,232,摩洛哥,16992724
73,第73章 钢铁制品,236,尼日利亚,82842931
73,第73章 钢铁制品,238,卢旺达,2557868
73,第73章 钢铁制品,246,苏丹,2167944
73,第73章 钢铁制品,247,坦桑尼亚,36540059
73,第73章 钢铁制品,248,多哥,8254594
