商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,147,塔吉克斯坦,1925806
69,第69章 陶瓷产品,203,贝宁,2707079
69,第69章 陶瓷产品,208,佛得角,83391
69,第69章 陶瓷产品,211,乍得,56353
69,第69章 陶瓷产品,213,刚果共和国,1811354
69,第69章 陶瓷产品,219,冈比亚,588323
69,第69章 陶瓷产品,220,加纳,11758830
69,第69章 陶瓷产品,222,几内亚比绍,336229
69,第69章 陶瓷产品,224,肯尼亚,11869487
69,第69章 陶瓷产品,227,马达加斯加,1626417
69,第69章 陶瓷产品,233,莫桑比克,4813545
69,第69章 陶瓷产品,241,塞舌尔,40081
69,第69章 陶瓷产品,244,南非,16872287
69,第69章 陶瓷产品,250,乌干达,507261
69,第69章 陶瓷产品,252,刚果民主共和国,1700835
69,第69章 陶瓷产品,254,津巴布韦,626806
69,第69章 陶瓷产品,255,莱索托,11438
69,第69章 陶瓷产品,258,厄立特里亚,96388
69,第69章 陶瓷产品,301,比利时,21238212
69,第69章 陶瓷产品,305,法国,17231027
69,第69章 陶瓷产品,306,爱尔兰,1094122
69,第69章 陶瓷产品,307,意大利,18956983
69,第69章 陶瓷产品,309,荷兰,48189291
69,第69章 陶瓷产品,310,希腊,11607519
69,第69章 陶瓷产品,312,西班牙,38836833
69,第69章 陶瓷产品,313,阿尔巴尼亚,1500247
69,第69章 陶瓷产品,315,奥地利,398944
69,第69章 陶瓷产品,316,保加利亚,1134317
69,第69章 陶瓷产品,318,芬兰,1627813
69,第69章 陶瓷产品,321,匈牙利,303004
69,第69章 陶瓷产品,326,挪威,1405681
69,第69章 陶瓷产品,327,波兰,19210986
69,第69章 陶瓷产品,336,立陶宛,864019
69,第69章 陶瓷产品,339,阿塞拜疆,466026
69,第69章 陶瓷产品,340,白俄罗斯,103255
69,第69章 陶瓷产品,350,斯洛文尼亚,696733
69,第69章 陶瓷产品,359,黑山,212428
69,第69章 陶瓷产品,404,巴哈马,44631
69,第69章 陶瓷产品,405,巴巴多斯,77159
69,第69章 陶瓷产品,406,伯利兹,134309
69,第69章 陶瓷产品,408,玻利维亚,438863
69,第69章 陶瓷产品,410,巴西,9566944
69,第69章 陶瓷产品,415,哥斯达黎加,2449278
69,第69章 陶瓷产品,422,瓜德罗普,32654
69,第69章 陶瓷产品,427,牙买加,501082
69,第69章 陶瓷产品,429,墨西哥,15183996
69,第69章 陶瓷产品,431,尼加拉瓜,243691
69,第69章 陶瓷产品,435,波多黎各,935733
69,第69章 陶瓷产品,442,特立尼达和多巴哥,611348
69,第69章 陶瓷产品,444,乌拉圭,1840214
69,第69章 陶瓷产品,501,加拿大,43491939
69,第69章 陶瓷产品,614,汤加,100438
69,第69章 陶瓷产品,617,萨摩亚,275597
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),4054
70,第70章 玻璃及其...,108,塞浦路斯,187553
70,第70章 玻璃及其...,109,朝鲜,2539670
70,第70章 玻璃及其...,118,科威特,3239284
70,第70章 玻璃及其...,123,马尔代夫,369861
70,第70章 玻璃及其...,124,蒙古,1021165
70,第70章 玻璃及其...,127,巴基斯坦,22922893
70,第70章 玻璃及其...,129,菲律宾,22070296
70,第70章 玻璃及其...,137,土耳其,15959020
70,第70章 玻璃及其...,138,阿联酋,27160258
70,第70章 玻璃及其...,147,塔吉克斯坦,1764758
70,第70章 玻璃及其...,203,贝宁,640209
70,第70章 玻璃及其...,208,佛得角,70817
70,第70章 玻璃及其...,211,乍得,50505
70,第70章 玻璃及其...,213,刚果共和国,609406
70,第70章 玻璃及其...,219,冈比亚,79669
70,第70章 玻璃及其...,220,加纳,3990987
70,第70章 玻璃及其...,222,几内亚比绍,8540
70,第70章 玻璃及其...,224,肯尼亚,5580064
70,第70章 玻璃及其...,227,马达加斯加,1463928
70,第70章 玻璃及其...,233,莫桑比克,2269404
70,第70章 玻璃及其...,235,尼日尔,1938
70,第70章 玻璃及其...,239,圣多美和普林西比,720
70,第70章 玻璃及其...,241,塞舌尔,55953
70,第70章 玻璃及其...,244,南非,7843558
70,第70章 玻璃及其...,250,乌干达,62289
70,第70章 玻璃及其...,252,刚果民主共和国,862043
70,第70章 玻璃及其...,254,津巴布韦,564852
70,第70章 玻璃及其...,258,厄立特里亚,9288
70,第70章 玻璃及其...,301,比利时,7164839
70,第70章 玻璃及其...,305,法国,15986962
70,第70章 玻璃及其...,306,爱尔兰,1654346
70,第70章 玻璃及其...,307,意大利,14783810
70,第70章 玻璃及其...,309,荷兰,15568291
70,第70章 玻璃及其...,310,希腊,2651055
70,第70章 玻璃及其...,312,西班牙,19025638
70,第70章 玻璃及其...,313,阿尔巴尼亚,732679
70,第70章 玻璃及其...,314,安道尔,5
70,第70章 玻璃及其...,315,奥地利,725810
70,第70章 玻璃及其...,316,保加利亚,1281231
70,第70章 玻璃及其...,318,芬兰,2074719
70,第70章 玻璃及其...,320,直布罗陀,824
70,第70章 玻璃及其...,321,匈牙利,1566415
70,第70章 玻璃及其...,326,挪威,1679119
70,第70章 玻璃及其...,327,波兰,10338807
70,第70章 玻璃及其...,336,立陶宛,1398561
70,第70章 玻璃及其...,339,阿塞拜疆,166769
70,第70章 玻璃及其...,340,白俄罗斯,976955
70,第70章 玻璃及其...,350,斯洛文尼亚,937878
70,第70章 玻璃及其...,359,黑山,90981
70,第70章 玻璃及其...,404,巴哈马,24347
70,第70章 玻璃及其...,405,巴巴多斯,49325
70,第70章 玻璃及其...,406,伯利兹,53408
70,第70章 玻璃及其...,408,玻利维亚,86804
70,第70章 玻璃及其...,410,巴西,17604468
70,第70章 玻璃及其...,415,哥斯达黎加,1341052
70,第70章 玻璃及其...,422,瓜德罗普,153
70,第70章 玻璃及其...,427,牙买加,354609
70,第70章 玻璃及其...,429,墨西哥,18634351
70,第70章 玻璃及其...,431,尼加拉瓜,75793
70,第70章 玻璃及其...,435,波多黎各,1148047
70,第70章 玻璃及其...,442,特立尼达和多巴哥,319874
70,第70章 玻璃及其...,444,乌拉圭,1116805
70,第70章 玻璃及其...,501,加拿大,31941877
70,第70章 玻璃及其...,503,格陵兰,10
70,第70章 玻璃及其...,614,汤加,50328
70,第70章 玻璃及其...,617,萨摩亚,14317
70,第70章 玻璃及其...,621,马绍尔群岛,1096
70,第70章 玻璃及其...,625,瓦利斯和富图纳,7117
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),2878
71,第71章 天然或养...,108,塞浦路斯,70337
71,第71章 天然或养...,109,朝鲜,2839
71,第71章 天然或养...,118,科威特,253184
71,第71章 天然或养...,123,马尔代夫,160102
71,第71章 天然或养...,124,蒙古,990
71,第71章 天然或养...,127,巴基斯坦,3115141
71,第71章 天然或养...,129,菲律宾,1307796
71,第71章 天然或养...,137,土耳其,3659511
71,第71章 天然或养...,138,阿联酋,31408956
71,第71章 天然或养...,147,塔吉克斯坦,80007
71,第71章 天然或养...,203,贝宁,86408
71,第71章 天然或养...,207,加那利群岛,3653
71,第71章 天然或养...,208,佛得角,896
71,第71章 天然或养...,209,中非,20
71,第71章 天然或养...,213,刚果共和国,4254
71,第71章 天然或养...,219,冈比亚,6983
71,第71章 天然或养...,220,加纳,770292
71,第71章 天然或养...,224,肯尼亚,364426
71,第71章 天然或养...,227,马达加斯加,27858
71,第71章 天然或养...,233,莫桑比克,66848
71,第71章 天然或养...,235,尼日尔,20
71,第71章 天然或养...,241,塞舌尔,1387
71,第71章 天然或养...,244,南非,4072364
71,第71章 天然或养...,250,乌干达,25756
71,第71章 天然或养...,252,刚果民主共和国,103304
71,第71章 天然或养...,254,津巴布韦,2846
71,第71章 天然或养...,255,莱索托,1
71,第71章 天然或养...,301,比利时,38768130
71,第71章 天然或养...,305,法国,6702311
71,第71章 天然或养...,306,爱尔兰,2507126
71,第71章 天然或养...,307,意大利,10897256
71,第71章 天然或养...,309,荷兰,3258302
71,第71章 天然或养...,310,希腊,2162776
71,第71章 天然或养...,312,西班牙,5861278
71,第71章 天然或养...,313,阿尔巴尼亚,17557
71,第71章 天然或养...,314,安道尔,2130
71,第71章 天然或养...,315,奥地利,5240119
71,第71章 天然或养...,316,保加利亚,163760
71,第71章 天然或养...,318,芬兰,218873
71,第71章 天然或养...,320,直布罗陀,226
71,第71章 天然或养...,321,匈牙利,212073
71,第71章 天然或养...,326,挪威,368731
71,第71章 天然或养...,327,波兰,1477738
71,第71章 天然或养...,336,立陶宛,110857
71,第71章 天然或养...,339,阿塞拜疆,8015
71,第71章 天然或养...,340,白俄罗斯,198545
71,第71章 天然或养...,350,斯洛文尼亚,144780
71,第71章 天然或养...,357,法罗群岛,387
71,第71章 天然或养...,359,黑山,49063
71,第71章 天然或养...,404,巴哈马,965
71,第71章 天然或养...,405,巴巴多斯,2735
71,第71章 天然或养...,406,伯利兹,4817
71,第71章 天然或养...,408,玻利维亚,12781
71,第71章 天然或养...,410,巴西,4657162
71,第71章 天然或养...,415,哥斯达黎加,67081
71,第71章 天然或养...,422,瓜德罗普,5658
71,第71章 天然或养...,427,牙买加,32969
71,第71章 天然或养...,429,墨西哥,3459158
71,第71章 天然或养...,431,尼加拉瓜,10056
71,第71章 天然或养...,435,波多黎各,203222
71,第71章 天然或养...,442,特立尼达和多巴哥,8429
71,第71章 天然或养...,444,乌拉圭,162150
71,第71章 天然或养...,501,加拿大,7382431
71,第71章 天然或养...,503,格陵兰,203
71,第71章 天然或养...,614,汤加,384
71,第71章 天然或养...,617,萨摩亚,671
71,第71章 天然或养...,621,马绍尔群岛,968
72,第72章 钢铁,108,塞浦路斯,595208
72,第72章 钢铁,109,朝鲜,6715952
72,第72章 钢铁,118,科威特,7734905
72,第72章 钢铁,123,马尔代夫,552516
72,第72章 钢铁,124,蒙古,1005990
72,第72章 钢铁,127,巴基斯坦,110806535
72,第72章 钢铁,129,菲律宾,215587143
72,第72章 钢铁,137,土耳其,52756495
72,第72章 钢铁,138,阿联酋,31288945
72,第72章 钢铁,147,塔吉克斯坦,4164480
72,第72章 钢铁,203,贝宁,987880
72,第72章 钢铁,208,佛得角,45406
72,第72章 钢铁,211,乍得,47773
72,第72章 钢铁,213,刚果共和国,2263192
72,第72章 钢铁,219,冈比亚,277259
72,第72章 钢铁,220,加纳,15179562
72,第72章 钢铁,222,几内亚比绍,28961
72,第72章 钢铁,224,肯尼亚,15451788
72,第72章 钢铁,227,马达加斯加,2624321
72,第72章 钢铁,233,莫桑比克,6320309
72,第72章 钢铁,235,尼日尔,5023
72,第72章 钢铁,239,圣多美和普林西比,3928
72,第72章 钢铁,241,塞舌尔,20600
72,第72章 钢铁,244,南非,15650695
72,第72章 钢铁,250,乌干达,498114
72,第72章 钢铁,252,刚果民主共和国,2990939
72,第72章 钢铁,254,津巴布韦,273872
72,第72章 钢铁,258,厄立特里亚,238510
72,第72章 钢铁,301,比利时,136193187
72,第72章 钢铁,305,法国,2440715
72,第72章 钢铁,306,爱尔兰,214384
72,第72章 钢铁,307,意大利,99181379
72,第72章 钢铁,309,荷兰,18188648
72,第72章 钢铁,310,希腊,4905670
72,第72章 钢铁,312,西班牙,49348544
72,第72章 钢铁,313,阿尔巴尼亚,604277
72,第72章 钢铁,315,奥地利,60357
72,第72章 钢铁,316,保加利亚,1121545
72,第72章 钢铁,318,芬兰,2373518
72,第72章 钢铁,321,匈牙利,400893
72,第72章 钢铁,326,挪威,425081
72,第72章 钢铁,327,波兰,14239604
72,第72章 钢铁,336,立陶宛,800497
72,第72章 钢铁,339,阿塞拜疆,127194
72,第72章 钢铁,340,白俄罗斯,671540
72,第72章 钢铁,350,斯洛文尼亚,3768292
72,第72章 钢铁,359,黑山,102795
72,第72章 钢铁,404,巴哈马,19970
72,第72章 钢铁,405,巴巴多斯,40176
72,第72章 钢铁,406,伯利兹,4048
72,第72章 钢铁,408,玻利维亚,337161
72,第72章 钢铁,410,巴西,33478314
72,第72章 钢铁,415,哥斯达黎加,24308662
72,第72章 钢铁,422,瓜德罗普,29515
72,第72章 钢铁,427,牙买加,152750
72,第72章 钢铁,429,墨西哥,36582969
72,第72章 钢铁,431,尼加拉瓜,1095032
72,第72章 钢铁,435,波多黎各,146300
72,第72章 钢铁,442,特立尼达和多巴哥,969564
72,第72章 钢铁,444,乌拉圭,1228102
72,第72章 钢铁,501,加拿大,12869342
72,第72章 钢铁,614,汤加,35302
72,第72章 钢铁,617,萨摩亚,163577
72,第72章 钢铁,621,马绍尔群岛,24733
72,第72章 钢铁,699,大洋洲其他国家(地区),1217
73,第73章 钢铁制品,108,塞浦路斯,780329
73,第73章 钢铁制品,109,朝鲜,7280046
73,第73章 钢铁制品,118,科威特,35956688
73,第73章 钢铁制品,123,马尔代夫,2897926
73,第73章 钢铁制品,124,蒙古,6129496
73,第73章 钢铁制品,127,巴基斯坦,73559537
73,第73章 钢铁制品,129,菲律宾,81032851
73,第73章 钢铁制品,137,土耳其,40915732
73,第73章 钢铁制品,138,阿联酋,82260563
73,第73章 钢铁制品,147,塔吉克斯坦,6984301
73,第73章 钢铁制品,203,贝宁,2318402
73,第73章 钢铁制品,208,佛得角,57692
73,第73章 钢铁制品,209,中非,336
73,第73章 钢铁制品,211,乍得,2429672
73,第73章 钢铁制品,213,刚果共和国,2577734
73,第73章 钢铁制品,219,冈比亚,640024
73,第73章 钢铁制品,220,加纳,24244520
73,第73章 钢铁制品,222,几内亚比绍,51146
73,第73章 钢铁制品,224,肯尼亚,16263659
73,第73章 钢铁制品,227,马达加斯加,4680613
73,第73章 钢铁制品,233,莫桑比克,6848713
73,第73章 钢铁制品,235,尼日尔,15716
73,第73章 钢铁制品,239,圣多美和普林西比,37482
73,第73章 钢铁制品,241,塞舌尔,142736
73,第73章 钢铁制品,244,南非,31193631
73,第73章 钢铁制品,250,乌干达,2204079
73,第73章 钢铁制品,252,刚果民主共和国,3872325
73,第73章 钢铁制品,254,津巴布韦,917911
73,第73章 钢铁制品,255,莱索托,20866
73,第73章 钢铁制品,258,厄立特里亚,401069
73,第73章 钢铁制品,301,比利时,41154293
73,第73章 钢铁制品,305,法国,56646658
73,第73章 钢铁制品,306,爱尔兰,4516874
73,第73章 钢铁制品,307,意大利,63163053
73,第73章 钢铁制品,309,荷兰,111330338
73,第73章 钢铁制品,310,希腊,10220215
73,第73章 钢铁制品,312,西班牙,47711410
73,第73章 钢铁制品,313,阿尔巴尼亚,1449815
73,第73章 钢铁制品,314,安道尔,104
73,第73章 钢铁制品,315,奥地利,6170527
73,第73章 钢铁制品,316,保加利亚,2956834
73,第73章 钢铁制品,318,芬兰,9690964
73,第73章 钢铁制品,320,直布罗陀,25629
73,第73章 钢铁制品,321,匈牙利,3798640
73,第73章 钢铁制品,326,挪威,13202241
73,第73章 钢铁制品,327,波兰,36569947
73,第73章 钢铁制品,336,立陶宛,5633958
73,第73章 钢铁制品,339,阿塞拜疆,710351
73,第73章 钢铁制品,340,白俄罗斯,949128
73,第73章 钢铁制品,350,斯洛文尼亚,7297130
73,第73章 钢铁制品,357,法罗群岛,125
73,第73章 钢铁制品,359,黑山,181838
73,第73章 钢铁制品,404,巴哈马,1214066
73,第73章 钢铁制品,405,巴巴多斯,255750
73,第73章 钢铁制品,406,伯利兹,1710726
73,第73章 钢铁制品,408,玻利维亚,4963920
73,第73章 钢铁制品,410,巴西,48330942
73,第73章 钢铁制品,415,哥斯达黎加,2510061
73,第73章 钢铁制品,422,瓜德罗普,113576
73,第73章 钢铁制品,427,牙买加,2500313
73,第73章 钢铁制品,429,墨西哥,59005403
73,第73章 钢铁制品,431,尼加拉瓜,831449
73,第73章 钢铁制品,435,波多黎各,1009710
73,第73章 钢铁制品,442,特立尼达和多巴哥,3454109
73,第73章 钢铁制品,444,乌拉圭,2790587
73,第73章 钢铁制品,446,英属维尔京群岛,49588
73,第73章 钢铁制品,501,加拿大,111248775
73,第73章 钢铁制品,503,格陵兰,86
73,第73章 钢铁制品,610,诺福克岛,3843
73,第73章 钢铁制品,614,汤加,878976
73,第73章 钢铁制品,617,萨摩亚,444069
73,第73章 钢铁制品,621,马绍尔群岛,3195214
73,第73章 钢铁制品,699,大洋洲其他国家(地区),22455
74,第74章 铜及其制...,108,塞浦路斯,246448
74,第74章 铜及其制...,109,朝鲜,267360
74,第74章 铜及其制...,118,科威特,75113
74,第74章 铜及其制...,123,马尔代夫,19017
74,第74章 铜及其制...,124,蒙古,21733
74,第74章 铜及其制...,127,巴基斯坦,6526645
74,第74章 铜及其制...,129,菲律宾,4737612
74,第74章 铜及其制...,137,土耳其,2070570
74,第74章 铜及其制...,138,阿联酋,4039209
74,第74章 铜及其制...,147,塔吉克斯坦,10593
74,第74章 铜及其制...,203,贝宁,11634
74,第74章 铜及其制...,208,佛得角,599
74,第74章 铜及其制...,211,乍得,10341
74,第74章 铜及其制...,213,刚果共和国,35879
74,第74章 铜及其制...,219,冈比亚,17804
74,第74章 铜及其制...,220,加纳,204574
74,第74章 铜及其制...,224,肯尼亚,197319
74,第74章 铜及其制...,227,马达加斯加,6163
74,第74章 铜及其制...,233,莫桑比克,10930
74,第74章 铜及其制...,235,尼日尔,289
74,第74章 铜及其制...,239,圣多美和普林西比,9669
74,第74章 铜及其制...,241,塞舌尔,819
74,第74章 铜及其制...,244,南非,2362998
