商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,417,库腊索岛,8996
68,第68章 石料、石...,420,法属圭亚那,136038
68,第68章 石料、石...,421,格林纳达,6660
68,第68章 石料、石...,424,圭亚那,80393
68,第68章 石料、石...,425,海地,10466
68,第68章 石料、石...,428,马提尼克,1226
68,第68章 石料、石...,437,圣卢西亚,8364
68,第68章 石料、石...,440,萨尔瓦多,161573
68,第68章 石料、石...,441,苏里南,132024
68,第68章 石料、石...,502,美国,170768553
68,第68章 石料、石...,601,澳大利亚,40312767
68,第68章 石料、石...,607,新喀里多尼亚,59512
69,第69章 陶瓷产品,102,巴林,2313699
69,第69章 陶瓷产品,104,不丹,970
69,第69章 陶瓷产品,110,中国香港,47174741
69,第69章 陶瓷产品,111,印度,55797224
69,第69章 陶瓷产品,112,印度尼西亚,53882964
69,第69章 陶瓷产品,113,伊朗,3651695
69,第69章 陶瓷产品,116,日本,48697042
69,第69章 陶瓷产品,119,老挝,3335756
69,第69章 陶瓷产品,120,黎巴嫩,4665119
69,第69章 陶瓷产品,122,马来西亚,93380022
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,483174
69,第69章 陶瓷产品,126,阿曼,10958072
69,第69章 陶瓷产品,132,新加坡,58659138
69,第69章 陶瓷产品,133,韩国,135654271
69,第69章 陶瓷产品,135,叙利亚,165334
69,第69章 陶瓷产品,136,泰国,71141483
69,第69章 陶瓷产品,139,也门,2257387
69,第69章 陶瓷产品,141,越南,145812825
69,第69章 陶瓷产品,143,中国台湾,39881652
69,第69章 陶瓷产品,145,哈萨克斯坦,18513326
69,第69章 陶瓷产品,148,土库曼斯坦,1872606
69,第69章 陶瓷产品,149,乌兹别克斯坦,3736028
69,第69章 陶瓷产品,202,安哥拉,4589462
69,第69章 陶瓷产品,204,博茨瓦纳,604280
69,第69章 陶瓷产品,205,布隆迪,20418
69,第69章 陶瓷产品,206,喀麦隆,5940297
69,第69章 陶瓷产品,212,科摩罗,146264
69,第69章 陶瓷产品,217,埃塞俄比亚,758525
69,第69章 陶瓷产品,218,加蓬,2193065
69,第69章 陶瓷产品,221,几内亚,5451711
69,第69章 陶瓷产品,223,科特迪瓦,3787784
69,第69章 陶瓷产品,225,利比里亚,401196
69,第69章 陶瓷产品,230,毛里塔尼亚,328348
69,第69章 陶瓷产品,231,毛里求斯,1113005
69,第69章 陶瓷产品,234,纳米比亚,228485
69,第69章 陶瓷产品,237,留尼汪,90529
69,第69章 陶瓷产品,240,塞内加尔,7231219
69,第69章 陶瓷产品,242,塞拉利昂,1171070
69,第69章 陶瓷产品,243,索马里,1212416
69,第69章 陶瓷产品,249,突尼斯,470892
69,第69章 陶瓷产品,259,马约特,339104
69,第69章 陶瓷产品,260,南苏丹共和国,28801
69,第69章 陶瓷产品,303,英国,45368050
69,第69章 陶瓷产品,304,德国,51352220
69,第69章 陶瓷产品,324,马耳他,173519
69,第69章 陶瓷产品,337,格鲁吉亚,1242455
69,第69章 陶瓷产品,338,亚美尼亚,146595
69,第69章 陶瓷产品,344,俄罗斯联邦,21239717
69,第69章 陶瓷产品,351,克罗地亚,2716704
69,第69章 陶瓷产品,358,塞尔维亚,1336822
69,第69章 陶瓷产品,401,安提瓜和巴布达,11004
69,第69章 陶瓷产品,403,阿鲁巴,118402
69,第69章 陶瓷产品,414,多米尼克,16397
69,第69章 陶瓷产品,417,库腊索岛,125866
69,第69章 陶瓷产品,420,法属圭亚那,43155
69,第69章 陶瓷产品,424,圭亚那,1297924
69,第69章 陶瓷产品,425,海地,170577
69,第69章 陶瓷产品,428,马提尼克,4468
69,第69章 陶瓷产品,437,圣卢西亚,99467
69,第69章 陶瓷产品,440,萨尔瓦多,1050751
69,第69章 陶瓷产品,441,苏里南,129140
69,第69章 陶瓷产品,502,美国,349957076
69,第69章 陶瓷产品,601,澳大利亚,83427843
69,第69章 陶瓷产品,607,新喀里多尼亚,189496
69,第69章 陶瓷产品,618,基里巴斯,102085
70,第70章 玻璃及其...,102,巴林,729028
70,第70章 玻璃及其...,104,不丹,1926
70,第70章 玻璃及其...,110,中国香港,112954646
70,第70章 玻璃及其...,111,印度,129787070
70,第70章 玻璃及其...,112,印度尼西亚,33216387
70,第70章 玻璃及其...,113,伊朗,6698300
70,第70章 玻璃及其...,116,日本,63655627
70,第70章 玻璃及其...,119,老挝,866492
70,第70章 玻璃及其...,120,黎巴嫩,2996980
70,第70章 玻璃及其...,122,马来西亚,49432036
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,1140766
70,第70章 玻璃及其...,126,阿曼,3936510
70,第70章 玻璃及其...,132,新加坡,23493513
70,第70章 玻璃及其...,133,韩国,104525365
70,第70章 玻璃及其...,135,叙利亚,318643
70,第70章 玻璃及其...,136,泰国,48403414
70,第70章 玻璃及其...,139,也门,3226335
70,第70章 玻璃及其...,141,越南,98855224
70,第70章 玻璃及其...,143,中国台湾,30755341
70,第70章 玻璃及其...,145,哈萨克斯坦,4658916
70,第70章 玻璃及其...,148,土库曼斯坦,418839
70,第70章 玻璃及其...,149,乌兹别克斯坦,3029961
70,第70章 玻璃及其...,202,安哥拉,5112540
70,第70章 玻璃及其...,204,博茨瓦纳,120882
70,第70章 玻璃及其...,205,布隆迪,86583
70,第70章 玻璃及其...,206,喀麦隆,1715843
70,第70章 玻璃及其...,212,科摩罗,87081
70,第70章 玻璃及其...,217,埃塞俄比亚,830690
70,第70章 玻璃及其...,218,加蓬,546027
70,第70章 玻璃及其...,221,几内亚,991978
70,第70章 玻璃及其...,223,科特迪瓦,3181750
70,第70章 玻璃及其...,225,利比里亚,149835
70,第70章 玻璃及其...,230,毛里塔尼亚,1058638
70,第70章 玻璃及其...,231,毛里求斯,2633345
70,第70章 玻璃及其...,234,纳米比亚,104472
70,第70章 玻璃及其...,237,留尼汪,383454
70,第70章 玻璃及其...,240,塞内加尔,4061493
70,第70章 玻璃及其...,242,塞拉利昂,1277693
70,第70章 玻璃及其...,243,索马里,1569654
70,第70章 玻璃及其...,249,突尼斯,927874
70,第70章 玻璃及其...,259,马约特,53513
70,第70章 玻璃及其...,260,南苏丹共和国,1800
70,第70章 玻璃及其...,303,英国,36814420
70,第70章 玻璃及其...,304,德国,52255193
70,第70章 玻璃及其...,324,马耳他,321690
70,第70章 玻璃及其...,337,格鲁吉亚,785927
70,第70章 玻璃及其...,338,亚美尼亚,1934706
70,第70章 玻璃及其...,344,俄罗斯联邦,19542164
70,第70章 玻璃及其...,351,克罗地亚,1421430
70,第70章 玻璃及其...,358,塞尔维亚,551805
70,第70章 玻璃及其...,401,安提瓜和巴布达,11229
70,第70章 玻璃及其...,403,阿鲁巴,47239
70,第70章 玻璃及其...,414,多米尼克,27637
70,第70章 玻璃及其...,417,库腊索岛,49918
70,第70章 玻璃及其...,420,法属圭亚那,23221
70,第70章 玻璃及其...,421,格林纳达,9950
70,第70章 玻璃及其...,424,圭亚那,201909
70,第70章 玻璃及其...,425,海地,1133264
70,第70章 玻璃及其...,428,马提尼克,73036
70,第70章 玻璃及其...,437,圣卢西亚,25347
70,第70章 玻璃及其...,440,萨尔瓦多,1412783
70,第70章 玻璃及其...,441,苏里南,93643
70,第70章 玻璃及其...,502,美国,361285065
70,第70章 玻璃及其...,601,澳大利亚,47226386
70,第70章 玻璃及其...,607,新喀里多尼亚,131490
71,第71章 天然或养...,102,巴林,29368
71,第71章 天然或养...,104,不丹,1608
71,第71章 天然或养...,110,中国香港,1515458565
71,第71章 天然或养...,111,印度,15259403
71,第71章 天然或养...,112,印度尼西亚,2971676
71,第71章 天然或养...,113,伊朗,991762
71,第71章 天然或养...,116,日本,24085832
71,第71章 天然或养...,120,黎巴嫩,361772
71,第71章 天然或养...,122,马来西亚,21170327
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,553588
71,第71章 天然或养...,126,阿曼,101289
71,第71章 天然或养...,132,新加坡,27366803
71,第71章 天然或养...,133,韩国,18608679
71,第71章 天然或养...,135,叙利亚,3698
71,第71章 天然或养...,136,泰国,7401530
71,第71章 天然或养...,139,也门,164847
71,第71章 天然或养...,141,越南,7728471
71,第71章 天然或养...,143,中国台湾,7427356
71,第71章 天然或养...,145,哈萨克斯坦,1826119
71,第71章 天然或养...,148,土库曼斯坦,22252
71,第71章 天然或养...,149,乌兹别克斯坦,124190
71,第71章 天然或养...,202,安哥拉,148507
71,第71章 天然或养...,204,博茨瓦纳,8910
71,第71章 天然或养...,206,喀麦隆,243958
71,第71章 天然或养...,217,埃塞俄比亚,269423
71,第71章 天然或养...,218,加蓬,21405
71,第71章 天然或养...,221,几内亚,97796
71,第71章 天然或养...,223,科特迪瓦,676085
71,第71章 天然或养...,225,利比里亚,19337
71,第71章 天然或养...,230,毛里塔尼亚,31063
71,第71章 天然或养...,231,毛里求斯,107971
71,第71章 天然或养...,234,纳米比亚,5351
71,第71章 天然或养...,237,留尼汪,36771
71,第71章 天然或养...,240,塞内加尔,932559
71,第71章 天然或养...,242,塞拉利昂,11242
71,第71章 天然或养...,243,索马里,35087
71,第71章 天然或养...,249,突尼斯,20403
71,第71章 天然或养...,303,英国,25827068
71,第71章 天然或养...,304,德国,14316687
71,第71章 天然或养...,324,马耳他,81430
71,第71章 天然或养...,337,格鲁吉亚,70910
71,第71章 天然或养...,338,亚美尼亚,26902
71,第71章 天然或养...,344,俄罗斯联邦,1606205
71,第71章 天然或养...,351,克罗地亚,117849
71,第71章 天然或养...,358,塞尔维亚,188606
71,第71章 天然或养...,414,多米尼克,191
71,第71章 天然或养...,417,库腊索岛,3444
71,第71章 天然或养...,421,格林纳达,112
71,第71章 天然或养...,424,圭亚那,9992
71,第71章 天然或养...,425,海地,64696
71,第71章 天然或养...,428,马提尼克,1626
71,第71章 天然或养...,437,圣卢西亚,110
71,第71章 天然或养...,440,萨尔瓦多,90541
71,第71章 天然或养...,441,苏里南,5668
71,第71章 天然或养...,502,美国,233163707
71,第71章 天然或养...,601,澳大利亚,28029841
71,第71章 天然或养...,607,新喀里多尼亚,1138
72,第72章 钢铁,102,巴林,1996430
72,第72章 钢铁,110,中国香港,39373775
72,第72章 钢铁,111,印度,388404849
72,第72章 钢铁,112,印度尼西亚,213293897
72,第72章 钢铁,113,伊朗,9065413
72,第72章 钢铁,116,日本,159011795
72,第72章 钢铁,119,老挝,6369769
72,第72章 钢铁,120,黎巴嫩,3772769
72,第72章 钢铁,122,马来西亚,121833579
72,第72章 钢铁,125,尼泊尔联邦民主共和国,4368081
72,第72章 钢铁,126,阿曼,10741854
72,第72章 钢铁,132,新加坡,66176749
72,第72章 钢铁,133,韩国,547424188
72,第72章 钢铁,135,叙利亚,1327134
72,第72章 钢铁,136,泰国,258638519
72,第72章 钢铁,139,也门,13949531
72,第72章 钢铁,141,越南,590817534
72,第72章 钢铁,143,中国台湾,175221574
72,第72章 钢铁,145,哈萨克斯坦,7100172
72,第72章 钢铁,148,土库曼斯坦,1416938
72,第72章 钢铁,149,乌兹别克斯坦,17908765
72,第72章 钢铁,202,安哥拉,17548890
72,第72章 钢铁,204,博茨瓦纳,600
72,第72章 钢铁,205,布隆迪,2726
72,第72章 钢铁,206,喀麦隆,4426586
72,第72章 钢铁,217,埃塞俄比亚,4611506
72,第72章 钢铁,218,加蓬,1297635
72,第72章 钢铁,221,几内亚,17969237
72,第72章 钢铁,223,科特迪瓦,13605351
72,第72章 钢铁,225,利比里亚,3326316
72,第72章 钢铁,230,毛里塔尼亚,631741
72,第72章 钢铁,231,毛里求斯,2000893
72,第72章 钢铁,234,纳米比亚,2207668
72,第72章 钢铁,237,留尼汪,77883
72,第72章 钢铁,240,塞内加尔,25501776
72,第72章 钢铁,242,塞拉利昂,1188503
72,第72章 钢铁,243,索马里,5868536
72,第72章 钢铁,249,突尼斯,2264469
72,第72章 钢铁,259,马约特,174192
72,第72章 钢铁,260,南苏丹共和国,49596
72,第72章 钢铁,303,英国,15596269
72,第72章 钢铁,304,德国,33426273
72,第72章 钢铁,324,马耳他,626386
72,第72章 钢铁,337,格鲁吉亚,1792623
72,第72章 钢铁,338,亚美尼亚,3533
72,第72章 钢铁,344,俄罗斯联邦,49916245
72,第72章 钢铁,351,克罗地亚,6933839
72,第72章 钢铁,358,塞尔维亚,8195223
72,第72章 钢铁,403,阿鲁巴,3401
72,第72章 钢铁,414,多米尼克,2452
72,第72章 钢铁,420,法属圭亚那,20749
72,第72章 钢铁,424,圭亚那,2670715
72,第72章 钢铁,425,海地,3731885
72,第72章 钢铁,440,萨尔瓦多,1271034
72,第72章 钢铁,441,苏里南,342323
72,第72章 钢铁,502,美国,120670094
72,第72章 钢铁,601,澳大利亚,35987684
72,第72章 钢铁,607,新喀里多尼亚,175116
73,第73章 钢铁制品,102,巴林,5273103
73,第73章 钢铁制品,104,不丹,3125
73,第73章 钢铁制品,110,中国香港,244431435
73,第73章 钢铁制品,111,印度,300943008
73,第73章 钢铁制品,112,印度尼西亚,272835520
73,第73章 钢铁制品,113,伊朗,20524091
73,第73章 钢铁制品,116,日本,314543078
73,第73章 钢铁制品,119,老挝,6331034
73,第73章 钢铁制品,120,黎巴嫩,5322728
73,第73章 钢铁制品,122,马来西亚,243327326
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,4724034
73,第73章 钢铁制品,126,阿曼,36773850
73,第73章 钢铁制品,132,新加坡,212936403
73,第73章 钢铁制品,133,韩国,373929429
73,第73章 钢铁制品,135,叙利亚,1106150
73,第73章 钢铁制品,136,泰国,249453493
73,第73章 钢铁制品,139,也门,7289553
73,第73章 钢铁制品,141,越南,260696504
73,第73章 钢铁制品,143,中国台湾,94573476
73,第73章 钢铁制品,145,哈萨克斯坦,32948624
73,第73章 钢铁制品,148,土库曼斯坦,6015876
73,第73章 钢铁制品,149,乌兹别克斯坦,17238975
73,第73章 钢铁制品,202,安哥拉,6635233
73,第73章 钢铁制品,204,博茨瓦纳,883000
73,第73章 钢铁制品,205,布隆迪,240161
73,第73章 钢铁制品,206,喀麦隆,10312061
73,第73章 钢铁制品,212,科摩罗,99126
73,第73章 钢铁制品,217,埃塞俄比亚,8008512
73,第73章 钢铁制品,218,加蓬,2902500
73,第73章 钢铁制品,221,几内亚,9352620
73,第73章 钢铁制品,223,科特迪瓦,23708903
73,第73章 钢铁制品,225,利比里亚,9126188
73,第73章 钢铁制品,230,毛里塔尼亚,3580876
73,第73章 钢铁制品,231,毛里求斯,6812367
73,第73章 钢铁制品,234,纳米比亚,1150599
73,第73章 钢铁制品,237,留尼汪,6749885
73,第73章 钢铁制品,240,塞内加尔,17828085
73,第73章 钢铁制品,242,塞拉利昂,1846594
73,第73章 钢铁制品,243,索马里,7087801
73,第73章 钢铁制品,249,突尼斯,2520318
73,第73章 钢铁制品,259,马约特,2511827
73,第73章 钢铁制品,260,南苏丹共和国,585852
73,第73章 钢铁制品,303,英国,188813198
73,第73章 钢铁制品,304,德国,272336776
73,第73章 钢铁制品,324,马耳他,3012517
73,第73章 钢铁制品,337,格鲁吉亚,2223381
73,第73章 钢铁制品,338,亚美尼亚,751796
73,第73章 钢铁制品,344,俄罗斯联邦,98555063
73,第73章 钢铁制品,351,克罗地亚,6296952
73,第73章 钢铁制品,358,塞尔维亚,12025780
73,第73章 钢铁制品,399,欧洲其他国家(地区),888888
73,第73章 钢铁制品,401,安提瓜和巴布达,1003082
73,第73章 钢铁制品,403,阿鲁巴,92718
73,第73章 钢铁制品,414,多米尼克,25305
73,第73章 钢铁制品,417,库腊索岛,39183
73,第73章 钢铁制品,420,法属圭亚那,166808
73,第73章 钢铁制品,421,格林纳达,34838
73,第73章 钢铁制品,424,圭亚那,2655935
73,第73章 钢铁制品,425,海地,1507475
73,第73章 钢铁制品,428,马提尼克,25552
73,第73章 钢铁制品,437,圣卢西亚,82113
73,第73章 钢铁制品,440,萨尔瓦多,4555925
73,第73章 钢铁制品,441,苏里南,1964809
73,第73章 钢铁制品,502,美国,1392172118
73,第73章 钢铁制品,601,澳大利亚,305682484
73,第73章 钢铁制品,607,新喀里多尼亚,782813
73,第73章 钢铁制品,618,基里巴斯,117270
74,第74章 铜及其制...,102,巴林,364178
74,第74章 铜及其制...,110,中国香港,13254718
74,第74章 铜及其制...,111,印度,20751456
74,第74章 铜及其制...,112,印度尼西亚,19735418
74,第74章 铜及其制...,113,伊朗,562427
74,第74章 铜及其制...,116,日本,33642768
74,第74章 铜及其制...,119,老挝,44384
74,第74章 铜及其制...,120,黎巴嫩,619910
74,第74章 铜及其制...,122,马来西亚,30406819
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,6557
74,第74章 铜及其制...,126,阿曼,36594
74,第74章 铜及其制...,132,新加坡,10451676
74,第74章 铜及其制...,133,韩国,518270759
74,第74章 铜及其制...,136,泰国,85488129
74,第74章 铜及其制...,139,也门,3478
74,第74章 铜及其制...,141,越南,80843036
74,第74章 铜及其制...,143,中国台湾,134312962
74,第74章 铜及其制...,145,哈萨克斯坦,270699
