商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,136,泰国,17906855
68,第68章 石料、石...,139,也门,142552
68,第68章 石料、石...,141,越南,60828017
68,第68章 石料、石...,143,中国台湾,23845555
68,第68章 石料、石...,145,哈萨克斯坦,7836618
68,第68章 石料、石...,148,土库曼斯坦,496739
68,第68章 石料、石...,149,乌兹别克斯坦,604551
68,第68章 石料、石...,202,安哥拉,1634471
68,第68章 石料、石...,204,博茨瓦纳,269865
68,第68章 石料、石...,206,喀麦隆,184821
68,第68章 石料、石...,212,科摩罗,50327
68,第68章 石料、石...,217,埃塞俄比亚,1302527
68,第68章 石料、石...,218,加蓬,565285
68,第68章 石料、石...,221,几内亚,851598
68,第68章 石料、石...,223,科特迪瓦,681163
68,第68章 石料、石...,225,利比里亚,228204
68,第68章 石料、石...,230,毛里塔尼亚,115126
68,第68章 石料、石...,231,毛里求斯,472227
68,第68章 石料、石...,234,纳米比亚,27363
68,第68章 石料、石...,237,留尼汪,24502
68,第68章 石料、石...,240,塞内加尔,5434414
68,第68章 石料、石...,242,塞拉利昂,27742
68,第68章 石料、石...,243,索马里,101543
68,第68章 石料、石...,249,突尼斯,165915
68,第68章 石料、石...,260,南苏丹,50750
68,第68章 石料、石...,303,英国,30795884
68,第68章 石料、石...,304,德国,24578407
68,第68章 石料、石...,324,马耳他,87883
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),805067
68,第68章 石料、石...,344,俄罗斯,20841306
68,第68章 石料、石...,351,克罗地亚,696909
68,第68章 石料、石...,358,塞尔维亚,28389
68,第68章 石料、石...,403,阿鲁巴,247741
68,第68章 石料、石...,409,博内尔(2023年起停用),989
68,第68章 石料、石...,414,多米尼克,7350
68,第68章 石料、石...,417,库拉索,506
68,第68章 石料、石...,424,圭亚那,123267
68,第68章 石料、石...,425,海地,33867
68,第68章 石料、石...,428,马提尼克,83451
68,第68章 石料、石...,437,圣卢西亚,5209
68,第68章 石料、石...,440,萨尔瓦多,145113
68,第68章 石料、石...,441,苏里南,124422
68,第68章 石料、石...,502,美国,162508715
68,第68章 石料、石...,601,澳大利亚,24375642
68,第68章 石料、石...,607,新喀里多尼亚,133573
69,第69章 陶瓷产品,102,巴林,1857502
69,第69章 陶瓷产品,110,中国香港,24876107
69,第69章 陶瓷产品,111,印度,59208391
69,第69章 陶瓷产品,112,印度尼西亚,40722462
69,第69章 陶瓷产品,113,伊朗,24897971
69,第69章 陶瓷产品,116,日本,52047160
69,第69章 陶瓷产品,119,老挝,8299964
69,第69章 陶瓷产品,120,黎巴嫩,5798258
69,第69章 陶瓷产品,122,马来西亚,68090718
69,第69章 陶瓷产品,125,尼泊尔,92670
69,第69章 陶瓷产品,126,阿曼,6110055
69,第69章 陶瓷产品,132,新加坡,105480195
69,第69章 陶瓷产品,133,韩国,87832651
69,第69章 陶瓷产品,135,叙利亚,2255861
69,第69章 陶瓷产品,136,泰国,38605347
69,第69章 陶瓷产品,139,也门,186965
69,第69章 陶瓷产品,141,越南,191515387
69,第69章 陶瓷产品,143,中国台湾,18394493
69,第69章 陶瓷产品,145,哈萨克斯坦,13809853
69,第69章 陶瓷产品,148,土库曼斯坦,759220
69,第69章 陶瓷产品,149,乌兹别克斯坦,3380278
69,第69章 陶瓷产品,202,安哥拉,7159687
69,第69章 陶瓷产品,204,博茨瓦纳,991366
69,第69章 陶瓷产品,206,喀麦隆,3716352
69,第69章 陶瓷产品,212,科摩罗,420796
69,第69章 陶瓷产品,217,埃塞俄比亚,2079566
69,第69章 陶瓷产品,218,加蓬,3538722
69,第69章 陶瓷产品,221,几内亚,4660757
69,第69章 陶瓷产品,223,科特迪瓦,3268700
69,第69章 陶瓷产品,225,利比里亚,767696
69,第69章 陶瓷产品,230,毛里塔尼亚,211403
69,第69章 陶瓷产品,231,毛里求斯,1887622
69,第69章 陶瓷产品,234,纳米比亚,853828
69,第69章 陶瓷产品,237,留尼汪,191283
69,第69章 陶瓷产品,240,塞内加尔,8858407
69,第69章 陶瓷产品,242,塞拉利昂,1203116
69,第69章 陶瓷产品,243,索马里,253082
69,第69章 陶瓷产品,249,突尼斯,2578475
69,第69章 陶瓷产品,259,马约特,5998
69,第69章 陶瓷产品,260,南苏丹,22735
69,第69章 陶瓷产品,303,英国,74655974
69,第69章 陶瓷产品,304,德国,53122086
69,第69章 陶瓷产品,324,马耳他,4000553
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2486939
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),165376
69,第69章 陶瓷产品,344,俄罗斯,31420545
69,第69章 陶瓷产品,351,克罗地亚,1378658
69,第69章 陶瓷产品,358,塞尔维亚,1464635
69,第69章 陶瓷产品,401,安提瓜和巴布达,51513
69,第69章 陶瓷产品,403,阿鲁巴,1436477
69,第69章 陶瓷产品,409,博内尔(2023年起停用),9137
69,第69章 陶瓷产品,414,多米尼克,126964
69,第69章 陶瓷产品,417,库拉索,100924
69,第69章 陶瓷产品,420,法属圭亚那,117433
69,第69章 陶瓷产品,421,格林纳达,32973
69,第69章 陶瓷产品,424,圭亚那,663441
69,第69章 陶瓷产品,425,海地,259860
69,第69章 陶瓷产品,428,马提尼克,96
69,第69章 陶瓷产品,437,圣卢西亚,33177
69,第69章 陶瓷产品,440,萨尔瓦多,1734443
69,第69章 陶瓷产品,441,苏里南,208787
69,第69章 陶瓷产品,502,美国,393001068
69,第69章 陶瓷产品,601,澳大利亚,55719123
69,第69章 陶瓷产品,607,新喀里多尼亚,105520
69,第69章 陶瓷产品,618,基里巴斯,4577
70,第70章 玻璃及其...,102,巴林,756807
70,第70章 玻璃及其...,110,中国香港,93815737
70,第70章 玻璃及其...,111,印度,55947594
70,第70章 玻璃及其...,112,印度尼西亚,21304447
70,第70章 玻璃及其...,113,伊朗,18302688
70,第70章 玻璃及其...,116,日本,51906734
70,第70章 玻璃及其...,119,老挝,77957
70,第70章 玻璃及其...,120,黎巴嫩,3102511
70,第70章 玻璃及其...,122,马来西亚,35062877
70,第70章 玻璃及其...,125,尼泊尔,51690
70,第70章 玻璃及其...,126,阿曼,1199669
70,第70章 玻璃及其...,132,新加坡,22286598
70,第70章 玻璃及其...,133,韩国,62677114
70,第70章 玻璃及其...,135,叙利亚,1198068
70,第70章 玻璃及其...,136,泰国,27601697
70,第70章 玻璃及其...,139,也门,817103
70,第70章 玻璃及其...,141,越南,29152303
70,第70章 玻璃及其...,143,中国台湾,31536203
70,第70章 玻璃及其...,145,哈萨克斯坦,6908824
70,第70章 玻璃及其...,148,土库曼斯坦,397360
70,第70章 玻璃及其...,149,乌兹别克斯坦,911372
70,第70章 玻璃及其...,202,安哥拉,3052428
70,第70章 玻璃及其...,204,博茨瓦纳,157461
70,第70章 玻璃及其...,205,布隆迪,55
70,第70章 玻璃及其...,206,喀麦隆,1808850
70,第70章 玻璃及其...,212,科摩罗,35727
70,第70章 玻璃及其...,217,埃塞俄比亚,1030402
70,第70章 玻璃及其...,218,加蓬,989965
70,第70章 玻璃及其...,221,几内亚,877698
70,第70章 玻璃及其...,223,科特迪瓦,1828484
70,第70章 玻璃及其...,225,利比里亚,223200
70,第70章 玻璃及其...,230,毛里塔尼亚,129001
70,第70章 玻璃及其...,231,毛里求斯,1125140
70,第70章 玻璃及其...,234,纳米比亚,241300
70,第70章 玻璃及其...,237,留尼汪,366893
70,第70章 玻璃及其...,240,塞内加尔,2796535
70,第70章 玻璃及其...,242,塞拉利昂,289426
70,第70章 玻璃及其...,243,索马里,493923
70,第70章 玻璃及其...,249,突尼斯,1853439
70,第70章 玻璃及其...,259,马约特,25319
70,第70章 玻璃及其...,260,南苏丹,20500
70,第70章 玻璃及其...,303,英国,37121988
70,第70章 玻璃及其...,304,德国,41225128
70,第70章 玻璃及其...,324,马耳他,109631
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),860618
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),122220
70,第70章 玻璃及其...,344,俄罗斯,16722330
70,第70章 玻璃及其...,351,克罗地亚,1470125
70,第70章 玻璃及其...,358,塞尔维亚,430615
70,第70章 玻璃及其...,401,安提瓜和巴布达,48101
70,第70章 玻璃及其...,403,阿鲁巴,71228
70,第70章 玻璃及其...,409,博内尔(2023年起停用),2125
70,第70章 玻璃及其...,414,多米尼克,286883
70,第70章 玻璃及其...,417,库拉索,30488
70,第70章 玻璃及其...,420,法属圭亚那,21733
70,第70章 玻璃及其...,421,格林纳达,41343
70,第70章 玻璃及其...,424,圭亚那,313996
70,第70章 玻璃及其...,425,海地,209210
70,第70章 玻璃及其...,428,马提尼克,471
70,第70章 玻璃及其...,437,圣卢西亚,37882
70,第70章 玻璃及其...,440,萨尔瓦多,538306
70,第70章 玻璃及其...,441,苏里南,158017
70,第70章 玻璃及其...,502,美国,232991384
70,第70章 玻璃及其...,601,澳大利亚,40021930
70,第70章 玻璃及其...,607,新喀里多尼亚,47444
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),4727
70,第70章 玻璃及其...,618,基里巴斯,63
71,第71章 天然或养...,102,巴林,25142
71,第71章 天然或养...,110,中国香港,1901565662
71,第71章 天然或养...,111,印度,8167816
71,第71章 天然或养...,112,印度尼西亚,2233491
71,第71章 天然或养...,113,伊朗,1250915
71,第71章 天然或养...,116,日本,15627123
71,第71章 天然或养...,120,黎巴嫩,271151
71,第71章 天然或养...,122,马来西亚,1392988
71,第71章 天然或养...,126,阿曼,100460
71,第71章 天然或养...,132,新加坡,9811804
71,第71章 天然或养...,133,韩国,10838170
71,第71章 天然或养...,135,叙利亚,81225
71,第71章 天然或养...,136,泰国,2494896
71,第71章 天然或养...,139,也门,247077
71,第71章 天然或养...,141,越南,5373854
71,第71章 天然或养...,143,中国台湾,20164126
71,第71章 天然或养...,145,哈萨克斯坦,1663180
71,第71章 天然或养...,148,土库曼斯坦,35324
71,第71章 天然或养...,149,乌兹别克斯坦,233
71,第71章 天然或养...,199,亚洲其他国家(地区),400
71,第71章 天然或养...,202,安哥拉,840487
71,第71章 天然或养...,204,博茨瓦纳,12842
71,第71章 天然或养...,206,喀麦隆,203471
71,第71章 天然或养...,212,科摩罗,86
71,第71章 天然或养...,217,埃塞俄比亚,478603
71,第71章 天然或养...,218,加蓬,11816
71,第71章 天然或养...,221,几内亚,342181
71,第71章 天然或养...,223,科特迪瓦,45222
71,第71章 天然或养...,225,利比里亚,32590
71,第71章 天然或养...,230,毛里塔尼亚,18535
71,第71章 天然或养...,231,毛里求斯,393397
71,第71章 天然或养...,234,纳米比亚,40157
71,第71章 天然或养...,237,留尼汪,15754
71,第71章 天然或养...,240,塞内加尔,109436
71,第71章 天然或养...,242,塞拉利昂,1132
71,第71章 天然或养...,243,索马里,7763
71,第71章 天然或养...,249,突尼斯,33949
71,第71章 天然或养...,303,英国,18045773
71,第71章 天然或养...,304,德国,14242318
71,第71章 天然或养...,324,马耳他,17904
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),38704
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),12888
71,第71章 天然或养...,344,俄罗斯,20429473
71,第71章 天然或养...,351,克罗地亚,105142
71,第71章 天然或养...,358,塞尔维亚,46459
71,第71章 天然或养...,403,阿鲁巴,561
71,第71章 天然或养...,414,多米尼克,244
71,第71章 天然或养...,417,库拉索,836
71,第71章 天然或养...,420,法属圭亚那,239
71,第71章 天然或养...,421,格林纳达,1310
71,第71章 天然或养...,424,圭亚那,11520
71,第71章 天然或养...,425,海地,16279
71,第71章 天然或养...,428,马提尼克,668
71,第71章 天然或养...,437,圣卢西亚,7715
71,第71章 天然或养...,440,萨尔瓦多,103541
71,第71章 天然或养...,441,苏里南,5864
71,第71章 天然或养...,502,美国,405506165
71,第71章 天然或养...,601,澳大利亚,8753771
71,第71章 天然或养...,607,新喀里多尼亚,29
72,第72章 钢铁,102,巴林,1136954
72,第72章 钢铁,110,中国香港,109043506
72,第72章 钢铁,111,印度,244334827
72,第72章 钢铁,112,印度尼西亚,171067605
72,第72章 钢铁,113,伊朗,104457152
72,第72章 钢铁,116,日本,79316464
72,第72章 钢铁,119,老挝,2662151
72,第72章 钢铁,120,黎巴嫩,14756549
72,第72章 钢铁,122,马来西亚,123031885
72,第72章 钢铁,126,阿曼,13375074
72,第72章 钢铁,132,新加坡,79674717
72,第72章 钢铁,133,韩国,582354856
72,第72章 钢铁,135,叙利亚,1483567
72,第72章 钢铁,136,泰国,156944910
72,第72章 钢铁,139,也门,242773
72,第72章 钢铁,141,越南,367584706
72,第72章 钢铁,143,中国台湾,162992450
72,第72章 钢铁,145,哈萨克斯坦,9365086
72,第72章 钢铁,148,土库曼斯坦,2486019
72,第72章 钢铁,149,乌兹别克斯坦,13497963
72,第72章 钢铁,202,安哥拉,8785879
72,第72章 钢铁,204,博茨瓦纳,29106
72,第72章 钢铁,206,喀麦隆,8575399
72,第72章 钢铁,212,科摩罗,135414
72,第72章 钢铁,217,埃塞俄比亚,7293888
72,第72章 钢铁,218,加蓬,1111660
72,第72章 钢铁,221,几内亚,4131558
72,第72章 钢铁,223,科特迪瓦,12142476
72,第72章 钢铁,225,利比里亚,215876
72,第72章 钢铁,230,毛里塔尼亚,3195850
72,第72章 钢铁,231,毛里求斯,1318429
72,第72章 钢铁,234,纳米比亚,1396331
72,第72章 钢铁,237,留尼汪,483483
72,第72章 钢铁,240,塞内加尔,9281120
72,第72章 钢铁,242,塞拉利昂,509270
72,第72章 钢铁,243,索马里,1520008
72,第72章 钢铁,249,突尼斯,9522444
72,第72章 钢铁,259,马约特,33340
72,第72章 钢铁,260,南苏丹,61056
72,第72章 钢铁,303,英国,19007499
72,第72章 钢铁,304,德国,24218200
72,第72章 钢铁,324,马耳他,45979
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),4978109
72,第72章 钢铁,344,俄罗斯,24748345
72,第72章 钢铁,351,克罗地亚,3051817
72,第72章 钢铁,358,塞尔维亚,81867
72,第72章 钢铁,403,阿鲁巴,46832
72,第72章 钢铁,414,多米尼克,30755
72,第72章 钢铁,417,库拉索,1628
72,第72章 钢铁,420,法属圭亚那,72873
72,第72章 钢铁,424,圭亚那,272907
72,第72章 钢铁,425,海地,1873295
72,第72章 钢铁,437,圣卢西亚,1850
72,第72章 钢铁,440,萨尔瓦多,4285359
72,第72章 钢铁,441,苏里南,406702
72,第72章 钢铁,502,美国,84443930
72,第72章 钢铁,601,澳大利亚,25116091
72,第72章 钢铁,607,新喀里多尼亚,576159
72,第72章 钢铁,618,基里巴斯,37453
73,第73章 钢铁制品,102,巴林,2988442
73,第73章 钢铁制品,104,不丹,67
73,第73章 钢铁制品,110,中国香港,128978999
73,第73章 钢铁制品,111,印度,136276769
73,第73章 钢铁制品,112,印度尼西亚,132048184
73,第73章 钢铁制品,113,伊朗,87508262
73,第73章 钢铁制品,116,日本,287998966
73,第73章 钢铁制品,119,老挝,6899413
73,第73章 钢铁制品,120,黎巴嫩,6803957
73,第73章 钢铁制品,122,马来西亚,111703889
73,第73章 钢铁制品,125,尼泊尔,523787
73,第73章 钢铁制品,126,阿曼,21998193
73,第73章 钢铁制品,132,新加坡,117658753
73,第73章 钢铁制品,133,韩国,243524391
73,第73章 钢铁制品,135,叙利亚,2674819
73,第73章 钢铁制品,136,泰国,131851617
73,第73章 钢铁制品,139,也门,1946140
73,第73章 钢铁制品,141,越南,111218730
73,第73章 钢铁制品,143,中国台湾,44020140
73,第73章 钢铁制品,145,哈萨克斯坦,45821563
73,第73章 钢铁制品,148,土库曼斯坦,6754583
73,第73章 钢铁制品,149,乌兹别克斯坦,8000908
73,第73章 钢铁制品,202,安哥拉,13590854
73,第73章 钢铁制品,204,博茨瓦纳,439946
73,第73章 钢铁制品,205,布隆迪,19600
73,第73章 钢铁制品,206,喀麦隆,8824139
73,第73章 钢铁制品,212,科摩罗,170266
73,第73章 钢铁制品,217,埃塞俄比亚,24962873
73,第73章 钢铁制品,218,加蓬,2531872
73,第73章 钢铁制品,221,几内亚,4363179
73,第73章 钢铁制品,223,科特迪瓦,5951744
73,第73章 钢铁制品,225,利比里亚,6347321
73,第73章 钢铁制品,230,毛里塔尼亚,3923227
73,第73章 钢铁制品,231,毛里求斯,2639772
73,第73章 钢铁制品,234,纳米比亚,2119560
73,第73章 钢铁制品,237,留尼汪,927196
73,第73章 钢铁制品,240,塞内加尔,7135030
73,第73章 钢铁制品,242,塞拉利昂,573121
73,第73章 钢铁制品,243,索马里,1557784
73,第73章 钢铁制品,249,突尼斯,2479978
73,第73章 钢铁制品,259,马约特,65475
73,第73章 钢铁制品,260,南苏丹,89384
73,第73章 钢铁制品,303,英国,111590870
73,第73章 钢铁制品,304,德国,139039586
73,第73章 钢铁制品,324,马耳他,4548867
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),3289175
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),281529
73,第73章 钢铁制品,344,俄罗斯,110014932
73,第73章 钢铁制品,351,克罗地亚,3353892
73,第73章 钢铁制品,358,塞尔维亚,868254
