商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,402,阿根廷,182084
67,第67章 已加工羽...,412,智利,535165
67,第67章 已加工羽...,413,哥伦比亚,213039
67,第67章 已加工羽...,418,多米尼加,36228
67,第67章 已加工羽...,419,厄瓜多尔,12253
67,第67章 已加工羽...,423,危地马拉,9581
67,第67章 已加工羽...,426,洪都拉斯,14955
67,第67章 已加工羽...,432,巴拿马,1754289
67,第67章 已加工羽...,433,巴拉圭,16405
67,第67章 已加工羽...,434,秘鲁,203576
67,第67章 已加工羽...,504,百慕大,152
67,第67章 已加工羽...,603,斐济,830
67,第67章 已加工羽...,608,瓦努阿图,982
67,第67章 已加工羽...,609,新西兰,176004
67,第67章 已加工羽...,611,巴布亚新几内亚,30743
67,第67章 已加工羽...,623,法属波利尼西亚,77
68,第68章 石料、石...,101,阿富汗,2482
68,第68章 石料、石...,103,孟加拉国,1173954
68,第68章 石料、石...,105,文莱,1174926
68,第68章 石料、石...,106,缅甸,1019902
68,第68章 石料、石...,107,柬埔寨,383147
68,第68章 石料、石...,114,伊拉克,5453390
68,第68章 石料、石...,115,以色列,4417684
68,第68章 石料、石...,117,约旦,722298
68,第68章 石料、石...,121,中国澳门,10442366
68,第68章 石料、石...,128,巴勒斯坦,64826
68,第68章 石料、石...,130,卡塔尔,1552869
68,第68章 石料、石...,131,沙特阿拉伯,6872875
68,第68章 石料、石...,134,斯里兰卡,505684
68,第68章 石料、石...,144,东帝汶,7710
68,第68章 石料、石...,146,吉尔吉斯斯坦,113123
68,第68章 石料、石...,201,阿尔及利亚,775002
68,第68章 石料、石...,214,吉布提,389786
68,第68章 石料、石...,215,埃及,2072120
68,第68章 石料、石...,216,赤道几内亚,83373
68,第68章 石料、石...,226,利比亚,58389
68,第68章 石料、石...,228,马拉维,6603
68,第68章 石料、石...,232,摩洛哥,601949
68,第68章 石料、石...,236,尼日利亚,1157511
68,第68章 石料、石...,238,卢旺达,16782
68,第68章 石料、石...,246,苏丹,628833
68,第68章 石料、石...,247,坦桑尼亚,242306
68,第68章 石料、石...,248,多哥,129272
68,第68章 石料、石...,253,赞比亚,108104
68,第68章 石料、石...,302,丹麦,1432503
68,第68章 石料、石...,308,卢森堡,17820
68,第68章 石料、石...,311,葡萄牙,511195
68,第68章 石料、石...,322,冰岛,10259
68,第68章 石料、石...,328,罗马尼亚,946225
68,第68章 石料、石...,330,瑞典,1278448
68,第68章 石料、石...,331,瑞士,196741
68,第68章 石料、石...,334,爱沙尼亚,128212
68,第68章 石料、石...,335,拉脱维亚,283815
68,第68章 石料、石...,343,摩尔多瓦,6930
68,第68章 石料、石...,347,乌克兰,3044756
68,第68章 石料、石...,352,捷克,158055
68,第68章 石料、石...,353,斯洛伐克,95621
68,第68章 石料、石...,354,北马其顿,3534
68,第68章 石料、石...,402,阿根廷,11139188
68,第68章 石料、石...,411,开曼群岛,513
68,第68章 石料、石...,412,智利,1622648
68,第68章 石料、石...,413,哥伦比亚,889552
68,第68章 石料、石...,416,古巴,32089
68,第68章 石料、石...,418,多米尼加,229332
68,第68章 石料、石...,419,厄瓜多尔,472223
68,第68章 石料、石...,423,危地马拉,91604
68,第68章 石料、石...,426,洪都拉斯,124749
68,第68章 石料、石...,432,巴拿马,811627
68,第68章 石料、石...,433,巴拉圭,46258
68,第68章 石料、石...,434,秘鲁,579256
68,第68章 石料、石...,438,法属圣马丁,2850
68,第68章 石料、石...,445,委内瑞拉,27752
68,第68章 石料、石...,447,圣基茨和尼维斯,6772
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,8940
68,第68章 石料、石...,504,百慕大,3800
68,第68章 石料、石...,603,斐济,50842
68,第68章 石料、石...,608,瓦努阿图,5880
68,第68章 石料、石...,609,新西兰,1285437
68,第68章 石料、石...,611,巴布亚新几内亚,42431
68,第68章 石料、石...,619,图瓦卢,15849
68,第68章 石料、石...,622,帕劳,12428
69,第69章 陶瓷产品,101,阿富汗,204553
69,第69章 陶瓷产品,103,孟加拉国,2921142
69,第69章 陶瓷产品,105,文莱,310396
69,第69章 陶瓷产品,106,缅甸,2972470
69,第69章 陶瓷产品,107,柬埔寨,2273071
69,第69章 陶瓷产品,114,伊拉克,2313210
69,第69章 陶瓷产品,115,以色列,7383854
69,第69章 陶瓷产品,117,约旦,1739889
69,第69章 陶瓷产品,121,中国澳门,1210299
69,第69章 陶瓷产品,128,巴勒斯坦,52607
69,第69章 陶瓷产品,130,卡塔尔,1160508
69,第69章 陶瓷产品,131,沙特阿拉伯,18954657
69,第69章 陶瓷产品,134,斯里兰卡,3875834
69,第69章 陶瓷产品,144,东帝汶,140042
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,370135
69,第69章 陶瓷产品,201,阿尔及利亚,3723462
69,第69章 陶瓷产品,214,吉布提,2650573
69,第69章 陶瓷产品,215,埃及,3886629
69,第69章 陶瓷产品,216,赤道几内亚,164803
69,第69章 陶瓷产品,226,利比亚,674453
69,第69章 陶瓷产品,228,马拉维,32657
69,第69章 陶瓷产品,229,马里,18730
69,第69章 陶瓷产品,232,摩洛哥,1199982
69,第69章 陶瓷产品,236,尼日利亚,6892835
69,第69章 陶瓷产品,238,卢旺达,88876
69,第69章 陶瓷产品,246,苏丹,1116879
69,第69章 陶瓷产品,247,坦桑尼亚,3082591
69,第69章 陶瓷产品,248,多哥,415660
69,第69章 陶瓷产品,251,布基纳法索,77608
69,第69章 陶瓷产品,253,赞比亚,39120
69,第69章 陶瓷产品,302,丹麦,1684657
69,第69章 陶瓷产品,311,葡萄牙,1024411
69,第69章 陶瓷产品,322,冰岛,38555
69,第69章 陶瓷产品,323,列支敦士登,783
69,第69章 陶瓷产品,328,罗马尼亚,1308898
69,第69章 陶瓷产品,330,瑞典,2778902
69,第69章 陶瓷产品,331,瑞士,439253
69,第69章 陶瓷产品,334,爱沙尼亚,56072
69,第69章 陶瓷产品,335,拉脱维亚,188298
69,第69章 陶瓷产品,343,摩尔多瓦,9095
69,第69章 陶瓷产品,347,乌克兰,2011336
69,第69章 陶瓷产品,352,捷克,300636
69,第69章 陶瓷产品,353,斯洛伐克,30519
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,26447
69,第69章 陶瓷产品,402,阿根廷,3127350
69,第69章 陶瓷产品,411,开曼群岛,648
69,第69章 陶瓷产品,412,智利,6614091
69,第69章 陶瓷产品,413,哥伦比亚,4183420
69,第69章 陶瓷产品,416,古巴,1011787
69,第69章 陶瓷产品,418,多米尼加,522397
69,第69章 陶瓷产品,419,厄瓜多尔,794869
69,第69章 陶瓷产品,423,危地马拉,524412
69,第69章 陶瓷产品,426,洪都拉斯,409468
69,第69章 陶瓷产品,432,巴拿马,1918277
69,第69章 陶瓷产品,433,巴拉圭,368853
69,第69章 陶瓷产品,434,秘鲁,4257845
69,第69章 陶瓷产品,445,委内瑞拉,272415
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,35
69,第69章 陶瓷产品,603,斐济,63464
69,第69章 陶瓷产品,608,瓦努阿图,28606
69,第69章 陶瓷产品,609,新西兰,1436734
69,第69章 陶瓷产品,611,巴布亚新几内亚,309712
69,第69章 陶瓷产品,613,所罗门群岛,43144
69,第69章 陶瓷产品,619,图瓦卢,21641
69,第69章 陶瓷产品,623,法属波利尼西亚,5641
70,第70章 玻璃及其...,101,阿富汗,150280
70,第70章 玻璃及其...,103,孟加拉国,5056699
70,第70章 玻璃及其...,105,文莱,148489
70,第70章 玻璃及其...,106,缅甸,3847845
70,第70章 玻璃及其...,107,柬埔寨,925626
70,第70章 玻璃及其...,114,伊拉克,2528657
70,第70章 玻璃及其...,115,以色列,4585552
70,第70章 玻璃及其...,117,约旦,1067417
70,第70章 玻璃及其...,121,中国澳门,1446599
70,第70章 玻璃及其...,130,卡塔尔,1082285
70,第70章 玻璃及其...,131,沙特阿拉伯,11975327
70,第70章 玻璃及其...,134,斯里兰卡,2345964
70,第70章 玻璃及其...,144,东帝汶,9768
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,318546
70,第70章 玻璃及其...,201,阿尔及利亚,5802149
70,第70章 玻璃及其...,214,吉布提,1902043
70,第70章 玻璃及其...,215,埃及,3165244
70,第70章 玻璃及其...,216,赤道几内亚,40325
70,第70章 玻璃及其...,226,利比亚,502391
70,第70章 玻璃及其...,228,马拉维,27725
70,第70章 玻璃及其...,229,马里,10207
70,第70章 玻璃及其...,232,摩洛哥,2318239
70,第70章 玻璃及其...,236,尼日利亚,3911910
70,第70章 玻璃及其...,238,卢旺达,1574
70,第70章 玻璃及其...,246,苏丹,1587462
70,第70章 玻璃及其...,247,坦桑尼亚,1041094
70,第70章 玻璃及其...,248,多哥,465288
70,第70章 玻璃及其...,251,布基纳法索,17274
70,第70章 玻璃及其...,253,赞比亚,8823
70,第70章 玻璃及其...,302,丹麦,4452491
70,第70章 玻璃及其...,308,卢森堡,224
70,第70章 玻璃及其...,311,葡萄牙,791809
70,第70章 玻璃及其...,322,冰岛,39437
70,第70章 玻璃及其...,325,摩纳哥,10
70,第70章 玻璃及其...,328,罗马尼亚,1011712
70,第70章 玻璃及其...,330,瑞典,2931724
70,第70章 玻璃及其...,331,瑞士,341122
70,第70章 玻璃及其...,334,爱沙尼亚,313818
70,第70章 玻璃及其...,335,拉脱维亚,353747
70,第70章 玻璃及其...,343,摩尔多瓦,77083
70,第70章 玻璃及其...,347,乌克兰,2358051
70,第70章 玻璃及其...,352,捷克,915015
70,第70章 玻璃及其...,353,斯洛伐克,949011
70,第70章 玻璃及其...,354,北马其顿,200772
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,54792
70,第70章 玻璃及其...,402,阿根廷,2215887
70,第70章 玻璃及其...,412,智利,5326396
70,第70章 玻璃及其...,413,哥伦比亚,4093881
70,第70章 玻璃及其...,416,古巴,534556
70,第70章 玻璃及其...,418,多米尼加,1575371
70,第70章 玻璃及其...,419,厄瓜多尔,1887360
70,第70章 玻璃及其...,423,危地马拉,1777286
70,第70章 玻璃及其...,426,洪都拉斯,261440
70,第70章 玻璃及其...,432,巴拿马,477037
70,第70章 玻璃及其...,433,巴拉圭,329497
70,第70章 玻璃及其...,434,秘鲁,7012385
70,第70章 玻璃及其...,438,法属圣马丁,7590
70,第70章 玻璃及其...,445,委内瑞拉,150820
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,9555
70,第70章 玻璃及其...,603,斐济,76808
70,第70章 玻璃及其...,608,瓦努阿图,13972
70,第70章 玻璃及其...,609,新西兰,3608003
70,第70章 玻璃及其...,611,巴布亚新几内亚,128444
70,第70章 玻璃及其...,613,所罗门群岛,715
70,第70章 玻璃及其...,619,图瓦卢,3260
70,第70章 玻璃及其...,623,法属波利尼西亚,17101
71,第71章 天然或养...,101,阿富汗,14389
71,第71章 天然或养...,103,孟加拉国,138168
71,第71章 天然或养...,105,文莱,29814
71,第71章 天然或养...,106,缅甸,2263
71,第71章 天然或养...,107,柬埔寨,35796
71,第71章 天然或养...,114,伊拉克,154647
71,第71章 天然或养...,115,以色列,4885002
71,第71章 天然或养...,117,约旦,5335
71,第71章 天然或养...,121,中国澳门,2072385
71,第71章 天然或养...,128,巴勒斯坦,29
71,第71章 天然或养...,130,卡塔尔,20741
71,第71章 天然或养...,131,沙特阿拉伯,3203815
71,第71章 天然或养...,134,斯里兰卡,57974
71,第71章 天然或养...,144,东帝汶,3370
71,第71章 天然或养...,146,吉尔吉斯斯坦,73032
71,第71章 天然或养...,201,阿尔及利亚,179551
71,第71章 天然或养...,214,吉布提,4
71,第71章 天然或养...,215,埃及,171719
71,第71章 天然或养...,226,利比亚,12631
71,第71章 天然或养...,228,马拉维,50
71,第71章 天然或养...,232,摩洛哥,32971
71,第71章 天然或养...,236,尼日利亚,3648692
71,第71章 天然或养...,238,卢旺达,484
71,第71章 天然或养...,246,苏丹,950
71,第71章 天然或养...,247,坦桑尼亚,33350
71,第71章 天然或养...,248,多哥,53433
71,第71章 天然或养...,251,布基纳法索,15
71,第71章 天然或养...,253,赞比亚,147
71,第71章 天然或养...,257,斯威士兰,42
71,第71章 天然或养...,302,丹麦,357272
71,第71章 天然或养...,308,卢森堡,14577
71,第71章 天然或养...,311,葡萄牙,319909
71,第71章 天然或养...,322,冰岛,5647
71,第71章 天然或养...,323,列支敦士登,35223
71,第71章 天然或养...,325,摩纳哥,86012
71,第71章 天然或养...,328,罗马尼亚,166836
71,第71章 天然或养...,329,圣马力诺,26179
71,第71章 天然或养...,330,瑞典,411191
71,第71章 天然或养...,331,瑞士,658359
71,第71章 天然或养...,334,爱沙尼亚,33987
71,第71章 天然或养...,335,拉脱维亚,25657
71,第71章 天然或养...,343,摩尔多瓦,6393
71,第71章 天然或养...,347,乌克兰,226139
71,第71章 天然或养...,352,捷克,208115
71,第71章 天然或养...,353,斯洛伐克,61359
71,第71章 天然或养...,354,北马其顿,3887
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,3318
71,第71章 天然或养...,402,阿根廷,352365
71,第71章 天然或养...,411,开曼群岛,19
71,第71章 天然或养...,412,智利,319444
71,第71章 天然或养...,413,哥伦比亚,323252
71,第71章 天然或养...,416,古巴,592
71,第71章 天然或养...,418,多米尼加,3438
71,第71章 天然或养...,419,厄瓜多尔,55387
71,第71章 天然或养...,423,危地马拉,36544
71,第71章 天然或养...,426,洪都拉斯,9204
71,第71章 天然或养...,432,巴拿马,552328
71,第71章 天然或养...,433,巴拉圭,7482
71,第71章 天然或养...,434,秘鲁,191984
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,30
71,第71章 天然或养...,445,委内瑞拉,180989
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,448
71,第71章 天然或养...,504,百慕大,1013
71,第71章 天然或养...,602,库克群岛,27
71,第71章 天然或养...,603,斐济,1032
71,第71章 天然或养...,606,瑙鲁,39
71,第71章 天然或养...,608,瓦努阿图,1447
71,第71章 天然或养...,609,新西兰,148179
71,第71章 天然或养...,611,巴布亚新几内亚,3439
71,第71章 天然或养...,623,法属波利尼西亚,1984
72,第72章 钢铁,101,阿富汗,151797
72,第72章 钢铁,103,孟加拉国,32066860
72,第72章 钢铁,105,文莱,6191979
72,第72章 钢铁,106,缅甸,42577241
72,第72章 钢铁,107,柬埔寨,1416294
72,第72章 钢铁,114,伊拉克,2365206
72,第72章 钢铁,115,以色列,9359426
72,第72章 钢铁,117,约旦,4987661
72,第72章 钢铁,121,中国澳门,865284
72,第72章 钢铁,130,卡塔尔,4261582
72,第72章 钢铁,131,沙特阿拉伯,50097362
72,第72章 钢铁,134,斯里兰卡,14200622
72,第72章 钢铁,144,东帝汶,427800
72,第72章 钢铁,146,吉尔吉斯斯坦,776878
72,第72章 钢铁,201,阿尔及利亚,8876469
72,第72章 钢铁,214,吉布提,7317732
72,第72章 钢铁,215,埃及,11725349
72,第72章 钢铁,216,赤道几内亚,253638
72,第72章 钢铁,226,利比亚,391483
72,第72章 钢铁,228,马拉维,968465
72,第72章 钢铁,229,马里,41595
72,第72章 钢铁,232,摩洛哥,84807
72,第72章 钢铁,236,尼日利亚,22728148
72,第72章 钢铁,246,苏丹,2913734
72,第72章 钢铁,247,坦桑尼亚,10584331
72,第72章 钢铁,248,多哥,2310225
72,第72章 钢铁,253,赞比亚,53821
72,第72章 钢铁,257,斯威士兰,14917
72,第72章 钢铁,302,丹麦,496168
72,第72章 钢铁,311,葡萄牙,15135655
72,第72章 钢铁,322,冰岛,147
72,第72章 钢铁,328,罗马尼亚,1741598
72,第72章 钢铁,330,瑞典,474716
72,第72章 钢铁,331,瑞士,36644
72,第72章 钢铁,334,爱沙尼亚,766105
72,第72章 钢铁,335,拉脱维亚,713765
72,第72章 钢铁,347,乌克兰,10126928
72,第72章 钢铁,352,捷克,335784
72,第72章 钢铁,353,斯洛伐克,35289
72,第72章 钢铁,354,北马其顿,14563
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,930
72,第72章 钢铁,402,阿根廷,4204361
72,第72章 钢铁,412,智利,44798839
72,第72章 钢铁,413,哥伦比亚,17549156
72,第72章 钢铁,416,古巴,656675
72,第72章 钢铁,418,多米尼加,6120981
72,第72章 钢铁,419,厄瓜多尔,31019582
72,第72章 钢铁,423,危地马拉,9550545
72,第72章 钢铁,426,洪都拉斯,1764587
72,第72章 钢铁,432,巴拿马,4245834
72,第72章 钢铁,433,巴拉圭,1465045
72,第72章 钢铁,434,秘鲁,42094316
72,第72章 钢铁,445,委内瑞拉,5931173
72,第72章 钢铁,602,库克群岛,2035
72,第72章 钢铁,603,斐济,299399
72,第72章 钢铁,608,瓦努阿图,22335
72,第72章 钢铁,609,新西兰,1640676
72,第72章 钢铁,611,巴布亚新几内亚,1399306
72,第72章 钢铁,613,所罗门群岛,19581
72,第72章 钢铁,620,密克罗尼西亚联邦,17536
72,第72章 钢铁,622,帕劳,52788
72,第72章 钢铁,623,法属波利尼西亚,26022
73,第73章 钢铁制品,101,阿富汗,359119
73,第73章 钢铁制品,103,孟加拉国,14210327
73,第73章 钢铁制品,105,文莱,1196059
73,第73章 钢铁制品,106,缅甸,12069704
73,第73章 钢铁制品,107,柬埔寨,3956092
73,第73章 钢铁制品,114,伊拉克,8570312
73,第73章 钢铁制品,115,以色列,13813760
73,第73章 钢铁制品,117,约旦,3084362
73,第73章 钢铁制品,121,中国澳门,11573141
73,第73章 钢铁制品,128,巴勒斯坦,18755
73,第73章 钢铁制品,130,卡塔尔,4290711
73,第73章 钢铁制品,131,沙特阿拉伯,29328626
73,第73章 钢铁制品,134,斯里兰卡,6581107
73,第73章 钢铁制品,144,东帝汶,256211
73,第73章 钢铁制品,146,吉尔吉斯斯坦,429819
73,第73章 钢铁制品,201,阿尔及利亚,80350092
