商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,316,保加利亚,821851
69,第69章 陶瓷产品,318,芬兰,1711730
69,第69章 陶瓷产品,321,匈牙利,1103320
69,第69章 陶瓷产品,326,挪威,2154032
69,第69章 陶瓷产品,327,波兰,20114332
69,第69章 陶瓷产品,336,立陶宛,1371100
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),909661
69,第69章 陶瓷产品,340,白俄罗斯,1384913
69,第69章 陶瓷产品,350,斯洛文尼亚,1148243
69,第69章 陶瓷产品,359,黑山,363655
69,第69章 陶瓷产品,404,巴哈马,219938
69,第69章 陶瓷产品,405,巴巴多斯,17094
69,第69章 陶瓷产品,406,伯利兹,49065
69,第69章 陶瓷产品,408,玻利维亚,168147
69,第69章 陶瓷产品,410,巴西,14607930
69,第69章 陶瓷产品,415,哥斯达黎加,1819151
69,第69章 陶瓷产品,422,瓜德罗普,33757
69,第69章 陶瓷产品,427,牙买加,1484260
69,第69章 陶瓷产品,429,墨西哥,24294059
69,第69章 陶瓷产品,431,尼加拉瓜,167859
69,第69章 陶瓷产品,435,波多黎各,532139
69,第69章 陶瓷产品,442,特立尼达和多巴哥,575491
69,第69章 陶瓷产品,444,乌拉圭,2785191
69,第69章 陶瓷产品,446,英属维尔京群岛,14094
69,第69章 陶瓷产品,501,加拿大,51275185
69,第69章 陶瓷产品,614,汤加,684246
69,第69章 陶瓷产品,617,萨摩亚,197003
69,第69章 陶瓷产品,621,马绍尔群岛,13461
69,第69章 陶瓷产品,625,瓦利斯和富图纳,4821
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),446442
70,第70章 玻璃及其...,108,塞浦路斯,222030
70,第70章 玻璃及其...,109,朝鲜,228049
70,第70章 玻璃及其...,118,科威特,4917103
70,第70章 玻璃及其...,123,马尔代夫,321322
70,第70章 玻璃及其...,124,蒙古,2671095
70,第70章 玻璃及其...,127,巴基斯坦,11271616
70,第70章 玻璃及其...,129,菲律宾,30573238
70,第70章 玻璃及其...,137,土耳其,18761806
70,第70章 玻璃及其...,138,阿联酋,29283216
70,第70章 玻璃及其...,147,塔吉克斯坦,1863401
70,第70章 玻璃及其...,203,贝宁,952839
70,第70章 玻璃及其...,207,加那利群岛,43
70,第70章 玻璃及其...,208,佛得角,165746
70,第70章 玻璃及其...,211,乍得,25938
70,第70章 玻璃及其...,213,刚果共和国,1243912
70,第70章 玻璃及其...,219,冈比亚,179881
70,第70章 玻璃及其...,220,加纳,6981338
70,第70章 玻璃及其...,222,几内亚比绍,114860
70,第70章 玻璃及其...,224,肯尼亚,6049924
70,第70章 玻璃及其...,227,马达加斯加,2291633
70,第70章 玻璃及其...,233,莫桑比克,4185577
70,第70章 玻璃及其...,235,尼日尔,17720
70,第70章 玻璃及其...,239,圣多美和普林西比,31645
70,第70章 玻璃及其...,241,塞舌尔,147863
70,第70章 玻璃及其...,244,南非,11194462
70,第70章 玻璃及其...,250,乌干达,397233
70,第70章 玻璃及其...,252,刚果民主共和国,1380777
70,第70章 玻璃及其...,254,津巴布韦,582210
70,第70章 玻璃及其...,255,莱索托,2417
70,第70章 玻璃及其...,258,厄立特里亚,36730
70,第70章 玻璃及其...,301,比利时,12005596
70,第70章 玻璃及其...,305,法国,23275553
70,第70章 玻璃及其...,306,爱尔兰,2472191
70,第70章 玻璃及其...,307,意大利,17573895
70,第70章 玻璃及其...,309,荷兰,23335792
70,第70章 玻璃及其...,310,希腊,3424335
70,第70章 玻璃及其...,312,西班牙,15133123
70,第70章 玻璃及其...,313,阿尔巴尼亚,1332512
70,第70章 玻璃及其...,315,奥地利,2331869
70,第70章 玻璃及其...,316,保加利亚,1097153
70,第70章 玻璃及其...,318,芬兰,1032104
70,第70章 玻璃及其...,321,匈牙利,2937515
70,第70章 玻璃及其...,326,挪威,1982411
70,第70章 玻璃及其...,327,波兰,15179681
70,第70章 玻璃及其...,336,立陶宛,1147165
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),237555
70,第70章 玻璃及其...,340,白俄罗斯,1382953
70,第70章 玻璃及其...,350,斯洛文尼亚,2325757
70,第70章 玻璃及其...,359,黑山,37565
70,第70章 玻璃及其...,404,巴哈马,16113
70,第70章 玻璃及其...,405,巴巴多斯,429065
70,第70章 玻璃及其...,406,伯利兹,123527
70,第70章 玻璃及其...,408,玻利维亚,79673
70,第70章 玻璃及其...,410,巴西,33397618
70,第70章 玻璃及其...,415,哥斯达黎加,1313017
70,第70章 玻璃及其...,422,瓜德罗普,115111
70,第70章 玻璃及其...,427,牙买加,999803
70,第70章 玻璃及其...,429,墨西哥,22883510
70,第70章 玻璃及其...,431,尼加拉瓜,198388
70,第70章 玻璃及其...,435,波多黎各,1656225
70,第70章 玻璃及其...,442,特立尼达和多巴哥,421812
70,第70章 玻璃及其...,444,乌拉圭,1441538
70,第70章 玻璃及其...,446,英属维尔京群岛,389
70,第70章 玻璃及其...,501,加拿大,45945548
70,第70章 玻璃及其...,610,诺福克岛,39312
70,第70章 玻璃及其...,614,汤加,21750
70,第70章 玻璃及其...,617,萨摩亚,75287
70,第70章 玻璃及其...,621,马绍尔群岛,64356
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),25107
71,第71章 天然或养...,108,塞浦路斯,193
71,第71章 天然或养...,118,科威特,15759
71,第71章 天然或养...,124,蒙古,3084
71,第71章 天然或养...,127,巴基斯坦,925269
71,第71章 天然或养...,129,菲律宾,2673625
71,第71章 天然或养...,137,土耳其,663805
71,第71章 天然或养...,138,阿联酋,12135720
71,第71章 天然或养...,147,塔吉克斯坦,2000
71,第71章 天然或养...,203,贝宁,47181
71,第71章 天然或养...,207,加那利群岛,866
71,第71章 天然或养...,208,佛得角,2676
71,第71章 天然或养...,211,乍得,60147
71,第71章 天然或养...,213,刚果共和国,24205
71,第71章 天然或养...,219,冈比亚,5611
71,第71章 天然或养...,220,加纳,849841
71,第71章 天然或养...,224,肯尼亚,382898
71,第71章 天然或养...,227,马达加斯加,76177
71,第71章 天然或养...,233,莫桑比克,38775
71,第71章 天然或养...,239,圣多美和普林西比,364
71,第71章 天然或养...,244,南非,1340598
71,第71章 天然或养...,250,乌干达,87103
71,第71章 天然或养...,252,刚果民主共和国,62622
71,第71章 天然或养...,255,莱索托,2954
71,第71章 天然或养...,301,比利时,15499249
71,第71章 天然或养...,305,法国,18440819
71,第71章 天然或养...,306,爱尔兰,1069894
71,第71章 天然或养...,307,意大利,28842168
71,第71章 天然或养...,309,荷兰,8021559
71,第71章 天然或养...,310,希腊,563615
71,第71章 天然或养...,312,西班牙,4572969
71,第71章 天然或养...,313,阿尔巴尼亚,5695
71,第71章 天然或养...,314,安道尔,1299
71,第71章 天然或养...,315,奥地利,1960697
71,第71章 天然或养...,316,保加利亚,92037
71,第71章 天然或养...,318,芬兰,36569
71,第71章 天然或养...,321,匈牙利,175947
71,第71章 天然或养...,326,挪威,277324
71,第71章 天然或养...,327,波兰,1977747
71,第71章 天然或养...,336,立陶宛,183856
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),73117
71,第71章 天然或养...,340,白俄罗斯,68642
71,第71章 天然或养...,350,斯洛文尼亚,229728
71,第71章 天然或养...,408,玻利维亚,585
71,第71章 天然或养...,410,巴西,3556059
71,第71章 天然或养...,415,哥斯达黎加,62712
71,第71章 天然或养...,422,瓜德罗普,63296
71,第71章 天然或养...,427,牙买加,44884
71,第71章 天然或养...,429,墨西哥,1719831
71,第71章 天然或养...,431,尼加拉瓜,27525
71,第71章 天然或养...,435,波多黎各,25966
71,第71章 天然或养...,442,特立尼达和多巴哥,1577
71,第71章 天然或养...,444,乌拉圭,153265
71,第71章 天然或养...,501,加拿大,5669027
71,第71章 天然或养...,610,诺福克岛,49675
71,第71章 天然或养...,614,汤加,140
71,第71章 天然或养...,617,萨摩亚,935
71,第71章 天然或养...,621,马绍尔群岛,437
71,第71章 天然或养...,699,大洋洲其他国家(地区),7298
72,第72章 钢铁,108,塞浦路斯,43175
72,第72章 钢铁,118,科威特,4685062
72,第72章 钢铁,123,马尔代夫,341754
72,第72章 钢铁,124,蒙古,9015762
72,第72章 钢铁,127,巴基斯坦,56445366
72,第72章 钢铁,129,菲律宾,238711667
72,第72章 钢铁,137,土耳其,47066100
72,第72章 钢铁,138,阿联酋,44124212
72,第72章 钢铁,147,塔吉克斯坦,6735518
72,第72章 钢铁,203,贝宁,3134460
72,第72章 钢铁,208,佛得角,61571
72,第72章 钢铁,209,中非,900
72,第72章 钢铁,211,乍得,242006
72,第72章 钢铁,213,刚果共和国,1731446
72,第72章 钢铁,219,冈比亚,863396
72,第72章 钢铁,220,加纳,38441694
72,第72章 钢铁,224,肯尼亚,39297478
72,第72章 钢铁,227,马达加斯加,3244930
72,第72章 钢铁,233,莫桑比克,9445755
72,第72章 钢铁,235,尼日尔,10776
72,第72章 钢铁,239,圣多美和普林西比,255610
72,第72章 钢铁,241,塞舌尔,184782
72,第72章 钢铁,244,南非,33880672
72,第72章 钢铁,250,乌干达,581840
72,第72章 钢铁,252,刚果民主共和国,10087735
72,第72章 钢铁,254,津巴布韦,1063740
72,第72章 钢铁,258,厄立特里亚,140928
72,第72章 钢铁,301,比利时,11586719
72,第72章 钢铁,305,法国,2559310
72,第72章 钢铁,306,爱尔兰,321146
72,第72章 钢铁,307,意大利,29140221
72,第72章 钢铁,309,荷兰,8849657
72,第72章 钢铁,310,希腊,4226782
72,第72章 钢铁,312,西班牙,8254579
72,第72章 钢铁,313,阿尔巴尼亚,1264397
72,第72章 钢铁,315,奥地利,171625
72,第72章 钢铁,316,保加利亚,354148
72,第72章 钢铁,318,芬兰,693745
72,第72章 钢铁,321,匈牙利,609984
72,第72章 钢铁,326,挪威,481507
72,第72章 钢铁,327,波兰,7013143
72,第72章 钢铁,336,立陶宛,772555
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),465942
72,第72章 钢铁,340,白俄罗斯,293359
72,第72章 钢铁,350,斯洛文尼亚,2853867
72,第72章 钢铁,359,黑山,990845
72,第72章 钢铁,404,巴哈马,185816
72,第72章 钢铁,405,巴巴多斯,2840
72,第72章 钢铁,406,伯利兹,262631
72,第72章 钢铁,408,玻利维亚,3827292
72,第72章 钢铁,410,巴西,33053819
72,第72章 钢铁,415,哥斯达黎加,4929830
72,第72章 钢铁,427,牙买加,170587
72,第72章 钢铁,429,墨西哥,21295354
72,第72章 钢铁,431,尼加拉瓜,500600
72,第72章 钢铁,435,波多黎各,42338
72,第72章 钢铁,442,特立尼达和多巴哥,397534
72,第72章 钢铁,444,乌拉圭,3771033
72,第72章 钢铁,501,加拿大,17761495
72,第72章 钢铁,614,汤加,95262
72,第72章 钢铁,617,萨摩亚,114212
72,第72章 钢铁,621,马绍尔群岛,23500
72,第72章 钢铁,625,瓦利斯和富图纳,4794
72,第72章 钢铁,699,大洋洲其他国家(地区),94991
73,第73章 钢铁制品,108,塞浦路斯,3104569
73,第73章 钢铁制品,109,朝鲜,3339
73,第73章 钢铁制品,118,科威特,36460865
73,第73章 钢铁制品,123,马尔代夫,1691116
73,第73章 钢铁制品,124,蒙古,20729817
73,第73章 钢铁制品,127,巴基斯坦,49959790
73,第73章 钢铁制品,129,菲律宾,209731803
73,第73章 钢铁制品,137,土耳其,46151902
73,第73章 钢铁制品,138,阿联酋,110446086
73,第73章 钢铁制品,147,塔吉克斯坦,5556567
73,第73章 钢铁制品,203,贝宁,3043727
73,第73章 钢铁制品,208,佛得角,269777
73,第73章 钢铁制品,209,中非,1937
73,第73章 钢铁制品,211,乍得,1112192
73,第73章 钢铁制品,213,刚果共和国,3645350
73,第73章 钢铁制品,219,冈比亚,1426545
73,第73章 钢铁制品,220,加纳,38366937
73,第73章 钢铁制品,222,几内亚比绍,149001
73,第73章 钢铁制品,224,肯尼亚,27506018
73,第73章 钢铁制品,227,马达加斯加,3372847
73,第73章 钢铁制品,233,莫桑比克,11505454
73,第73章 钢铁制品,235,尼日尔,179645
73,第73章 钢铁制品,239,圣多美和普林西比,164121
73,第73章 钢铁制品,241,塞舌尔,419625
73,第73章 钢铁制品,244,南非,47736559
73,第73章 钢铁制品,250,乌干达,2227977
73,第73章 钢铁制品,252,刚果民主共和国,23585422
73,第73章 钢铁制品,254,津巴布韦,3598046
73,第73章 钢铁制品,255,莱索托,37657
73,第73章 钢铁制品,258,厄立特里亚,14190
73,第73章 钢铁制品,301,比利时,53565542
73,第73章 钢铁制品,305,法国,72603996
73,第73章 钢铁制品,306,爱尔兰,6121642
73,第73章 钢铁制品,307,意大利,67363263
73,第73章 钢铁制品,309,荷兰,111912029
73,第73章 钢铁制品,310,希腊,12296339
73,第73章 钢铁制品,312,西班牙,50879409
73,第73章 钢铁制品,313,阿尔巴尼亚,2721304
73,第73章 钢铁制品,315,奥地利,6173816
73,第73章 钢铁制品,316,保加利亚,2959897
73,第73章 钢铁制品,318,芬兰,9573754
73,第73章 钢铁制品,321,匈牙利,8442795
73,第73章 钢铁制品,326,挪威,16562676
73,第73章 钢铁制品,327,波兰,56865813
73,第73章 钢铁制品,336,立陶宛,6457699
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),1855765
73,第73章 钢铁制品,340,白俄罗斯,7403067
73,第73章 钢铁制品,350,斯洛文尼亚,6827949
73,第73章 钢铁制品,356,梵蒂冈,108
73,第73章 钢铁制品,359,黑山,286733
73,第73章 钢铁制品,404,巴哈马,3158059
73,第73章 钢铁制品,405,巴巴多斯,485783
73,第73章 钢铁制品,406,伯利兹,191324
73,第73章 钢铁制品,408,玻利维亚,3228539
73,第73章 钢铁制品,410,巴西,70895953
73,第73章 钢铁制品,415,哥斯达黎加,4919191
73,第73章 钢铁制品,422,瓜德罗普,161686
73,第73章 钢铁制品,427,牙买加,3343504
73,第73章 钢铁制品,429,墨西哥,69779238
73,第73章 钢铁制品,431,尼加拉瓜,912642
73,第73章 钢铁制品,435,波多黎各,1734851
73,第73章 钢铁制品,442,特立尼达和多巴哥,2114852
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,7729
73,第73章 钢铁制品,444,乌拉圭,4891467
73,第73章 钢铁制品,446,英属维尔京群岛,14718
73,第73章 钢铁制品,501,加拿大,174646528
73,第73章 钢铁制品,503,格陵兰,62124
73,第73章 钢铁制品,610,诺福克岛,5800
73,第73章 钢铁制品,614,汤加,219496
73,第73章 钢铁制品,617,萨摩亚,328258
73,第73章 钢铁制品,621,马绍尔群岛,22272810
73,第73章 钢铁制品,699,大洋洲其他国家(地区),1093959
74,第74章 铜及其制...,108,塞浦路斯,120198
74,第74章 铜及其制...,118,科威特,96553
74,第74章 铜及其制...,123,马尔代夫,8233
74,第74章 铜及其制...,124,蒙古,27024
74,第74章 铜及其制...,127,巴基斯坦,4152775
74,第74章 铜及其制...,129,菲律宾,7751795
74,第74章 铜及其制...,137,土耳其,4645992
74,第74章 铜及其制...,138,阿联酋,3488690
74,第74章 铜及其制...,147,塔吉克斯坦,32335
74,第74章 铜及其制...,203,贝宁,98699
74,第74章 铜及其制...,211,乍得,314
74,第74章 铜及其制...,213,刚果共和国,94573
74,第74章 铜及其制...,219,冈比亚,3388
74,第74章 铜及其制...,220,加纳,622424
74,第74章 铜及其制...,222,几内亚比绍,10775
74,第74章 铜及其制...,224,肯尼亚,449552
74,第74章 铜及其制...,227,马达加斯加,6292
74,第74章 铜及其制...,233,莫桑比克,51704
74,第74章 铜及其制...,235,尼日尔,18
74,第74章 铜及其制...,239,圣多美和普林西比,1164
74,第74章 铜及其制...,241,塞舌尔,2544
74,第74章 铜及其制...,244,南非,2809881
74,第74章 铜及其制...,250,乌干达,26228
74,第74章 铜及其制...,252,刚果民主共和国,159935
74,第74章 铜及其制...,254,津巴布韦,54079
74,第74章 铜及其制...,258,厄立特里亚,35912
74,第74章 铜及其制...,301,比利时,2589187
74,第74章 铜及其制...,305,法国,6731141
74,第74章 铜及其制...,306,爱尔兰,594128
74,第74章 铜及其制...,307,意大利,3715010
74,第74章 铜及其制...,309,荷兰,3752090
74,第74章 铜及其制...,310,希腊,417479
74,第74章 铜及其制...,312,西班牙,5034721
74,第74章 铜及其制...,313,阿尔巴尼亚,21267
74,第74章 铜及其制...,315,奥地利,386480
74,第74章 铜及其制...,316,保加利亚,490644
74,第74章 铜及其制...,318,芬兰,705268
74,第74章 铜及其制...,321,匈牙利,424919
74,第74章 铜及其制...,326,挪威,250366
74,第74章 铜及其制...,327,波兰,4610312
74,第74章 铜及其制...,336,立陶宛,169646
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),18323
74,第74章 铜及其制...,340,白俄罗斯,489703
74,第74章 铜及其制...,350,斯洛文尼亚,474148
74,第74章 铜及其制...,404,巴哈马,42851
74,第74章 铜及其制...,405,巴巴多斯,6382
74,第74章 铜及其制...,406,伯利兹,960
74,第74章 铜及其制...,408,玻利维亚,17140
74,第74章 铜及其制...,410,巴西,3006263
74,第74章 铜及其制...,415,哥斯达黎加,78280
74,第74章 铜及其制...,422,瓜德罗普,46114
74,第74章 铜及其制...,427,牙买加,8514
