商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,20894.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,3968.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,21504467.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,24279963.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,818.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,8354758.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,23557.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,6019816.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,403,阿鲁巴,6120.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,50700.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,228982.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,4705.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,142530567.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,56853293.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,402670.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,31675609.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,2674304.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,178262425.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,271331110.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,511012123.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,72555771.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,616398868.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,39824286.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,22553737.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,550746321.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,19406920.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,43761309.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,59096179.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,502137011.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,9986191.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,393686027.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,11515128.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,404613693.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,106830874.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,472739916.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,37023949.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,245150897.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,16951467.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,28575503.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,222016672.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,52593482.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1565274.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1219384.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,34387783.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1163705.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,24217841.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,8179083.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,65117640.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,81674119.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3800053.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,8529769.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,13654532.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1391112.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1415626.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,37699150.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,8251480.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,3938415.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,33296752.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,290891.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2761105.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,660921713.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,531603840.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1699497.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1376172812.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,6146221.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,30181224.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,330703.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,3783080.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,125693.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,2181437.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,254236.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,633302.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,32248934.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,14569901.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,91200.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,1578329.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,18176166.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,10743381.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1403603709.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,657722442.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,458072.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,180499.0
88,第88章  航空器、航天器及其零件,110,中国香港,60133862.0
88,第88章  航空器、航天器及其零件,111,印度,121081.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,8737642.0
88,第88章  航空器、航天器及其零件,113,伊朗,927575.0
88,第88章  航空器、航天器及其零件,116,日本,11260376.0
88,第88章  航空器、航天器及其零件,119,老挝,7774.0
88,第88章  航空器、航天器及其零件,120,黎巴嫩,1842.0
88,第88章  航空器、航天器及其零件,122,马来西亚,4608211.0
88,第88章  航空器、航天器及其零件,126,阿曼,327134.0
88,第88章  航空器、航天器及其零件,132,新加坡,1978468.0
88,第88章  航空器、航天器及其零件,133,韩国,16498114.0
88,第88章  航空器、航天器及其零件,136,泰国,5290245.0
88,第88章  航空器、航天器及其零件,141,越南,15798844.0
88,第88章  航空器、航天器及其零件,143,中国台湾,6445168.0
88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,574696.0
88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,5788.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,4885.0
88,第88章  航空器、航天器及其零件,152,阿塞拜疆,108737.0
88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,85301.0
88,第88章  航空器、航天器及其零件,223,科特迪瓦,18896.0
88,第88章  航空器、航天器及其零件,231,毛里求斯,4980.0
88,第88章  航空器、航天器及其零件,237,留尼汪,8206.0
88,第88章  航空器、航天器及其零件,249,突尼斯,261832.0
88,第88章  航空器、航天器及其零件,303,英国,26294084.0
88,第88章  航空器、航天器及其零件,304,德国,60607816.0
88,第88章  航空器、航天器及其零件,324,马耳他,14381.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,12055172.0
88,第88章  航空器、航天器及其零件,351,克罗地亚,279076.0
88,第88章  航空器、航天器及其零件,358,塞尔维亚,1687052.0
88,第88章  航空器、航天器及其零件,440,萨尔瓦多,372192.0
88,第88章  航空器、航天器及其零件,502,美国,82115458.0
