商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,326,挪威,2306258
68,第68章 石料、石...,327,波兰,8348919
68,第68章 石料、石...,336,立陶宛,989546
68,第68章 石料、石...,339,阿塞拜疆,69576
68,第68章 石料、石...,340,白俄罗斯,70384
68,第68章 石料、石...,350,斯洛文尼亚,1664303
68,第68章 石料、石...,359,黑山,384049
68,第68章 石料、石...,404,巴哈马,22872
68,第68章 石料、石...,405,巴巴多斯,12565
68,第68章 石料、石...,406,伯利兹,260
68,第68章 石料、石...,408,玻利维亚,100891
68,第68章 石料、石...,410,巴西,11152337
68,第68章 石料、石...,415,哥斯达黎加,458542
68,第68章 石料、石...,422,瓜德罗普,59
68,第68章 石料、石...,427,牙买加,166093
68,第68章 石料、石...,429,墨西哥,5230709
68,第68章 石料、石...,431,尼加拉瓜,116188
68,第68章 石料、石...,435,波多黎各,330815
68,第68章 石料、石...,442,特立尼达和多巴哥,296106
68,第68章 石料、石...,444,乌拉圭,399852
68,第68章 石料、石...,501,加拿大,22158628
68,第68章 石料、石...,614,汤加,1512
68,第68章 石料、石...,617,萨摩亚,50367
68,第68章 石料、石...,699,大洋洲其他国家(地区),470
69,第69章 陶瓷产品,108,塞浦路斯,233738
69,第69章 陶瓷产品,109,朝鲜,6731541
69,第69章 陶瓷产品,118,科威特,5529117
69,第69章 陶瓷产品,123,马尔代夫,854082
69,第69章 陶瓷产品,124,蒙古,505802
69,第69章 陶瓷产品,127,巴基斯坦,23497129
69,第69章 陶瓷产品,129,菲律宾,60365985
69,第69章 陶瓷产品,137,土耳其,16891334
69,第69章 陶瓷产品,138,阿联酋,47349880
69,第69章 陶瓷产品,147,塔吉克斯坦,1245081
69,第69章 陶瓷产品,203,贝宁,1464927
69,第69章 陶瓷产品,208,佛得角,148579
69,第69章 陶瓷产品,209,中非,18157
69,第69章 陶瓷产品,211,乍得,57182
69,第69章 陶瓷产品,213,刚果共和国,2611414
69,第69章 陶瓷产品,219,冈比亚,517646
69,第69章 陶瓷产品,220,加纳,10174335
69,第69章 陶瓷产品,222,几内亚比绍,191500
69,第69章 陶瓷产品,224,肯尼亚,10077278
69,第69章 陶瓷产品,227,马达加斯加,2017228
69,第69章 陶瓷产品,233,莫桑比克,5789755
69,第69章 陶瓷产品,239,圣多美和普林西比,28037
69,第69章 陶瓷产品,241,塞舌尔,170056
69,第69章 陶瓷产品,244,南非,16545594
69,第69章 陶瓷产品,250,乌干达,220418
69,第69章 陶瓷产品,252,刚果民主共和国,2424323
69,第69章 陶瓷产品,254,津巴布韦,296256
69,第69章 陶瓷产品,255,莱索托,45639
69,第69章 陶瓷产品,258,厄立特里亚,1614
69,第69章 陶瓷产品,301,比利时,16390176
69,第69章 陶瓷产品,305,法国,19981767
69,第69章 陶瓷产品,306,爱尔兰,952845
69,第69章 陶瓷产品,307,意大利,19076771
69,第69章 陶瓷产品,309,荷兰,33554761
69,第69章 陶瓷产品,310,希腊,8623185
69,第69章 陶瓷产品,312,西班牙,31403659
69,第69章 陶瓷产品,313,阿尔巴尼亚,1797517
69,第69章 陶瓷产品,315,奥地利,387775
69,第69章 陶瓷产品,316,保加利亚,836009
69,第69章 陶瓷产品,318,芬兰,1480390
69,第69章 陶瓷产品,321,匈牙利,641621
69,第69章 陶瓷产品,326,挪威,1133254
69,第69章 陶瓷产品,327,波兰,12227316
69,第69章 陶瓷产品,336,立陶宛,651587
69,第69章 陶瓷产品,339,阿塞拜疆,398374
69,第69章 陶瓷产品,340,白俄罗斯,686566
69,第69章 陶瓷产品,350,斯洛文尼亚,864968
69,第69章 陶瓷产品,359,黑山,488222
69,第69章 陶瓷产品,404,巴哈马,64551
69,第69章 陶瓷产品,405,巴巴多斯,49374
69,第69章 陶瓷产品,406,伯利兹,47262
69,第69章 陶瓷产品,408,玻利维亚,473274
69,第69章 陶瓷产品,410,巴西,15792160
69,第69章 陶瓷产品,415,哥斯达黎加,1693632
69,第69章 陶瓷产品,422,瓜德罗普,67518
69,第69章 陶瓷产品,427,牙买加,637277
69,第69章 陶瓷产品,429,墨西哥,15163761
69,第69章 陶瓷产品,431,尼加拉瓜,322841
69,第69章 陶瓷产品,435,波多黎各,1235699
69,第69章 陶瓷产品,442,特立尼达和多巴哥,719942
69,第69章 陶瓷产品,444,乌拉圭,1473583
69,第69章 陶瓷产品,446,英属维尔京群岛,4961
69,第69章 陶瓷产品,501,加拿大,33734203
69,第69章 陶瓷产品,614,汤加,88100
69,第69章 陶瓷产品,617,萨摩亚,195450
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),32984
70,第70章 玻璃及其...,108,塞浦路斯,438234
70,第70章 玻璃及其...,109,朝鲜,2131764
70,第70章 玻璃及其...,118,科威特,3588281
70,第70章 玻璃及其...,123,马尔代夫,234894
70,第70章 玻璃及其...,124,蒙古,1034624
70,第70章 玻璃及其...,127,巴基斯坦,21213903
70,第70章 玻璃及其...,129,菲律宾,22469207
70,第70章 玻璃及其...,137,土耳其,23161796
70,第70章 玻璃及其...,138,阿联酋,24909604
70,第70章 玻璃及其...,147,塔吉克斯坦,1240896
70,第70章 玻璃及其...,203,贝宁,1030222
70,第70章 玻璃及其...,208,佛得角,96135
70,第70章 玻璃及其...,211,乍得,3661
70,第70章 玻璃及其...,213,刚果共和国,454738
70,第70章 玻璃及其...,219,冈比亚,158814
70,第70章 玻璃及其...,220,加纳,5455450
70,第70章 玻璃及其...,224,肯尼亚,5031994
70,第70章 玻璃及其...,227,马达加斯加,1366154
70,第70章 玻璃及其...,233,莫桑比克,2175968
70,第70章 玻璃及其...,239,圣多美和普林西比,335
70,第70章 玻璃及其...,241,塞舌尔,111329
70,第70章 玻璃及其...,244,南非,8991006
70,第70章 玻璃及其...,250,乌干达,79798
70,第70章 玻璃及其...,252,刚果民主共和国,1166539
70,第70章 玻璃及其...,254,津巴布韦,365577
70,第70章 玻璃及其...,255,莱索托,3674
70,第70章 玻璃及其...,258,厄立特里亚,2365
70,第70章 玻璃及其...,301,比利时,7628728
70,第70章 玻璃及其...,305,法国,14922197
70,第70章 玻璃及其...,306,爱尔兰,2312661
70,第70章 玻璃及其...,307,意大利,18520977
70,第70章 玻璃及其...,309,荷兰,16511714
70,第70章 玻璃及其...,310,希腊,3103422
70,第70章 玻璃及其...,312,西班牙,19223250
70,第70章 玻璃及其...,313,阿尔巴尼亚,1072745
70,第70章 玻璃及其...,314,安道尔,1
70,第70章 玻璃及其...,315,奥地利,722799
70,第70章 玻璃及其...,316,保加利亚,1325951
70,第70章 玻璃及其...,318,芬兰,1446642
70,第70章 玻璃及其...,320,直布罗陀,1
70,第70章 玻璃及其...,321,匈牙利,2918051
70,第70章 玻璃及其...,326,挪威,1564602
70,第70章 玻璃及其...,327,波兰,12688169
70,第70章 玻璃及其...,336,立陶宛,2036716
70,第70章 玻璃及其...,339,阿塞拜疆,167459
70,第70章 玻璃及其...,340,白俄罗斯,330783
70,第70章 玻璃及其...,350,斯洛文尼亚,1416492
70,第70章 玻璃及其...,359,黑山,99893
70,第70章 玻璃及其...,404,巴哈马,45799
70,第70章 玻璃及其...,405,巴巴多斯,60076
70,第70章 玻璃及其...,406,伯利兹,46117
70,第70章 玻璃及其...,408,玻利维亚,97945
70,第70章 玻璃及其...,410,巴西,18707136
70,第70章 玻璃及其...,415,哥斯达黎加,1089856
70,第70章 玻璃及其...,422,瓜德罗普,77397
70,第70章 玻璃及其...,427,牙买加,506616
70,第70章 玻璃及其...,429,墨西哥,17782867
70,第70章 玻璃及其...,431,尼加拉瓜,330670
70,第70章 玻璃及其...,435,波多黎各,731754
70,第70章 玻璃及其...,442,特立尼达和多巴哥,552620
70,第70章 玻璃及其...,444,乌拉圭,1328873
70,第70章 玻璃及其...,446,英属维尔京群岛,910
70,第70章 玻璃及其...,501,加拿大,31120417
70,第70章 玻璃及其...,614,汤加,17282
70,第70章 玻璃及其...,617,萨摩亚,64785
70,第70章 玻璃及其...,621,马绍尔群岛,61950
71,第71章 天然或养...,108,塞浦路斯,36756
71,第71章 天然或养...,109,朝鲜,1114
71,第71章 天然或养...,118,科威特,354896
71,第71章 天然或养...,123,马尔代夫,3853
71,第71章 天然或养...,124,蒙古,1566
71,第71章 天然或养...,127,巴基斯坦,4732377
71,第71章 天然或养...,129,菲律宾,1024905
71,第71章 天然或养...,137,土耳其,2895256
71,第71章 天然或养...,138,阿联酋,25070567
71,第71章 天然或养...,147,塔吉克斯坦,114936
71,第71章 天然或养...,203,贝宁,69282
71,第71章 天然或养...,207,加那利群岛,5825
71,第71章 天然或养...,208,佛得角,10003
71,第71章 天然或养...,211,乍得,589
71,第71章 天然或养...,213,刚果共和国,17531
71,第71章 天然或养...,219,冈比亚,3615
71,第71章 天然或养...,220,加纳,572077
71,第71章 天然或养...,224,肯尼亚,359011
71,第71章 天然或养...,227,马达加斯加,51047
71,第71章 天然或养...,233,莫桑比克,16120
71,第71章 天然或养...,241,塞舌尔,102
71,第71章 天然或养...,244,南非,1549638
71,第71章 天然或养...,250,乌干达,34
71,第71章 天然或养...,252,刚果民主共和国,43472
71,第71章 天然或养...,254,津巴布韦,4455
71,第71章 天然或养...,255,莱索托,5397
71,第71章 天然或养...,301,比利时,21805428
71,第71章 天然或养...,305,法国,6458328
71,第71章 天然或养...,306,爱尔兰,2205071
71,第71章 天然或养...,307,意大利,6633068
71,第71章 天然或养...,309,荷兰,2061898
71,第71章 天然或养...,310,希腊,782807
71,第71章 天然或养...,312,西班牙,3662203
71,第71章 天然或养...,313,阿尔巴尼亚,43485
71,第71章 天然或养...,314,安道尔,3282
71,第71章 天然或养...,315,奥地利,4240744
71,第71章 天然或养...,316,保加利亚,174153
71,第71章 天然或养...,318,芬兰,104863
71,第71章 天然或养...,320,直布罗陀,1386
71,第71章 天然或养...,321,匈牙利,1209711
71,第71章 天然或养...,326,挪威,192104
71,第71章 天然或养...,327,波兰,1145346
71,第71章 天然或养...,336,立陶宛,147858
71,第71章 天然或养...,339,阿塞拜疆,13346
71,第71章 天然或养...,340,白俄罗斯,59344
71,第71章 天然或养...,350,斯洛文尼亚,368996
71,第71章 天然或养...,357,法罗群岛,201
71,第71章 天然或养...,359,黑山,11342
71,第71章 天然或养...,404,巴哈马,2001
71,第71章 天然或养...,405,巴巴多斯,2686
71,第71章 天然或养...,406,伯利兹,2874
71,第71章 天然或养...,408,玻利维亚,4441
71,第71章 天然或养...,410,巴西,4395752
71,第71章 天然或养...,415,哥斯达黎加,88627
71,第71章 天然或养...,422,瓜德罗普,8992
71,第71章 天然或养...,427,牙买加,31134
71,第71章 天然或养...,429,墨西哥,2260543
71,第71章 天然或养...,431,尼加拉瓜,9535
71,第71章 天然或养...,435,波多黎各,62357
71,第71章 天然或养...,442,特立尼达和多巴哥,1716
71,第71章 天然或养...,444,乌拉圭,31354
71,第71章 天然或养...,446,英属维尔京群岛,1
71,第71章 天然或养...,501,加拿大,5359946
71,第71章 天然或养...,503,格陵兰,87
71,第71章 天然或养...,614,汤加,996
71,第71章 天然或养...,617,萨摩亚,8576
72,第72章 钢铁,108,塞浦路斯,47890
72,第72章 钢铁,109,朝鲜,8315862
72,第72章 钢铁,118,科威特,6623219
72,第72章 钢铁,123,马尔代夫,4748055
72,第72章 钢铁,124,蒙古,3824317
72,第72章 钢铁,127,巴基斯坦,67703815
72,第72章 钢铁,129,菲律宾,198125750
72,第72章 钢铁,137,土耳其,45965508
72,第72章 钢铁,138,阿联酋,52462190
72,第72章 钢铁,147,塔吉克斯坦,4255610
72,第72章 钢铁,203,贝宁,6516773
72,第72章 钢铁,208,佛得角,74097
72,第72章 钢铁,211,乍得,233712
72,第72章 钢铁,213,刚果共和国,1473044
72,第72章 钢铁,219,冈比亚,593665
72,第72章 钢铁,220,加纳,15667765
72,第72章 钢铁,222,几内亚比绍,14981
72,第72章 钢铁,224,肯尼亚,29069878
72,第72章 钢铁,227,马达加斯加,4421186
72,第72章 钢铁,233,莫桑比克,10798787
72,第72章 钢铁,235,尼日尔,3356
72,第72章 钢铁,239,圣多美和普林西比,118733
72,第72章 钢铁,241,塞舌尔,90141
72,第72章 钢铁,244,南非,32068888
72,第72章 钢铁,250,乌干达,1008463
72,第72章 钢铁,252,刚果民主共和国,1931889
72,第72章 钢铁,254,津巴布韦,398222
72,第72章 钢铁,255,莱索托,14824
72,第72章 钢铁,301,比利时,38212410
72,第72章 钢铁,305,法国,2797713
72,第72章 钢铁,306,爱尔兰,287065
72,第72章 钢铁,307,意大利,106129611
72,第72章 钢铁,309,荷兰,17962075
72,第72章 钢铁,310,希腊,888848
72,第72章 钢铁,312,西班牙,12600297
72,第72章 钢铁,313,阿尔巴尼亚,1036235
72,第72章 钢铁,315,奥地利,28595
72,第72章 钢铁,316,保加利亚,1421198
72,第72章 钢铁,318,芬兰,2288697
72,第72章 钢铁,321,匈牙利,272531
72,第72章 钢铁,326,挪威,393226
72,第72章 钢铁,327,波兰,8744802
72,第72章 钢铁,336,立陶宛,1256346
72,第72章 钢铁,339,阿塞拜疆,15028
72,第72章 钢铁,340,白俄罗斯,131981
72,第72章 钢铁,350,斯洛文尼亚,3243406
72,第72章 钢铁,359,黑山,258587
72,第72章 钢铁,405,巴巴多斯,43263
72,第72章 钢铁,406,伯利兹,7750
72,第72章 钢铁,408,玻利维亚,1603645
72,第72章 钢铁,410,巴西,69253867
72,第72章 钢铁,415,哥斯达黎加,16228550
72,第72章 钢铁,422,瓜德罗普,9800
72,第72章 钢铁,427,牙买加,1347611
72,第72章 钢铁,429,墨西哥,30024335
72,第72章 钢铁,431,尼加拉瓜,2185871
72,第72章 钢铁,435,波多黎各,48048
72,第72章 钢铁,442,特立尼达和多巴哥,949459
72,第72章 钢铁,444,乌拉圭,639230
72,第72章 钢铁,501,加拿大,60304706
72,第72章 钢铁,614,汤加,3458
72,第72章 钢铁,617,萨摩亚,132537
72,第72章 钢铁,621,马绍尔群岛,88331
72,第72章 钢铁,699,大洋洲其他国家(地区),3760
73,第73章 钢铁制品,108,塞浦路斯,780750
73,第73章 钢铁制品,109,朝鲜,5686305
73,第73章 钢铁制品,118,科威特,29928593
73,第73章 钢铁制品,123,马尔代夫,4419992
73,第73章 钢铁制品,124,蒙古,9813661
73,第73章 钢铁制品,127,巴基斯坦,77032945
73,第73章 钢铁制品,129,菲律宾,116639777
73,第73章 钢铁制品,137,土耳其,34103405
73,第73章 钢铁制品,138,阿联酋,81012017
73,第73章 钢铁制品,147,塔吉克斯坦,3930022
73,第73章 钢铁制品,203,贝宁,2756665
73,第73章 钢铁制品,207,加那利群岛,1911
73,第73章 钢铁制品,208,佛得角,155317
73,第73章 钢铁制品,209,中非,44217
73,第73章 钢铁制品,211,乍得,171220
73,第73章 钢铁制品,213,刚果共和国,1545047
73,第73章 钢铁制品,219,冈比亚,1184572
73,第73章 钢铁制品,220,加纳,24831576
73,第73章 钢铁制品,222,几内亚比绍,188427
73,第73章 钢铁制品,224,肯尼亚,31286158
73,第73章 钢铁制品,227,马达加斯加,3343078
73,第73章 钢铁制品,233,莫桑比克,4579728
73,第73章 钢铁制品,235,尼日尔,285877
73,第73章 钢铁制品,239,圣多美和普林西比,66084
73,第73章 钢铁制品,241,塞舌尔,127530
73,第73章 钢铁制品,244,南非,46413855
73,第73章 钢铁制品,250,乌干达,2731060
73,第73章 钢铁制品,252,刚果民主共和国,4729343
73,第73章 钢铁制品,254,津巴布韦,1697692
73,第73章 钢铁制品,255,莱索托,15688
73,第73章 钢铁制品,258,厄立特里亚,18587
73,第73章 钢铁制品,301,比利时,39634029
73,第73章 钢铁制品,305,法国,51125807
73,第73章 钢铁制品,306,爱尔兰,5646568
73,第73章 钢铁制品,307,意大利,67915200
73,第73章 钢铁制品,309,荷兰,85421913
73,第73章 钢铁制品,310,希腊,10129870
73,第73章 钢铁制品,312,西班牙,51842253
73,第73章 钢铁制品,313,阿尔巴尼亚,2202452
73,第73章 钢铁制品,314,安道尔,73
73,第73章 钢铁制品,315,奥地利,6604976
73,第73章 钢铁制品,316,保加利亚,4927823
73,第73章 钢铁制品,318,芬兰,7403147
73,第73章 钢铁制品,320,直布罗陀,5462
73,第73章 钢铁制品,321,匈牙利,6968092
73,第73章 钢铁制品,326,挪威,16232434
73,第73章 钢铁制品,327,波兰,34623279
73,第73章 钢铁制品,336,立陶宛,5668300
73,第73章 钢铁制品,339,阿塞拜疆,450412
73,第73章 钢铁制品,340,白俄罗斯,2358414
73,第73章 钢铁制品,350,斯洛文尼亚,5996861
73,第73章 钢铁制品,357,法罗群岛,49172
73,第73章 钢铁制品,359,黑山,1440291
73,第73章 钢铁制品,404,巴哈马,1101900
73,第73章 钢铁制品,405,巴巴多斯,178876
73,第73章 钢铁制品,406,伯利兹,105204
73,第73章 钢铁制品,408,玻利维亚,1429595
73,第73章 钢铁制品,410,巴西,49924312
73,第73章 钢铁制品,415,哥斯达黎加,6205951
73,第73章 钢铁制品,422,瓜德罗普,78339
73,第73章 钢铁制品,427,牙买加,2622011
73,第73章 钢铁制品,429,墨西哥,54961479
73,第73章 钢铁制品,431,尼加拉瓜,4053643
