商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,254,津巴布韦,313444
68,第68章 石料、石...,258,厄立特里亚,18125
68,第68章 石料、石...,301,比利时,16612596
68,第68章 石料、石...,305,法国,22821890
68,第68章 石料、石...,306,爱尔兰,4643168
68,第68章 石料、石...,307,意大利,8508524
68,第68章 石料、石...,309,荷兰,61055855
68,第68章 石料、石...,310,希腊,2038577
68,第68章 石料、石...,312,西班牙,9321281
68,第68章 石料、石...,313,阿尔巴尼亚,306813
68,第68章 石料、石...,315,奥地利,408460
68,第68章 石料、石...,316,保加利亚,280806
68,第68章 石料、石...,318,芬兰,1069457
68,第68章 石料、石...,321,匈牙利,2629446
68,第68章 石料、石...,326,挪威,1639212
68,第68章 石料、石...,327,波兰,8481000
68,第68章 石料、石...,336,立陶宛,356916
68,第68章 石料、石...,339,阿塞拜疆,242136
68,第68章 石料、石...,340,白俄罗斯,335562
68,第68章 石料、石...,350,斯洛文尼亚,1119194
68,第68章 石料、石...,359,黑山,41392
68,第68章 石料、石...,404,巴哈马,279256
68,第68章 石料、石...,405,巴巴多斯,73705
68,第68章 石料、石...,406,伯利兹,111946
68,第68章 石料、石...,408,多民族玻利维亚国,232340
68,第68章 石料、石...,410,巴西,13828886
68,第68章 石料、石...,415,哥斯达黎加,449146
68,第68章 石料、石...,422,瓜德罗普,45157
68,第68章 石料、石...,427,牙买加,152595
68,第68章 石料、石...,429,墨西哥,12143808
68,第68章 石料、石...,431,尼加拉瓜,41874
68,第68章 石料、石...,435,波多黎各,700567
68,第68章 石料、石...,442,特立尼达和多巴哥,559777
68,第68章 石料、石...,444,乌拉圭,440459
68,第68章 石料、石...,446,英属维尔京群岛,18060
68,第68章 石料、石...,501,加拿大,45474209
68,第68章 石料、石...,614,汤加,3731
68,第68章 石料、石...,617,萨摩亚,235171
68,第68章 石料、石...,699,大洋洲其他国家(地区),47790
69,第69章 陶瓷产品,108,塞浦路斯,474645
69,第69章 陶瓷产品,109,朝鲜,649379
69,第69章 陶瓷产品,118,科威特,11650097
69,第69章 陶瓷产品,123,马尔代夫,3641495
69,第69章 陶瓷产品,124,蒙古,786416
69,第69章 陶瓷产品,127,巴基斯坦,15431305
69,第69章 陶瓷产品,129,菲律宾,123135447
69,第69章 陶瓷产品,137,土耳其,20743390
69,第69章 陶瓷产品,138,阿联酋,54721974
69,第69章 陶瓷产品,147,塔吉克斯坦,4496609
69,第69章 陶瓷产品,203,贝宁,1600018
69,第69章 陶瓷产品,208,佛得角,562185
69,第69章 陶瓷产品,209,中非,31114
69,第69章 陶瓷产品,211,乍得,35385
69,第69章 陶瓷产品,213,刚果(布),6421100
69,第69章 陶瓷产品,219,冈比亚,410072
69,第69章 陶瓷产品,220,加纳,10173767
69,第69章 陶瓷产品,222,几内亚比绍,364336
69,第69章 陶瓷产品,224,肯尼亚,10260959
69,第69章 陶瓷产品,227,马达加斯加,4161866
69,第69章 陶瓷产品,233,莫桑比克,6810473
69,第69章 陶瓷产品,235,尼日尔,3813
69,第69章 陶瓷产品,239,圣多美和普林西比,45905
69,第69章 陶瓷产品,241,塞舌尔,98237
69,第69章 陶瓷产品,244,南非,27226112
69,第69章 陶瓷产品,250,乌干达,915134
69,第69章 陶瓷产品,252,刚果(金),3460362
69,第69章 陶瓷产品,254,津巴布韦,771493
69,第69章 陶瓷产品,255,莱索托,23064
69,第69章 陶瓷产品,258,厄立特里亚,7167
69,第69章 陶瓷产品,301,比利时,24734880
69,第69章 陶瓷产品,305,法国,37696164
69,第69章 陶瓷产品,306,爱尔兰,1911663
69,第69章 陶瓷产品,307,意大利,43243712
69,第69章 陶瓷产品,309,荷兰,90200788
69,第69章 陶瓷产品,310,希腊,22651570
69,第69章 陶瓷产品,312,西班牙,61427393
69,第69章 陶瓷产品,313,阿尔巴尼亚,984306
69,第69章 陶瓷产品,315,奥地利,1136736
69,第69章 陶瓷产品,316,保加利亚,906153
69,第69章 陶瓷产品,318,芬兰,3495011
69,第69章 陶瓷产品,321,匈牙利,2912216
69,第69章 陶瓷产品,326,挪威,3099091
69,第69章 陶瓷产品,327,波兰,32786447
69,第69章 陶瓷产品,336,立陶宛,2126955
69,第69章 陶瓷产品,339,阿塞拜疆,1620126
69,第69章 陶瓷产品,340,白俄罗斯,1111429
69,第69章 陶瓷产品,350,斯洛文尼亚,4698786
69,第69章 陶瓷产品,359,黑山,266859
69,第69章 陶瓷产品,404,巴哈马,196115
69,第69章 陶瓷产品,405,巴巴多斯,284982
69,第69章 陶瓷产品,406,伯利兹,232999
69,第69章 陶瓷产品,408,多民族玻利维亚国,309564
69,第69章 陶瓷产品,410,巴西,18773412
69,第69章 陶瓷产品,415,哥斯达黎加,1859956
69,第69章 陶瓷产品,422,瓜德罗普,13372
69,第69章 陶瓷产品,427,牙买加,1335481
69,第69章 陶瓷产品,429,墨西哥,41002435
69,第69章 陶瓷产品,431,尼加拉瓜,424632
69,第69章 陶瓷产品,435,波多黎各,2099039
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2149030
69,第69章 陶瓷产品,444,乌拉圭,1698363
69,第69章 陶瓷产品,446,英属维尔京群岛,23581
69,第69章 陶瓷产品,501,加拿大,69753405
69,第69章 陶瓷产品,614,汤加,386224
69,第69章 陶瓷产品,617,萨摩亚,534727
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,6160
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),329690
70,第70章 玻璃及其...,108,塞浦路斯,256036
70,第70章 玻璃及其...,109,朝鲜,9395
70,第70章 玻璃及其...,118,科威特,8381837
70,第70章 玻璃及其...,123,马尔代夫,685543
70,第70章 玻璃及其...,124,蒙古,1107707
70,第70章 玻璃及其...,127,巴基斯坦,14452730
70,第70章 玻璃及其...,129,菲律宾,39170083
70,第70章 玻璃及其...,137,土耳其,33515569
70,第70章 玻璃及其...,138,阿联酋,48615837
70,第70章 玻璃及其...,147,塔吉克斯坦,1387665
70,第70章 玻璃及其...,203,贝宁,407416
70,第70章 玻璃及其...,208,佛得角,333579
70,第70章 玻璃及其...,211,乍得,223981
70,第70章 玻璃及其...,213,刚果(布),1282205
70,第70章 玻璃及其...,219,冈比亚,509081
70,第70章 玻璃及其...,220,加纳,5498027
70,第70章 玻璃及其...,222,几内亚比绍,285333
70,第70章 玻璃及其...,224,肯尼亚,10521301
70,第70章 玻璃及其...,227,马达加斯加,1208557
70,第70章 玻璃及其...,233,莫桑比克,5704822
70,第70章 玻璃及其...,235,尼日尔,21374
70,第70章 玻璃及其...,239,圣多美和普林西比,71090
70,第70章 玻璃及其...,241,塞舌尔,262410
70,第70章 玻璃及其...,244,南非,12890145
70,第70章 玻璃及其...,250,乌干达,2493604
70,第70章 玻璃及其...,252,刚果(金),2199943
70,第70章 玻璃及其...,254,津巴布韦,554601
70,第70章 玻璃及其...,255,莱索托,6583
70,第70章 玻璃及其...,301,比利时,18130323
70,第70章 玻璃及其...,305,法国,30688647
70,第70章 玻璃及其...,306,爱尔兰,2712982
70,第70章 玻璃及其...,307,意大利,29060454
70,第70章 玻璃及其...,309,荷兰,28770400
70,第70章 玻璃及其...,310,希腊,5629909
70,第70章 玻璃及其...,312,西班牙,33791353
70,第70章 玻璃及其...,313,阿尔巴尼亚,784328
70,第70章 玻璃及其...,315,奥地利,1838150
70,第70章 玻璃及其...,316,保加利亚,1316880
70,第70章 玻璃及其...,318,芬兰,2070667
70,第70章 玻璃及其...,321,匈牙利,3810417
70,第70章 玻璃及其...,326,挪威,2837685
70,第70章 玻璃及其...,327,波兰,22103277
70,第70章 玻璃及其...,336,立陶宛,1537511
70,第70章 玻璃及其...,339,阿塞拜疆,845041
70,第70章 玻璃及其...,340,白俄罗斯,1482243
70,第70章 玻璃及其...,350,斯洛文尼亚,9903743
70,第70章 玻璃及其...,359,黑山,85366
70,第70章 玻璃及其...,404,巴哈马,252436
70,第70章 玻璃及其...,405,巴巴多斯,108373
70,第70章 玻璃及其...,406,伯利兹,185686
70,第70章 玻璃及其...,408,多民族玻利维亚国,46446
70,第70章 玻璃及其...,410,巴西,26787357
70,第70章 玻璃及其...,415,哥斯达黎加,862241
70,第70章 玻璃及其...,422,瓜德罗普,56426
70,第70章 玻璃及其...,427,牙买加,3594356
70,第70章 玻璃及其...,429,墨西哥,44798730
70,第70章 玻璃及其...,431,尼加拉瓜,431686
70,第70章 玻璃及其...,435,波多黎各,1876374
70,第70章 玻璃及其...,442,特立尼达和多巴哥,755815
70,第70章 玻璃及其...,444,乌拉圭,1049294
70,第70章 玻璃及其...,446,英属维尔京群岛,2776
70,第70章 玻璃及其...,501,加拿大,51894333
70,第70章 玻璃及其...,614,汤加,87412
70,第70章 玻璃及其...,617,萨摩亚,515390
70,第70章 玻璃及其...,621,马绍尔群岛,1493
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),168084
71,第71章 天然或养...,108,塞浦路斯,251942
71,第71章 天然或养...,118,科威特,1214205
71,第71章 天然或养...,123,马尔代夫,329
71,第71章 天然或养...,124,蒙古,33587
71,第71章 天然或养...,127,巴基斯坦,5793082
71,第71章 天然或养...,129,菲律宾,4982601
71,第71章 天然或养...,137,土耳其,7694198
71,第71章 天然或养...,138,阿联酋,28970489
71,第71章 天然或养...,147,塔吉克斯坦,5700
71,第71章 天然或养...,203,贝宁,6481
71,第71章 天然或养...,208,佛得角,240
71,第71章 天然或养...,211,乍得,27778
71,第71章 天然或养...,213,刚果(布),28650
71,第71章 天然或养...,220,加纳,2318606
71,第71章 天然或养...,224,肯尼亚,1219553
71,第71章 天然或养...,227,马达加斯加,96176
71,第71章 天然或养...,233,莫桑比克,25365
71,第71章 天然或养...,244,南非,4113079
71,第71章 天然或养...,250,乌干达,1817303
71,第71章 天然或养...,252,刚果(金),10220
71,第71章 天然或养...,301,比利时,18254277
71,第71章 天然或养...,305,法国,45650453
71,第71章 天然或养...,306,爱尔兰,3484871
71,第71章 天然或养...,307,意大利,60925457
71,第71章 天然或养...,309,荷兰,10933947
71,第71章 天然或养...,310,希腊,2764410
71,第71章 天然或养...,312,西班牙,12037129
71,第71章 天然或养...,313,阿尔巴尼亚,16661
71,第71章 天然或养...,315,奥地利,5610653
71,第71章 天然或养...,316,保加利亚,440362
71,第71章 天然或养...,318,芬兰,170767
71,第71章 天然或养...,321,匈牙利,489836
71,第71章 天然或养...,326,挪威,852180
71,第71章 天然或养...,327,波兰,3776769
71,第71章 天然或养...,336,立陶宛,132350
71,第71章 天然或养...,339,阿塞拜疆,115057
71,第71章 天然或养...,340,白俄罗斯,59122
71,第71章 天然或养...,350,斯洛文尼亚,386963
71,第71章 天然或养...,359,黑山,4743
71,第71章 天然或养...,404,巴哈马,338
71,第71章 天然或养...,406,伯利兹,680
71,第71章 天然或养...,408,多民族玻利维亚国,46295
71,第71章 天然或养...,410,巴西,5097451
71,第71章 天然或养...,415,哥斯达黎加,52107
71,第71章 天然或养...,422,瓜德罗普,45869
71,第71章 天然或养...,427,牙买加,79753
71,第71章 天然或养...,429,墨西哥,5523477
71,第71章 天然或养...,431,尼加拉瓜,2690
71,第71章 天然或养...,435,波多黎各,143951
71,第71章 天然或养...,442,特立尼达和多巴哥,5585
71,第71章 天然或养...,444,乌拉圭,187549
71,第71章 天然或养...,501,加拿大,27178747
71,第71章 天然或养...,614,汤加,2149
71,第71章 天然或养...,617,萨摩亚,2072
71,第71章 天然或养...,699,大洋洲其他国家(地区),1893
72,第72章 钢铁,108,塞浦路斯,232502
72,第72章 钢铁,118,科威特,9589693
72,第72章 钢铁,123,马尔代夫,408583
72,第72章 钢铁,124,蒙古,2317434
72,第72章 钢铁,127,巴基斯坦,102459109
72,第72章 钢铁,129,菲律宾,699418170
72,第72章 钢铁,137,土耳其,199354799
72,第72章 钢铁,138,阿联酋,90626684
72,第72章 钢铁,147,塔吉克斯坦,7892959
72,第72章 钢铁,203,贝宁,23865804
72,第72章 钢铁,208,佛得角,47952
72,第72章 钢铁,209,中非,536691
72,第72章 钢铁,211,乍得,664058
72,第72章 钢铁,213,刚果(布),2031163
72,第72章 钢铁,219,冈比亚,1232278
72,第72章 钢铁,220,加纳,67023840
72,第72章 钢铁,222,几内亚比绍,7242
72,第72章 钢铁,224,肯尼亚,39542094
72,第72章 钢铁,227,马达加斯加,6513436
72,第72章 钢铁,233,莫桑比克,11924577
72,第72章 钢铁,235,尼日尔,20737
72,第72章 钢铁,239,圣多美和普林西比,87425
72,第72章 钢铁,241,塞舌尔,93278
72,第72章 钢铁,244,南非,50434644
72,第72章 钢铁,250,乌干达,853044
72,第72章 钢铁,252,刚果(金),9086999
72,第72章 钢铁,254,津巴布韦,1585791
72,第72章 钢铁,258,厄立特里亚,219546
72,第72章 钢铁,301,比利时,83412598
72,第72章 钢铁,305,法国,5522232
72,第72章 钢铁,306,爱尔兰,387718
72,第72章 钢铁,307,意大利,165741966
72,第72章 钢铁,309,荷兰,18160383
72,第72章 钢铁,310,希腊,6364441
72,第72章 钢铁,312,西班牙,22868084
72,第72章 钢铁,313,阿尔巴尼亚,295367
72,第72章 钢铁,315,奥地利,520863
72,第72章 钢铁,316,保加利亚,395487
72,第72章 钢铁,318,芬兰,784546
72,第72章 钢铁,321,匈牙利,652040
72,第72章 钢铁,326,挪威,199123
72,第72章 钢铁,327,波兰,11774204
72,第72章 钢铁,336,立陶宛,1719761
72,第72章 钢铁,339,阿塞拜疆,6419120
72,第72章 钢铁,340,白俄罗斯,573456
72,第72章 钢铁,350,斯洛文尼亚,8965438
72,第72章 钢铁,359,黑山,1439256
72,第72章 钢铁,404,巴哈马,74337
72,第72章 钢铁,405,巴巴多斯,104171
72,第72章 钢铁,408,多民族玻利维亚国,16694007
72,第72章 钢铁,410,巴西,221064543
72,第72章 钢铁,415,哥斯达黎加,58844575
72,第72章 钢铁,422,瓜德罗普,1374
72,第72章 钢铁,427,牙买加,293719
72,第72章 钢铁,429,墨西哥,187856519
72,第72章 钢铁,431,尼加拉瓜,33498
72,第72章 钢铁,435,波多黎各,36192
72,第72章 钢铁,442,特立尼达和多巴哥,1131847
72,第72章 钢铁,444,乌拉圭,14224028
72,第72章 钢铁,501,加拿大,44583421
72,第72章 钢铁,614,汤加,74212
72,第72章 钢铁,617,萨摩亚,279123
72,第72章 钢铁,621,马绍尔群岛,91102
72,第72章 钢铁,625,瓦利斯和浮图纳,2435
72,第72章 钢铁,699,大洋洲其他国家(地区),321867
73,第73章 钢铁制品,108,塞浦路斯,1339305
73,第73章 钢铁制品,118,科威特,26508689
73,第73章 钢铁制品,123,马尔代夫,3091447
73,第73章 钢铁制品,124,蒙古,12148789
73,第73章 钢铁制品,127,巴基斯坦,62329925
73,第73章 钢铁制品,129,菲律宾,392958365
73,第73章 钢铁制品,137,土耳其,60239971
73,第73章 钢铁制品,138,阿联酋,137314384
73,第73章 钢铁制品,147,塔吉克斯坦,6962165
73,第73章 钢铁制品,203,贝宁,4275687
73,第73章 钢铁制品,208,佛得角,244429
73,第73章 钢铁制品,209,中非,81475
73,第73章 钢铁制品,211,乍得,3465531
73,第73章 钢铁制品,213,刚果(布),5477166
73,第73章 钢铁制品,219,冈比亚,2126640
73,第73章 钢铁制品,220,加纳,44247765
73,第73章 钢铁制品,222,几内亚比绍,90595
73,第73章 钢铁制品,224,肯尼亚,30028215
73,第73章 钢铁制品,227,马达加斯加,5436877
73,第73章 钢铁制品,233,莫桑比克,15575088
73,第73章 钢铁制品,235,尼日尔,1742054
73,第73章 钢铁制品,239,圣多美和普林西比,113910
73,第73章 钢铁制品,241,塞舌尔,3225832
73,第73章 钢铁制品,244,南非,60012218
73,第73章 钢铁制品,250,乌干达,5350673
73,第73章 钢铁制品,252,刚果(金),21707866
73,第73章 钢铁制品,254,津巴布韦,3299031
73,第73章 钢铁制品,255,莱索托,212364
73,第73章 钢铁制品,258,厄立特里亚,1250338
73,第73章 钢铁制品,301,比利时,78056101
73,第73章 钢铁制品,305,法国,110347983
73,第73章 钢铁制品,306,爱尔兰,9810146
73,第73章 钢铁制品,307,意大利,122619660
73,第73章 钢铁制品,309,荷兰,198387658
73,第73章 钢铁制品,310,希腊,24289421
73,第73章 钢铁制品,312,西班牙,110190650
73,第73章 钢铁制品,313,阿尔巴尼亚,1702938
73,第73章 钢铁制品,315,奥地利,11879882
73,第73章 钢铁制品,316,保加利亚,7095569
73,第73章 钢铁制品,318,芬兰,18220612
73,第73章 钢铁制品,321,匈牙利,14264641
73,第73章 钢铁制品,326,挪威,17784368
73,第73章 钢铁制品,327,波兰,79945563
73,第73章 钢铁制品,336,立陶宛,7807358
73,第73章 钢铁制品,339,阿塞拜疆,4571744
73,第73章 钢铁制品,340,白俄罗斯,5897880
73,第73章 钢铁制品,350,斯洛文尼亚,14452844
73,第73章 钢铁制品,359,黑山,470737
73,第73章 钢铁制品,404,巴哈马,2186166
73,第73章 钢铁制品,405,巴巴多斯,1182912
73,第73章 钢铁制品,406,伯利兹,750086
73,第73章 钢铁制品,408,多民族玻利维亚国,8342899
73,第73章 钢铁制品,410,巴西,135400388
