商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,699,大洋洲其他国家(地区),66061
68,第68章 石料、石...,108,塞浦路斯,895172
68,第68章 石料、石...,109,朝鲜,507539
68,第68章 石料、石...,118,科威特,1682099
68,第68章 石料、石...,123,马尔代夫,343899
68,第68章 石料、石...,124,蒙古,2963465
68,第68章 石料、石...,127,巴基斯坦,5196941
68,第68章 石料、石...,129,菲律宾,17098212
68,第68章 石料、石...,137,土耳其,8782961
68,第68章 石料、石...,138,阿联酋,21164560
68,第68章 石料、石...,147,塔吉克斯坦,233333
68,第68章 石料、石...,203,贝宁,91891
68,第68章 石料、石...,211,乍得,90
68,第68章 石料、石...,213,刚果共和国,269923
68,第68章 石料、石...,219,冈比亚,139264
68,第68章 石料、石...,220,加纳,4985044
68,第68章 石料、石...,222,几内亚比绍,4721
68,第68章 石料、石...,224,肯尼亚,2731191
68,第68章 石料、石...,227,马达加斯加,203103
68,第68章 石料、石...,233,莫桑比克,804784
68,第68章 石料、石...,235,尼日尔,80402
68,第68章 石料、石...,239,圣多美和普林西比,499
68,第68章 石料、石...,241,塞舌尔,127947
68,第68章 石料、石...,244,南非,6582509
68,第68章 石料、石...,250,乌干达,249321
68,第68章 石料、石...,252,刚果民主共和国,1846309
68,第68章 石料、石...,254,津巴布韦,101741
68,第68章 石料、石...,255,莱索托,8763
68,第68章 石料、石...,301,比利时,8569112
68,第68章 石料、石...,305,法国,10694018
68,第68章 石料、石...,306,爱尔兰,4135189
68,第68章 石料、石...,307,意大利,9751871
68,第68章 石料、石...,309,荷兰,22589096
68,第68章 石料、石...,310,希腊,894776
68,第68章 石料、石...,312,西班牙,5198136
68,第68章 石料、石...,313,阿尔巴尼亚,331095
68,第68章 石料、石...,315,奥地利,510991
68,第68章 石料、石...,316,保加利亚,375266
68,第68章 石料、石...,318,芬兰,1960705
68,第68章 石料、石...,321,匈牙利,2482421
68,第68章 石料、石...,326,挪威,3308580
68,第68章 石料、石...,327,波兰,12418520
68,第68章 石料、石...,336,立陶宛,526313
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),169828
68,第68章 石料、石...,340,白俄罗斯,756519
68,第68章 石料、石...,350,斯洛文尼亚,1076196
68,第68章 石料、石...,404,巴哈马,414869
68,第68章 石料、石...,405,巴巴多斯,131190
68,第68章 石料、石...,406,伯利兹,9733
68,第68章 石料、石...,408,玻利维亚,56519
68,第68章 石料、石...,410,巴西,11575662
68,第68章 石料、石...,415,哥斯达黎加,404118
68,第68章 石料、石...,427,牙买加,1053187
68,第68章 石料、石...,429,墨西哥,15367690
68,第68章 石料、石...,431,尼加拉瓜,69351
68,第68章 石料、石...,435,波多黎各,935175
68,第68章 石料、石...,442,特立尼达和多巴哥,273185
68,第68章 石料、石...,443,特克斯和凯科斯群岛,1311
68,第68章 石料、石...,444,乌拉圭,243709
68,第68章 石料、石...,501,加拿大,35867167
68,第68章 石料、石...,614,汤加,1035
68,第68章 石料、石...,617,萨摩亚,73173
68,第68章 石料、石...,621,马绍尔群岛,7523
68,第68章 石料、石...,625,瓦利斯和富图纳,94
68,第68章 石料、石...,699,大洋洲其他国家(地区),156419
69,第69章 陶瓷产品,108,塞浦路斯,965643
69,第69章 陶瓷产品,109,朝鲜,27658
69,第69章 陶瓷产品,118,科威特,7128241
69,第69章 陶瓷产品,123,马尔代夫,1896021
69,第69章 陶瓷产品,124,蒙古,3675192
69,第69章 陶瓷产品,127,巴基斯坦,8204011
69,第69章 陶瓷产品,129,菲律宾,124426063
69,第69章 陶瓷产品,137,土耳其,26521835
69,第69章 陶瓷产品,138,阿联酋,41019008
69,第69章 陶瓷产品,147,塔吉克斯坦,3918843
69,第69章 陶瓷产品,203,贝宁,2841337
69,第69章 陶瓷产品,208,佛得角,1259305
69,第69章 陶瓷产品,211,乍得,16651
69,第69章 陶瓷产品,213,刚果共和国,5076685
69,第69章 陶瓷产品,219,冈比亚,263759
69,第69章 陶瓷产品,220,加纳,11162952
69,第69章 陶瓷产品,222,几内亚比绍,88399
69,第69章 陶瓷产品,224,肯尼亚,12111562
69,第69章 陶瓷产品,227,马达加斯加,2337906
69,第69章 陶瓷产品,233,莫桑比克,6649046
69,第69章 陶瓷产品,235,尼日尔,682
69,第69章 陶瓷产品,239,圣多美和普林西比,93002
69,第69章 陶瓷产品,241,塞舌尔,122936
69,第69章 陶瓷产品,244,南非,25582578
69,第69章 陶瓷产品,250,乌干达,553594
69,第69章 陶瓷产品,252,刚果民主共和国,6120355
69,第69章 陶瓷产品,254,津巴布韦,675693
69,第69章 陶瓷产品,255,莱索托,21560
69,第69章 陶瓷产品,258,厄立特里亚,182050
69,第69章 陶瓷产品,301,比利时,17502714
69,第69章 陶瓷产品,305,法国,30342588
69,第69章 陶瓷产品,306,爱尔兰,2264244
69,第69章 陶瓷产品,307,意大利,35465255
69,第69章 陶瓷产品,309,荷兰,60032772
69,第69章 陶瓷产品,310,希腊,11642812
69,第69章 陶瓷产品,312,西班牙,50712581
69,第69章 陶瓷产品,313,阿尔巴尼亚,1194478
69,第69章 陶瓷产品,315,奥地利,1400501
69,第69章 陶瓷产品,316,保加利亚,1819781
69,第69章 陶瓷产品,318,芬兰,2376763
69,第69章 陶瓷产品,321,匈牙利,1536161
69,第69章 陶瓷产品,326,挪威,3274152
69,第69章 陶瓷产品,327,波兰,27203500
69,第69章 陶瓷产品,336,立陶宛,1101099
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1729397
69,第69章 陶瓷产品,340,白俄罗斯,1461336
69,第69章 陶瓷产品,350,斯洛文尼亚,2162768
69,第69章 陶瓷产品,359,黑山,350980
69,第69章 陶瓷产品,404,巴哈马,155746
69,第69章 陶瓷产品,405,巴巴多斯,184763
69,第69章 陶瓷产品,406,伯利兹,455503
69,第69章 陶瓷产品,408,玻利维亚,503058
69,第69章 陶瓷产品,410,巴西,12547878
69,第69章 陶瓷产品,415,哥斯达黎加,1497640
69,第69章 陶瓷产品,422,瓜德罗普,262811
69,第69章 陶瓷产品,427,牙买加,1919735
69,第69章 陶瓷产品,429,墨西哥,37441271
69,第69章 陶瓷产品,431,尼加拉瓜,268159
69,第69章 陶瓷产品,435,波多黎各,403917
69,第69章 陶瓷产品,442,特立尼达和多巴哥,352426
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,20241
69,第69章 陶瓷产品,444,乌拉圭,3372185
69,第69章 陶瓷产品,501,加拿大,54762851
69,第69章 陶瓷产品,614,汤加,178416
69,第69章 陶瓷产品,617,萨摩亚,314592
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),199470
70,第70章 玻璃及其...,108,塞浦路斯,785788
70,第70章 玻璃及其...,118,科威特,5069662
70,第70章 玻璃及其...,123,马尔代夫,2045577
70,第70章 玻璃及其...,124,蒙古,4438532
70,第70章 玻璃及其...,127,巴基斯坦,13528989
70,第70章 玻璃及其...,129,菲律宾,50627634
70,第70章 玻璃及其...,137,土耳其,39890294
70,第70章 玻璃及其...,138,阿联酋,51239764
70,第70章 玻璃及其...,147,塔吉克斯坦,4484317
70,第70章 玻璃及其...,203,贝宁,1605402
70,第70章 玻璃及其...,208,佛得角,173269
70,第70章 玻璃及其...,211,乍得,87384
70,第70章 玻璃及其...,213,刚果共和国,456308
70,第70章 玻璃及其...,219,冈比亚,2955267
70,第70章 玻璃及其...,220,加纳,8075451
70,第70章 玻璃及其...,222,几内亚比绍,13291
70,第70章 玻璃及其...,224,肯尼亚,14996549
70,第70章 玻璃及其...,227,马达加斯加,2389215
70,第70章 玻璃及其...,233,莫桑比克,9710311
70,第70章 玻璃及其...,235,尼日尔,26188
70,第70章 玻璃及其...,239,圣多美和普林西比,82131
70,第70章 玻璃及其...,241,塞舌尔,518520
70,第70章 玻璃及其...,244,南非,20598157
70,第70章 玻璃及其...,250,乌干达,949648
70,第70章 玻璃及其...,252,刚果民主共和国,3625781
70,第70章 玻璃及其...,254,津巴布韦,245342
70,第70章 玻璃及其...,255,莱索托,4963
70,第70章 玻璃及其...,258,厄立特里亚,200
70,第70章 玻璃及其...,301,比利时,12210714
70,第70章 玻璃及其...,305,法国,28658004
70,第70章 玻璃及其...,306,爱尔兰,2115899
70,第70章 玻璃及其...,307,意大利,29461379
70,第70章 玻璃及其...,309,荷兰,26555334
70,第70章 玻璃及其...,310,希腊,5673707
70,第70章 玻璃及其...,312,西班牙,19629880
70,第70章 玻璃及其...,313,阿尔巴尼亚,838740
70,第70章 玻璃及其...,315,奥地利,1046895
70,第70章 玻璃及其...,316,保加利亚,1215047
70,第70章 玻璃及其...,318,芬兰,1507293
70,第70章 玻璃及其...,320,直布罗陀,950
70,第70章 玻璃及其...,321,匈牙利,6121474
70,第70章 玻璃及其...,326,挪威,2518481
70,第70章 玻璃及其...,327,波兰,20701470
70,第70章 玻璃及其...,336,立陶宛,2254341
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),711468
70,第70章 玻璃及其...,340,白俄罗斯,1381314
70,第70章 玻璃及其...,350,斯洛文尼亚,2784755
70,第70章 玻璃及其...,359,黑山,18182
70,第70章 玻璃及其...,404,巴哈马,56230
70,第70章 玻璃及其...,405,巴巴多斯,325559
70,第70章 玻璃及其...,406,伯利兹,321258
70,第70章 玻璃及其...,408,玻利维亚,149303
70,第70章 玻璃及其...,410,巴西,23109746
70,第70章 玻璃及其...,415,哥斯达黎加,1605952
70,第70章 玻璃及其...,422,瓜德罗普,129535
70,第70章 玻璃及其...,427,牙买加,1404333
70,第70章 玻璃及其...,429,墨西哥,46923388
70,第70章 玻璃及其...,431,尼加拉瓜,569474
70,第70章 玻璃及其...,435,波多黎各,2224468
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1473950
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,11190
70,第70章 玻璃及其...,444,乌拉圭,3247238
70,第70章 玻璃及其...,446,英属维尔京群岛,32
70,第70章 玻璃及其...,501,加拿大,48836804
70,第70章 玻璃及其...,614,汤加,1036
70,第70章 玻璃及其...,617,萨摩亚,141970
70,第70章 玻璃及其...,621,马绍尔群岛,154
70,第70章 玻璃及其...,625,瓦利斯和富图纳,631
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),66356
71,第71章 天然或养...,108,塞浦路斯,127940
71,第71章 天然或养...,118,科威特,391600
71,第71章 天然或养...,123,马尔代夫,44033
71,第71章 天然或养...,124,蒙古,162302
71,第71章 天然或养...,127,巴基斯坦,2095587
71,第71章 天然或养...,129,菲律宾,3685513
71,第71章 天然或养...,137,土耳其,4567957
71,第71章 天然或养...,138,阿联酋,34929119
71,第71章 天然或养...,147,塔吉克斯坦,4090
71,第71章 天然或养...,203,贝宁,26458
71,第71章 天然或养...,208,佛得角,487
71,第71章 天然或养...,211,乍得,80845
71,第71章 天然或养...,213,刚果共和国,145358
71,第71章 天然或养...,220,加纳,1087218
71,第71章 天然或养...,222,几内亚比绍,2179
71,第71章 天然或养...,224,肯尼亚,252250
71,第71章 天然或养...,227,马达加斯加,337411
71,第71章 天然或养...,233,莫桑比克,96420
71,第71章 天然或养...,241,塞舌尔,1827
71,第71章 天然或养...,244,南非,1939968
71,第71章 天然或养...,250,乌干达,533412
71,第71章 天然或养...,252,刚果民主共和国,142133
71,第71章 天然或养...,254,津巴布韦,864
71,第71章 天然或养...,301,比利时,13565736
71,第71章 天然或养...,305,法国,67427781
71,第71章 天然或养...,306,爱尔兰,5695050
71,第71章 天然或养...,307,意大利,28595579
71,第71章 天然或养...,309,荷兰,9814022
71,第71章 天然或养...,310,希腊,2138242
71,第71章 天然或养...,312,西班牙,10330742
71,第71章 天然或养...,313,阿尔巴尼亚,13320
71,第71章 天然或养...,315,奥地利,6933963
71,第71章 天然或养...,316,保加利亚,326439
71,第71章 天然或养...,318,芬兰,101500
71,第71章 天然或养...,321,匈牙利,197501
71,第71章 天然或养...,326,挪威,845467
71,第71章 天然或养...,327,波兰,5314186
71,第71章 天然或养...,336,立陶宛,158456
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),81804
71,第71章 天然或养...,340,白俄罗斯,201509
71,第71章 天然或养...,350,斯洛文尼亚,234416
71,第71章 天然或养...,359,黑山,12130
71,第71章 天然或养...,404,巴哈马,3702
71,第71章 天然或养...,406,伯利兹,1994
71,第71章 天然或养...,408,玻利维亚,9340
71,第71章 天然或养...,410,巴西,4460280
71,第71章 天然或养...,415,哥斯达黎加,95134
71,第71章 天然或养...,422,瓜德罗普,99652
71,第71章 天然或养...,427,牙买加,50633
71,第71章 天然或养...,429,墨西哥,4600747
71,第71章 天然或养...,431,尼加拉瓜,31656
71,第71章 天然或养...,435,波多黎各,116167
71,第71章 天然或养...,442,特立尼达和多巴哥,37614
71,第71章 天然或养...,444,乌拉圭,196142
71,第71章 天然或养...,501,加拿大,5761219
71,第71章 天然或养...,614,汤加,1430
71,第71章 天然或养...,617,萨摩亚,2866
71,第71章 天然或养...,699,大洋洲其他国家(地区),2754
72,第72章 钢铁,108,塞浦路斯,977000
72,第72章 钢铁,118,科威特,30342725
72,第72章 钢铁,123,马尔代夫,1845749
72,第72章 钢铁,124,蒙古,12905010
72,第72章 钢铁,127,巴基斯坦,151944388
72,第72章 钢铁,129,菲律宾,836511582
72,第72章 钢铁,137,土耳其,593669570
72,第72章 钢铁,138,阿联酋,215137643
72,第72章 钢铁,147,塔吉克斯坦,7842327
72,第72章 钢铁,203,贝宁,33643168
72,第72章 钢铁,208,佛得角,227867
72,第72章 钢铁,209,中非,6359
72,第72章 钢铁,211,乍得,537059
72,第72章 钢铁,213,刚果共和国,1390137
72,第72章 钢铁,219,冈比亚,2239297
72,第72章 钢铁,220,加纳,120138288
72,第72章 钢铁,222,几内亚比绍,764159
72,第72章 钢铁,224,肯尼亚,105825675
72,第72章 钢铁,227,马达加斯加,10578725
72,第72章 钢铁,233,莫桑比克,19567899
72,第72章 钢铁,235,尼日尔,4544143
72,第72章 钢铁,239,圣多美和普林西比,103215
72,第72章 钢铁,241,塞舌尔,277145
72,第72章 钢铁,244,南非,70164198
72,第72章 钢铁,250,乌干达,437031
72,第72章 钢铁,252,刚果民主共和国,20660382
72,第72章 钢铁,254,津巴布韦,2348044
72,第72章 钢铁,301,比利时,199189221
72,第72章 钢铁,305,法国,10893953
72,第72章 钢铁,306,爱尔兰,602108
72,第72章 钢铁,307,意大利,247997597
72,第72章 钢铁,309,荷兰,28529024
72,第72章 钢铁,310,希腊,49403226
72,第72章 钢铁,312,西班牙,44918899
72,第72章 钢铁,313,阿尔巴尼亚,1772935
72,第72章 钢铁,315,奥地利,1779707
72,第72章 钢铁,316,保加利亚,1529777
72,第72章 钢铁,318,芬兰,4897334
72,第72章 钢铁,321,匈牙利,1416263
72,第72章 钢铁,326,挪威,4494462
72,第72章 钢铁,327,波兰,50018043
72,第72章 钢铁,336,立陶宛,1015596
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),5720010
72,第72章 钢铁,340,白俄罗斯,330925
72,第72章 钢铁,350,斯洛文尼亚,9230016
72,第72章 钢铁,359,黑山,2740772
72,第72章 钢铁,404,巴哈马,44481
72,第72章 钢铁,405,巴巴多斯,929372
72,第72章 钢铁,406,伯利兹,36217
72,第72章 钢铁,408,玻利维亚,1812987
72,第72章 钢铁,410,巴西,238109611
72,第72章 钢铁,415,哥斯达黎加,13461928
72,第72章 钢铁,427,牙买加,403809
72,第72章 钢铁,429,墨西哥,140618270
72,第72章 钢铁,431,尼加拉瓜,5734638
72,第72章 钢铁,435,波多黎各,316423
72,第72章 钢铁,442,特立尼达和多巴哥,1576426
72,第72章 钢铁,444,乌拉圭,7448939
72,第72章 钢铁,501,加拿大,69730898
72,第72章 钢铁,614,汤加,47416
72,第72章 钢铁,617,萨摩亚,1331154
72,第72章 钢铁,621,马绍尔群岛,26202
72,第72章 钢铁,699,大洋洲其他国家(地区),66622
73,第73章 钢铁制品,108,塞浦路斯,5230789
73,第73章 钢铁制品,118,科威特,55341694
73,第73章 钢铁制品,123,马尔代夫,6201367
73,第73章 钢铁制品,124,蒙古,19445541
73,第73章 钢铁制品,127,巴基斯坦,71474892
73,第73章 钢铁制品,129,菲律宾,526170758
73,第73章 钢铁制品,137,土耳其,86480237
73,第73章 钢铁制品,138,阿联酋,178863025
73,第73章 钢铁制品,147,塔吉克斯坦,4536071
73,第73章 钢铁制品,203,贝宁,16075553
73,第73章 钢铁制品,208,佛得角,603441
73,第73章 钢铁制品,209,中非,19508
73,第73章 钢铁制品,211,乍得,3437730
73,第73章 钢铁制品,213,刚果共和国,8473932
73,第73章 钢铁制品,219,冈比亚,4303031
73,第73章 钢铁制品,220,加纳,62099037
73,第73章 钢铁制品,222,几内亚比绍,31698
73,第73章 钢铁制品,224,肯尼亚,35223049
73,第73章 钢铁制品,227,马达加斯加,7289077
73,第73章 钢铁制品,233,莫桑比克,19991477
73,第73章 钢铁制品,235,尼日尔,34790141
