商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,435,波多黎各,294401
65,第65章 帽类及其...,442,特立尼达和多巴哥,23936
65,第65章 帽类及其...,444,乌拉圭,596322
65,第65章 帽类及其...,501,加拿大,9263838
65,第65章 帽类及其...,614,汤加,3446
65,第65章 帽类及其...,617,萨摩亚,5768
65,第65章 帽类及其...,621,马绍尔群岛,104
66,第66章 雨伞、阳...,108,塞浦路斯,38783
66,第66章 雨伞、阳...,109,朝鲜,203697
66,第66章 雨伞、阳...,118,科威特,233276
66,第66章 雨伞、阳...,123,马尔代夫,32228
66,第66章 雨伞、阳...,124,蒙古,3647
66,第66章 雨伞、阳...,127,巴基斯坦,1078131
66,第66章 雨伞、阳...,129,菲律宾,15885073
66,第66章 雨伞、阳...,137,土耳其,2698861
66,第66章 雨伞、阳...,138,阿联酋,1640457
66,第66章 雨伞、阳...,147,塔吉克斯坦,3430002
66,第66章 雨伞、阳...,203,贝宁,12737
66,第66章 雨伞、阳...,208,佛得角,830
66,第66章 雨伞、阳...,211,乍得,2362
66,第66章 雨伞、阳...,213,刚果共和国,294635
66,第66章 雨伞、阳...,219,冈比亚,151588
66,第66章 雨伞、阳...,220,加纳,444991
66,第66章 雨伞、阳...,222,几内亚比绍,8708
66,第66章 雨伞、阳...,224,肯尼亚,1638715
66,第66章 雨伞、阳...,227,马达加斯加,654041
66,第66章 雨伞、阳...,233,莫桑比克,2459941
66,第66章 雨伞、阳...,239,圣多美和普林西比,3308
66,第66章 雨伞、阳...,241,塞舌尔,36273
66,第66章 雨伞、阳...,244,南非,3259735
66,第66章 雨伞、阳...,250,乌干达,11338
66,第66章 雨伞、阳...,252,刚果民主共和国,402814
66,第66章 雨伞、阳...,254,津巴布韦,90367
66,第66章 雨伞、阳...,301,比利时,969881
66,第66章 雨伞、阳...,305,法国,2427437
66,第66章 雨伞、阳...,306,爱尔兰,172619
66,第66章 雨伞、阳...,307,意大利,3509312
66,第66章 雨伞、阳...,309,荷兰,3655099
66,第66章 雨伞、阳...,310,希腊,3652697
66,第66章 雨伞、阳...,312,西班牙,3829775
66,第66章 雨伞、阳...,313,阿尔巴尼亚,275555
66,第66章 雨伞、阳...,315,奥地利,924365
66,第66章 雨伞、阳...,316,保加利亚,91669
66,第66章 雨伞、阳...,318,芬兰,67101
66,第66章 雨伞、阳...,321,匈牙利,508622
66,第66章 雨伞、阳...,326,挪威,93271
66,第66章 雨伞、阳...,327,波兰,2160872
66,第66章 雨伞、阳...,336,立陶宛,6475
66,第66章 雨伞、阳...,340,白俄罗斯,322692
66,第66章 雨伞、阳...,350,斯洛文尼亚,348587
66,第66章 雨伞、阳...,359,黑山,43906
66,第66章 雨伞、阳...,404,巴哈马,1679
66,第66章 雨伞、阳...,405,巴巴多斯,34221
66,第66章 雨伞、阳...,406,伯利兹,76024
66,第66章 雨伞、阳...,408,玻利维亚,15428
66,第66章 雨伞、阳...,410,巴西,11312883
66,第66章 雨伞、阳...,415,哥斯达黎加,186168
66,第66章 雨伞、阳...,422,瓜德罗普,38602
66,第66章 雨伞、阳...,427,牙买加,102470
66,第66章 雨伞、阳...,429,墨西哥,2589204
66,第66章 雨伞、阳...,431,尼加拉瓜,105231
66,第66章 雨伞、阳...,435,波多黎各,168350
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,41106
66,第66章 雨伞、阳...,444,乌拉圭,529470
66,第66章 雨伞、阳...,501,加拿大,1004080
66,第66章 雨伞、阳...,614,汤加,3083
66,第66章 雨伞、阳...,617,萨摩亚,34167
67,第67章 已加工羽...,108,塞浦路斯,170483
67,第67章 已加工羽...,109,朝鲜,21723648
67,第67章 已加工羽...,118,科威特,680260
67,第67章 已加工羽...,123,马尔代夫,117983
67,第67章 已加工羽...,124,蒙古,20339
67,第67章 已加工羽...,127,巴基斯坦,979895
67,第67章 已加工羽...,129,菲律宾,3266937
67,第67章 已加工羽...,137,土耳其,3103254
67,第67章 已加工羽...,138,阿联酋,5976589
67,第67章 已加工羽...,147,塔吉克斯坦,170215
67,第67章 已加工羽...,203,贝宁,15076
67,第67章 已加工羽...,208,佛得角,109002
67,第67章 已加工羽...,213,刚果共和国,289882
67,第67章 已加工羽...,219,冈比亚,10575
67,第67章 已加工羽...,220,加纳,19163313
67,第67章 已加工羽...,222,几内亚比绍,3306
67,第67章 已加工羽...,224,肯尼亚,1897519
67,第67章 已加工羽...,227,马达加斯加,36608
67,第67章 已加工羽...,233,莫桑比克,3928087
67,第67章 已加工羽...,239,圣多美和普林西比,4737
67,第67章 已加工羽...,241,塞舌尔,3604
67,第67章 已加工羽...,244,南非,39745396
67,第67章 已加工羽...,250,乌干达,1729551
67,第67章 已加工羽...,252,刚果民主共和国,12203387
67,第67章 已加工羽...,254,津巴布韦,12265
67,第67章 已加工羽...,255,莱索托,3075
67,第67章 已加工羽...,258,厄立特里亚,18
67,第67章 已加工羽...,301,比利时,4809493
67,第67章 已加工羽...,305,法国,8684004
67,第67章 已加工羽...,306,爱尔兰,829511
67,第67章 已加工羽...,307,意大利,9953790
67,第67章 已加工羽...,309,荷兰,14378531
67,第67章 已加工羽...,310,希腊,3484197
67,第67章 已加工羽...,312,西班牙,5506778
67,第67章 已加工羽...,313,阿尔巴尼亚,149268
67,第67章 已加工羽...,314,安道尔,810
67,第67章 已加工羽...,315,奥地利,251228
67,第67章 已加工羽...,316,保加利亚,502850
67,第67章 已加工羽...,318,芬兰,133039
67,第67章 已加工羽...,320,直布罗陀,65
67,第67章 已加工羽...,321,匈牙利,668950
67,第67章 已加工羽...,326,挪威,227499
67,第67章 已加工羽...,327,波兰,8349375
67,第67章 已加工羽...,336,立陶宛,214026
67,第67章 已加工羽...,340,白俄罗斯,234928
67,第67章 已加工羽...,350,斯洛文尼亚,766030
67,第67章 已加工羽...,359,黑山,60995
67,第67章 已加工羽...,404,巴哈马,46006
67,第67章 已加工羽...,405,巴巴多斯,42554
67,第67章 已加工羽...,406,伯利兹,12143
67,第67章 已加工羽...,408,玻利维亚,1799
67,第67章 已加工羽...,410,巴西,20022166
67,第67章 已加工羽...,415,哥斯达黎加,295723
67,第67章 已加工羽...,422,瓜德罗普,17258
67,第67章 已加工羽...,427,牙买加,359107
67,第67章 已加工羽...,429,墨西哥,10000450
67,第67章 已加工羽...,431,尼加拉瓜,85634
67,第67章 已加工羽...,435,波多黎各,660879
67,第67章 已加工羽...,442,特立尼达和多巴哥,339009
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,85
67,第67章 已加工羽...,444,乌拉圭,258920
67,第67章 已加工羽...,446,英属维尔京群岛,31
67,第67章 已加工羽...,501,加拿大,6988514
67,第67章 已加工羽...,503,格陵兰,23
67,第67章 已加工羽...,614,汤加,31753
67,第67章 已加工羽...,617,萨摩亚,12259
67,第67章 已加工羽...,625,瓦利斯和富图纳,277
68,第68章 石料、石...,108,塞浦路斯,444302
68,第68章 石料、石...,109,朝鲜,842784
68,第68章 石料、石...,118,科威特,1232299
68,第68章 石料、石...,123,马尔代夫,590516
68,第68章 石料、石...,124,蒙古,4604954
68,第68章 石料、石...,127,巴基斯坦,3210635
68,第68章 石料、石...,129,菲律宾,14279251
68,第68章 石料、石...,137,土耳其,7490236
68,第68章 石料、石...,138,阿联酋,15391011
68,第68章 石料、石...,147,塔吉克斯坦,3577783
68,第68章 石料、石...,203,贝宁,94443
68,第68章 石料、石...,208,佛得角,20484
68,第68章 石料、石...,209,中非,4395
68,第68章 石料、石...,211,乍得,10500
68,第68章 石料、石...,213,刚果共和国,1206431
68,第68章 石料、石...,219,冈比亚,51620
68,第68章 石料、石...,220,加纳,2620608
68,第68章 石料、石...,222,几内亚比绍,18950
68,第68章 石料、石...,224,肯尼亚,2547449
68,第68章 石料、石...,227,马达加斯加,601278
68,第68章 石料、石...,233,莫桑比克,1165295
68,第68章 石料、石...,241,塞舌尔,92985
68,第68章 石料、石...,244,南非,6097078
68,第68章 石料、石...,250,乌干达,99240
68,第68章 石料、石...,252,刚果民主共和国,1067131
68,第68章 石料、石...,254,津巴布韦,212508
68,第68章 石料、石...,255,莱索托,27003
68,第68章 石料、石...,258,厄立特里亚,1759
68,第68章 石料、石...,301,比利时,4943030
68,第68章 石料、石...,305,法国,7646693
68,第68章 石料、石...,306,爱尔兰,2862472
68,第68章 石料、石...,307,意大利,6469473
68,第68章 石料、石...,309,荷兰,10604143
68,第68章 石料、石...,310,希腊,1807672
68,第68章 石料、石...,312,西班牙,5333050
68,第68章 石料、石...,313,阿尔巴尼亚,358021
68,第68章 石料、石...,315,奥地利,249016
68,第68章 石料、石...,316,保加利亚,414836
68,第68章 石料、石...,318,芬兰,976457
68,第68章 石料、石...,321,匈牙利,2049899
68,第68章 石料、石...,326,挪威,1505640
68,第68章 石料、石...,327,波兰,9269469
68,第68章 石料、石...,336,立陶宛,1103391
68,第68章 石料、石...,340,白俄罗斯,715392
68,第68章 石料、石...,350,斯洛文尼亚,796911
68,第68章 石料、石...,359,黑山,87309
68,第68章 石料、石...,404,巴哈马,92005
68,第68章 石料、石...,405,巴巴多斯,172865
68,第68章 石料、石...,406,伯利兹,15532
68,第68章 石料、石...,408,玻利维亚,182796
68,第68章 石料、石...,410,巴西,14838488
68,第68章 石料、石...,415,哥斯达黎加,639033
68,第68章 石料、石...,422,瓜德罗普,43300
68,第68章 石料、石...,427,牙买加,680848
68,第68章 石料、石...,429,墨西哥,11118442
68,第68章 石料、石...,431,尼加拉瓜,235380
68,第68章 石料、石...,435,波多黎各,126607
68,第68章 石料、石...,442,特立尼达和多巴哥,408675
68,第68章 石料、石...,443,特克斯和凯科斯群岛,822
68,第68章 石料、石...,444,乌拉圭,412937
68,第68章 石料、石...,501,加拿大,20997087
68,第68章 石料、石...,503,格陵兰,14
68,第68章 石料、石...,614,汤加,38694
68,第68章 石料、石...,617,萨摩亚,186088
68,第68章 石料、石...,621,马绍尔群岛,15766
69,第69章 陶瓷产品,108,塞浦路斯,473086
69,第69章 陶瓷产品,109,朝鲜,5531482
69,第69章 陶瓷产品,118,科威特,11098508
69,第69章 陶瓷产品,123,马尔代夫,1375782
69,第69章 陶瓷产品,124,蒙古,3275511
69,第69章 陶瓷产品,127,巴基斯坦,7241266
69,第69章 陶瓷产品,129,菲律宾,79140248
69,第69章 陶瓷产品,137,土耳其,18788052
69,第69章 陶瓷产品,138,阿联酋,38236782
69,第69章 陶瓷产品,147,塔吉克斯坦,4626322
69,第69章 陶瓷产品,203,贝宁,4508698
69,第69章 陶瓷产品,208,佛得角,930949
69,第69章 陶瓷产品,209,中非,16736
69,第69章 陶瓷产品,211,乍得,55689
69,第69章 陶瓷产品,213,刚果共和国,11302838
69,第69章 陶瓷产品,219,冈比亚,445312
69,第69章 陶瓷产品,220,加纳,16760419
69,第69章 陶瓷产品,222,几内亚比绍,226841
69,第69章 陶瓷产品,224,肯尼亚,21863052
69,第69章 陶瓷产品,227,马达加斯加,2856155
69,第69章 陶瓷产品,233,莫桑比克,11849397
69,第69章 陶瓷产品,241,塞舌尔,241557
69,第69章 陶瓷产品,244,南非,19437235
69,第69章 陶瓷产品,250,乌干达,705763
69,第69章 陶瓷产品,252,刚果民主共和国,6780266
69,第69章 陶瓷产品,254,津巴布韦,390285
69,第69章 陶瓷产品,255,莱索托,76904
69,第69章 陶瓷产品,301,比利时,10787117
69,第69章 陶瓷产品,305,法国,19418783
69,第69章 陶瓷产品,306,爱尔兰,1654963
69,第69章 陶瓷产品,307,意大利,28499883
69,第69章 陶瓷产品,309,荷兰,37986033
69,第69章 陶瓷产品,310,希腊,12597551
69,第69章 陶瓷产品,312,西班牙,28178558
69,第69章 陶瓷产品,313,阿尔巴尼亚,3369935
69,第69章 陶瓷产品,315,奥地利,776344
69,第69章 陶瓷产品,316,保加利亚,2008799
69,第69章 陶瓷产品,318,芬兰,692629
69,第69章 陶瓷产品,320,直布罗陀,5184
69,第69章 陶瓷产品,321,匈牙利,2069101
69,第69章 陶瓷产品,326,挪威,1108630
69,第69章 陶瓷产品,327,波兰,19407397
69,第69章 陶瓷产品,336,立陶宛,7672075
69,第69章 陶瓷产品,340,白俄罗斯,1809719
69,第69章 陶瓷产品,350,斯洛文尼亚,2168575
69,第69章 陶瓷产品,359,黑山,211267
69,第69章 陶瓷产品,404,巴哈马,169670
69,第69章 陶瓷产品,405,巴巴多斯,60377
69,第69章 陶瓷产品,406,伯利兹,263313
69,第69章 陶瓷产品,408,玻利维亚,540630
69,第69章 陶瓷产品,410,巴西,16173145
69,第69章 陶瓷产品,415,哥斯达黎加,3156437
69,第69章 陶瓷产品,422,瓜德罗普,36736
69,第69章 陶瓷产品,427,牙买加,4524601
69,第69章 陶瓷产品,429,墨西哥,25956779
69,第69章 陶瓷产品,431,尼加拉瓜,605950
69,第69章 陶瓷产品,435,波多黎各,577838
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1390246
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1626
69,第69章 陶瓷产品,444,乌拉圭,2947474
69,第69章 陶瓷产品,446,英属维尔京群岛,10687
69,第69章 陶瓷产品,501,加拿大,33492243
69,第69章 陶瓷产品,503,格陵兰,6
69,第69章 陶瓷产品,614,汤加,59345
69,第69章 陶瓷产品,617,萨摩亚,583273
69,第69章 陶瓷产品,625,瓦利斯和富图纳,13935
70,第70章 玻璃及其...,108,塞浦路斯,360466
70,第70章 玻璃及其...,109,朝鲜,1182861
70,第70章 玻璃及其...,118,科威特,3460832
70,第70章 玻璃及其...,123,马尔代夫,518646
70,第70章 玻璃及其...,124,蒙古,3329116
70,第70章 玻璃及其...,127,巴基斯坦,12432288
70,第70章 玻璃及其...,129,菲律宾,33298316
70,第70章 玻璃及其...,137,土耳其,35414832
70,第70章 玻璃及其...,138,阿联酋,52950002
70,第70章 玻璃及其...,147,塔吉克斯坦,4254365
70,第70章 玻璃及其...,203,贝宁,747873
70,第70章 玻璃及其...,207,加那利群岛,11355
70,第70章 玻璃及其...,208,佛得角,321652
70,第70章 玻璃及其...,209,中非,285
70,第70章 玻璃及其...,211,乍得,59009
70,第70章 玻璃及其...,213,刚果共和国,999258
70,第70章 玻璃及其...,219,冈比亚,122594
70,第70章 玻璃及其...,220,加纳,4381920
70,第70章 玻璃及其...,222,几内亚比绍,31846
70,第70章 玻璃及其...,224,肯尼亚,9195279
70,第70章 玻璃及其...,227,马达加斯加,1085376
70,第70章 玻璃及其...,233,莫桑比克,4288140
70,第70章 玻璃及其...,235,尼日尔,36643
70,第70章 玻璃及其...,239,圣多美和普林西比,6639
70,第70章 玻璃及其...,241,塞舌尔,77028
70,第70章 玻璃及其...,244,南非,13585616
70,第70章 玻璃及其...,250,乌干达,385076
70,第70章 玻璃及其...,252,刚果民主共和国,1501428
70,第70章 玻璃及其...,254,津巴布韦,275649
70,第70章 玻璃及其...,255,莱索托,17647
70,第70章 玻璃及其...,258,厄立特里亚,2840
70,第70章 玻璃及其...,301,比利时,13096589
70,第70章 玻璃及其...,305,法国,26015971
70,第70章 玻璃及其...,306,爱尔兰,1388309
70,第70章 玻璃及其...,307,意大利,24301190
70,第70章 玻璃及其...,309,荷兰,27608074
70,第70章 玻璃及其...,310,希腊,7623371
70,第70章 玻璃及其...,312,西班牙,35362537
70,第70章 玻璃及其...,313,阿尔巴尼亚,1749848
70,第70章 玻璃及其...,314,安道尔,19
70,第70章 玻璃及其...,315,奥地利,1124527
70,第70章 玻璃及其...,316,保加利亚,1784270
70,第70章 玻璃及其...,318,芬兰,765222
70,第70章 玻璃及其...,320,直布罗陀,6
70,第70章 玻璃及其...,321,匈牙利,2839551
70,第70章 玻璃及其...,326,挪威,2587460
70,第70章 玻璃及其...,327,波兰,25528222
70,第70章 玻璃及其...,336,立陶宛,945805
70,第70章 玻璃及其...,340,白俄罗斯,3060486
70,第70章 玻璃及其...,350,斯洛文尼亚,3261939
70,第70章 玻璃及其...,359,黑山,143567
70,第70章 玻璃及其...,404,巴哈马,121350
70,第70章 玻璃及其...,405,巴巴多斯,366628
70,第70章 玻璃及其...,406,伯利兹,270438
70,第70章 玻璃及其...,408,玻利维亚,468661
70,第70章 玻璃及其...,410,巴西,36855802
70,第70章 玻璃及其...,415,哥斯达黎加,2071947
70,第70章 玻璃及其...,422,瓜德罗普,106853
70,第70章 玻璃及其...,427,牙买加,2273180
70,第70章 玻璃及其...,429,墨西哥,46751509
70,第70章 玻璃及其...,431,尼加拉瓜,657122
70,第70章 玻璃及其...,435,波多黎各,1519260
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1031769
70,第70章 玻璃及其...,444,乌拉圭,1904051
70,第70章 玻璃及其...,446,英属维尔京群岛,1238
70,第70章 玻璃及其...,501,加拿大,38267742
70,第70章 玻璃及其...,503,格陵兰,150
70,第70章 玻璃及其...,614,汤加,55979
70,第70章 玻璃及其...,617,萨摩亚,64602
