商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,313,阿尔巴尼亚,439286
68,第68章 石料、石...,315,奥地利,157356
68,第68章 石料、石...,316,保加利亚,462960
68,第68章 石料、石...,318,芬兰,854951
68,第68章 石料、石...,321,匈牙利,700243
68,第68章 石料、石...,326,挪威,3871956
68,第68章 石料、石...,327,波兰,6413711
68,第68章 石料、石...,336,立陶宛,869399
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),275524
68,第68章 石料、石...,340,白俄罗斯,289729
68,第68章 石料、石...,350,斯洛文尼亚,1013422
68,第68章 石料、石...,359,黑山,232379
68,第68章 石料、石...,404,巴哈马,7128
68,第68章 石料、石...,405,巴巴多斯,13868
68,第68章 石料、石...,406,伯利兹,5922
68,第68章 石料、石...,408,玻利维亚,158694
68,第68章 石料、石...,410,巴西,7553529
68,第68章 石料、石...,415,哥斯达黎加,602730
68,第68章 石料、石...,422,瓜德罗普,1806
68,第68章 石料、石...,427,牙买加,190298
68,第68章 石料、石...,429,墨西哥,7924810
68,第68章 石料、石...,431,尼加拉瓜,21024
68,第68章 石料、石...,435,波多黎各,315947
68,第68章 石料、石...,442,特立尼达和多巴哥,261636
68,第68章 石料、石...,444,乌拉圭,248538
68,第68章 石料、石...,501,加拿大,26718412
68,第68章 石料、石...,614,汤加,1441
68,第68章 石料、石...,617,萨摩亚,335506
68,第68章 石料、石...,699,大洋洲其他国家(地区),46712
69,第69章 陶瓷产品,108,塞浦路斯,430446
69,第69章 陶瓷产品,109,朝鲜,4922310
69,第69章 陶瓷产品,118,科威特,4963248
69,第69章 陶瓷产品,123,马尔代夫,1345408
69,第69章 陶瓷产品,124,蒙古,501462
69,第69章 陶瓷产品,127,巴基斯坦,18747026
69,第69章 陶瓷产品,129,菲律宾,59568171
69,第69章 陶瓷产品,137,土耳其,18325224
69,第69章 陶瓷产品,138,阿联酋,62309400
69,第69章 陶瓷产品,147,塔吉克斯坦,4243044
69,第69章 陶瓷产品,203,贝宁,1736312
69,第69章 陶瓷产品,208,佛得角,241992
69,第69章 陶瓷产品,209,中非,25946
69,第69章 陶瓷产品,211,乍得,888
69,第69章 陶瓷产品,213,刚果共和国,2411032
69,第69章 陶瓷产品,219,冈比亚,1055336
69,第69章 陶瓷产品,220,加纳,6857726
69,第69章 陶瓷产品,222,几内亚比绍,262621
69,第69章 陶瓷产品,224,肯尼亚,10423689
69,第69章 陶瓷产品,227,马达加斯加,1333986
69,第69章 陶瓷产品,233,莫桑比克,5645779
69,第69章 陶瓷产品,235,尼日尔,39655
69,第69章 陶瓷产品,241,塞舌尔,126753
69,第69章 陶瓷产品,244,南非,25723465
69,第69章 陶瓷产品,250,乌干达,373425
69,第69章 陶瓷产品,252,刚果民主共和国,3320158
69,第69章 陶瓷产品,254,津巴布韦,401306
69,第69章 陶瓷产品,255,莱索托,52637
69,第69章 陶瓷产品,258,厄立特里亚,43565
69,第69章 陶瓷产品,301,比利时,14105642
69,第69章 陶瓷产品,305,法国,15912221
69,第69章 陶瓷产品,306,爱尔兰,773897
69,第69章 陶瓷产品,307,意大利,17839547
69,第69章 陶瓷产品,309,荷兰,40796827
69,第69章 陶瓷产品,310,希腊,13897331
69,第69章 陶瓷产品,312,西班牙,23541317
69,第69章 陶瓷产品,313,阿尔巴尼亚,1470762
69,第69章 陶瓷产品,315,奥地利,608174
69,第69章 陶瓷产品,316,保加利亚,1174505
69,第69章 陶瓷产品,318,芬兰,3030505
69,第69章 陶瓷产品,321,匈牙利,764553
69,第69章 陶瓷产品,326,挪威,1458022
69,第69章 陶瓷产品,327,波兰,19152114
69,第69章 陶瓷产品,336,立陶宛,1676814
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1266023
69,第69章 陶瓷产品,340,白俄罗斯,2210584
69,第69章 陶瓷产品,350,斯洛文尼亚,1041171
69,第69章 陶瓷产品,359,黑山,394014
69,第69章 陶瓷产品,404,巴哈马,131193
69,第69章 陶瓷产品,405,巴巴多斯,8039
69,第69章 陶瓷产品,406,伯利兹,44878
69,第69章 陶瓷产品,408,玻利维亚,168931
69,第69章 陶瓷产品,410,巴西,8565057
69,第69章 陶瓷产品,415,哥斯达黎加,2294109
69,第69章 陶瓷产品,422,瓜德罗普,11514
69,第69章 陶瓷产品,427,牙买加,1159781
69,第69章 陶瓷产品,429,墨西哥,35325923
69,第69章 陶瓷产品,431,尼加拉瓜,507766
69,第69章 陶瓷产品,435,波多黎各,982017
69,第69章 陶瓷产品,442,特立尼达和多巴哥,177198
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1360
69,第69章 陶瓷产品,444,乌拉圭,1445582
69,第69章 陶瓷产品,501,加拿大,44950588
69,第69章 陶瓷产品,614,汤加,50599
69,第69章 陶瓷产品,617,萨摩亚,252341
69,第69章 陶瓷产品,621,马绍尔群岛,10446
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),82627
70,第70章 玻璃及其...,108,塞浦路斯,321228
70,第70章 玻璃及其...,109,朝鲜,2035156
70,第70章 玻璃及其...,118,科威特,4830373
70,第70章 玻璃及其...,123,马尔代夫,215306
70,第70章 玻璃及其...,124,蒙古,1817713
70,第70章 玻璃及其...,127,巴基斯坦,12219176
70,第70章 玻璃及其...,129,菲律宾,25714379
70,第70章 玻璃及其...,137,土耳其,14245365
70,第70章 玻璃及其...,138,阿联酋,25061521
70,第70章 玻璃及其...,147,塔吉克斯坦,1321385
70,第70章 玻璃及其...,203,贝宁,569575
70,第70章 玻璃及其...,208,佛得角,108007
70,第70章 玻璃及其...,211,乍得,2394
70,第70章 玻璃及其...,213,刚果共和国,570750
70,第70章 玻璃及其...,219,冈比亚,587644
70,第70章 玻璃及其...,220,加纳,3626576
70,第70章 玻璃及其...,224,肯尼亚,5287499
70,第70章 玻璃及其...,227,马达加斯加,2030675
70,第70章 玻璃及其...,233,莫桑比克,2254882
70,第70章 玻璃及其...,235,尼日尔,8238
70,第70章 玻璃及其...,239,圣多美和普林西比,5058
70,第70章 玻璃及其...,241,塞舌尔,153257
70,第70章 玻璃及其...,244,南非,7997618
70,第70章 玻璃及其...,250,乌干达,195702
70,第70章 玻璃及其...,252,刚果民主共和国,788620
70,第70章 玻璃及其...,254,津巴布韦,258320
70,第70章 玻璃及其...,255,莱索托,9518
70,第70章 玻璃及其...,301,比利时,9307334
70,第70章 玻璃及其...,305,法国,13774638
70,第70章 玻璃及其...,306,爱尔兰,1404916
70,第70章 玻璃及其...,307,意大利,13016192
70,第70章 玻璃及其...,309,荷兰,13070083
70,第70章 玻璃及其...,310,希腊,3565978
70,第70章 玻璃及其...,312,西班牙,15191662
70,第70章 玻璃及其...,313,阿尔巴尼亚,633120
70,第70章 玻璃及其...,315,奥地利,565831
70,第70章 玻璃及其...,316,保加利亚,840588
70,第70章 玻璃及其...,318,芬兰,1723291
70,第70章 玻璃及其...,321,匈牙利,2772761
70,第70章 玻璃及其...,326,挪威,1638202
70,第70章 玻璃及其...,327,波兰,15219293
70,第70章 玻璃及其...,336,立陶宛,1578524
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),589689
70,第70章 玻璃及其...,340,白俄罗斯,706974
70,第70章 玻璃及其...,350,斯洛文尼亚,1172089
70,第70章 玻璃及其...,359,黑山,19470
70,第70章 玻璃及其...,404,巴哈马,57742
70,第70章 玻璃及其...,405,巴巴多斯,134716
70,第70章 玻璃及其...,406,伯利兹,308513
70,第70章 玻璃及其...,408,玻利维亚,186285
70,第70章 玻璃及其...,410,巴西,15964296
70,第70章 玻璃及其...,415,哥斯达黎加,1329353
70,第70章 玻璃及其...,422,瓜德罗普,45350
70,第70章 玻璃及其...,427,牙买加,977871
70,第70章 玻璃及其...,429,墨西哥,22238253
70,第70章 玻璃及其...,431,尼加拉瓜,188336
70,第70章 玻璃及其...,435,波多黎各,1868011
70,第70章 玻璃及其...,442,特立尼达和多巴哥,461473
70,第70章 玻璃及其...,444,乌拉圭,972245
70,第70章 玻璃及其...,446,英属维尔京群岛,683
70,第70章 玻璃及其...,501,加拿大,29856296
70,第70章 玻璃及其...,614,汤加,28469
70,第70章 玻璃及其...,617,萨摩亚,298324
70,第70章 玻璃及其...,621,马绍尔群岛,3557
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),9267
71,第71章 天然或养...,108,塞浦路斯,47406
71,第71章 天然或养...,109,朝鲜,667
71,第71章 天然或养...,118,科威特,387511
71,第71章 天然或养...,123,马尔代夫,8512
71,第71章 天然或养...,124,蒙古,1749
71,第71章 天然或养...,127,巴基斯坦,768951
71,第71章 天然或养...,129,菲律宾,1006758
71,第71章 天然或养...,137,土耳其,1661046
71,第71章 天然或养...,138,阿联酋,20441023
71,第71章 天然或养...,147,塔吉克斯坦,7790
71,第71章 天然或养...,203,贝宁,73188
71,第71章 天然或养...,207,加那利群岛,2526
71,第71章 天然或养...,208,佛得角,484
71,第71章 天然或养...,213,刚果共和国,12043
71,第71章 天然或养...,219,冈比亚,4187
71,第71章 天然或养...,220,加纳,210332
71,第71章 天然或养...,224,肯尼亚,486378
71,第71章 天然或养...,227,马达加斯加,22110
71,第71章 天然或养...,233,莫桑比克,9759
71,第71章 天然或养...,241,塞舌尔,6438
71,第71章 天然或养...,244,南非,1225162
71,第71章 天然或养...,250,乌干达,1049
71,第71章 天然或养...,252,刚果民主共和国,35268
71,第71章 天然或养...,254,津巴布韦,10920
71,第71章 天然或养...,255,莱索托,523
71,第71章 天然或养...,301,比利时,9050741
71,第71章 天然或养...,305,法国,7655599
71,第71章 天然或养...,306,爱尔兰,2092016
71,第71章 天然或养...,307,意大利,8980055
71,第71章 天然或养...,309,荷兰,2290987
71,第71章 天然或养...,310,希腊,392709
71,第71章 天然或养...,312,西班牙,3522327
71,第71章 天然或养...,313,阿尔巴尼亚,5738
71,第71章 天然或养...,315,奥地利,4416349
71,第71章 天然或养...,316,保加利亚,144404
71,第71章 天然或养...,318,芬兰,35865
71,第71章 天然或养...,320,直布罗陀,111
71,第71章 天然或养...,321,匈牙利,175981
71,第71章 天然或养...,326,挪威,299845
71,第71章 天然或养...,327,波兰,1426201
71,第71章 天然或养...,336,立陶宛,73705
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),1255
71,第71章 天然或养...,340,白俄罗斯,27190
71,第71章 天然或养...,350,斯洛文尼亚,304507
71,第71章 天然或养...,359,黑山,1412
71,第71章 天然或养...,404,巴哈马,7227
71,第71章 天然或养...,405,巴巴多斯,1724
71,第71章 天然或养...,406,伯利兹,2581
71,第71章 天然或养...,408,玻利维亚,2632
71,第71章 天然或养...,410,巴西,1808562
71,第71章 天然或养...,415,哥斯达黎加,81015
71,第71章 天然或养...,422,瓜德罗普,973
71,第71章 天然或养...,427,牙买加,48978
71,第71章 天然或养...,429,墨西哥,2309507
71,第71章 天然或养...,431,尼加拉瓜,18635
71,第71章 天然或养...,435,波多黎各,28630
71,第71章 天然或养...,442,特立尼达和多巴哥,742
71,第71章 天然或养...,443,特克斯和凯科斯群岛,2064
71,第71章 天然或养...,444,乌拉圭,93510
71,第71章 天然或养...,446,英属维尔京群岛,4123
71,第71章 天然或养...,501,加拿大,6992463
71,第71章 天然或养...,614,汤加,2742
72,第72章 钢铁,108,塞浦路斯,46935
72,第72章 钢铁,118,科威特,19438180
72,第72章 钢铁,123,马尔代夫,1974396
72,第72章 钢铁,124,蒙古,3298450
72,第72章 钢铁,127,巴基斯坦,59509510
72,第72章 钢铁,129,菲律宾,172906890
72,第72章 钢铁,137,土耳其,32018289
72,第72章 钢铁,138,阿联酋,59991658
72,第72章 钢铁,147,塔吉克斯坦,8489173
72,第72章 钢铁,203,贝宁,683831
72,第72章 钢铁,208,佛得角,125922
72,第72章 钢铁,209,中非,913
72,第72章 钢铁,213,刚果共和国,1330754
72,第72章 钢铁,219,冈比亚,1276739
72,第72章 钢铁,220,加纳,23180957
72,第72章 钢铁,222,几内亚比绍,20391
72,第72章 钢铁,224,肯尼亚,10189594
72,第72章 钢铁,227,马达加斯加,3618925
72,第72章 钢铁,233,莫桑比克,7217778
72,第72章 钢铁,235,尼日尔,10728
72,第72章 钢铁,239,圣多美和普林西比,116476
72,第72章 钢铁,241,塞舌尔,159336
72,第72章 钢铁,244,南非,19999548
72,第72章 钢铁,250,乌干达,275660
72,第72章 钢铁,252,刚果民主共和国,5122714
72,第72章 钢铁,254,津巴布韦,1500615
72,第72章 钢铁,255,莱索托,1106
72,第72章 钢铁,258,厄立特里亚,3342
72,第72章 钢铁,301,比利时,36104698
72,第72章 钢铁,305,法国,3432647
72,第72章 钢铁,306,爱尔兰,334245
72,第72章 钢铁,307,意大利,85486460
72,第72章 钢铁,309,荷兰,28055267
72,第72章 钢铁,310,希腊,1244719
72,第72章 钢铁,312,西班牙,24752818
72,第72章 钢铁,313,阿尔巴尼亚,933419
72,第72章 钢铁,315,奥地利,572998
72,第72章 钢铁,316,保加利亚,605669
72,第72章 钢铁,318,芬兰,600952
72,第72章 钢铁,321,匈牙利,357439
72,第72章 钢铁,326,挪威,880538
72,第72章 钢铁,327,波兰,10935460
72,第72章 钢铁,336,立陶宛,547173
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),18222
72,第72章 钢铁,340,白俄罗斯,167030
72,第72章 钢铁,350,斯洛文尼亚,2345616
72,第72章 钢铁,359,黑山,695588
72,第72章 钢铁,404,巴哈马,462100
72,第72章 钢铁,405,巴巴多斯,2010
72,第72章 钢铁,406,伯利兹,87220
72,第72章 钢铁,408,玻利维亚,1214812
72,第72章 钢铁,410,巴西,55083933
72,第72章 钢铁,415,哥斯达黎加,21242632
72,第72章 钢铁,422,瓜德罗普,212
72,第72章 钢铁,427,牙买加,92928
72,第72章 钢铁,429,墨西哥,41145163
72,第72章 钢铁,431,尼加拉瓜,159752
72,第72章 钢铁,435,波多黎各,38668
72,第72章 钢铁,442,特立尼达和多巴哥,1025523
72,第72章 钢铁,444,乌拉圭,1738228
72,第72章 钢铁,501,加拿大,26610505
72,第72章 钢铁,614,汤加,183265
72,第72章 钢铁,617,萨摩亚,351691
72,第72章 钢铁,621,马绍尔群岛,16368
72,第72章 钢铁,699,大洋洲其他国家(地区),50066
73,第73章 钢铁制品,108,塞浦路斯,2167563
73,第73章 钢铁制品,109,朝鲜,92750
73,第73章 钢铁制品,118,科威特,45845885
73,第73章 钢铁制品,123,马尔代夫,2917677
73,第73章 钢铁制品,124,蒙古,13898518
73,第73章 钢铁制品,127,巴基斯坦,54459183
73,第73章 钢铁制品,129,菲律宾,140686665
73,第73章 钢铁制品,137,土耳其,31492697
73,第73章 钢铁制品,138,阿联酋,103496392
73,第73章 钢铁制品,147,塔吉克斯坦,7144681
73,第73章 钢铁制品,203,贝宁,3817313
73,第73章 钢铁制品,208,佛得角,223791
73,第73章 钢铁制品,209,中非,10489
73,第73章 钢铁制品,211,乍得,1128619
73,第73章 钢铁制品,213,刚果共和国,2857278
73,第73章 钢铁制品,219,冈比亚,2021400
73,第73章 钢铁制品,220,加纳,18169224
73,第73章 钢铁制品,222,几内亚比绍,31056
73,第73章 钢铁制品,224,肯尼亚,19797282
73,第73章 钢铁制品,227,马达加斯加,3662741
73,第73章 钢铁制品,233,莫桑比克,5261996
73,第73章 钢铁制品,235,尼日尔,271265
73,第73章 钢铁制品,239,圣多美和普林西比,27474
73,第73章 钢铁制品,241,塞舌尔,203055
73,第73章 钢铁制品,244,南非,35951116
73,第73章 钢铁制品,250,乌干达,3881383
73,第73章 钢铁制品,252,刚果民主共和国,9867094
73,第73章 钢铁制品,254,津巴布韦,2531269
73,第73章 钢铁制品,255,莱索托,156833
73,第73章 钢铁制品,258,厄立特里亚,215332
73,第73章 钢铁制品,301,比利时,43703038
73,第73章 钢铁制品,305,法国,65698476
73,第73章 钢铁制品,306,爱尔兰,7131011
73,第73章 钢铁制品,307,意大利,56683507
73,第73章 钢铁制品,309,荷兰,93278590
73,第73章 钢铁制品,310,希腊,12872069
73,第73章 钢铁制品,312,西班牙,48294484
73,第73章 钢铁制品,313,阿尔巴尼亚,2437245
73,第73章 钢铁制品,315,奥地利,6680582
73,第73章 钢铁制品,316,保加利亚,3215573
73,第73章 钢铁制品,318,芬兰,10791499
73,第73章 钢铁制品,321,匈牙利,5298013
73,第73章 钢铁制品,326,挪威,15386656
73,第73章 钢铁制品,327,波兰,43316998
73,第73章 钢铁制品,336,立陶宛,6305628
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),1066993
73,第73章 钢铁制品,340,白俄罗斯,2237463
73,第73章 钢铁制品,350,斯洛文尼亚,6004064
73,第73章 钢铁制品,357,法罗群岛,26500
73,第73章 钢铁制品,359,黑山,716157
73,第73章 钢铁制品,404,巴哈马,160874
73,第73章 钢铁制品,405,巴巴多斯,183749
73,第73章 钢铁制品,406,伯利兹,536885
73,第73章 钢铁制品,408,玻利维亚,5598227
73,第73章 钢铁制品,410,巴西,54504177
73,第73章 钢铁制品,415,哥斯达黎加,4345063
73,第73章 钢铁制品,422,瓜德罗普,114751
73,第73章 钢铁制品,427,牙买加,3659185
