商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章  钟表及其零件,221,几内亚,177816.0
91,第91章  钟表及其零件,223,科特迪瓦,171352.0
91,第91章  钟表及其零件,225,利比里亚,15610.0
91,第91章  钟表及其零件,230,毛里塔尼亚,86249.0
91,第91章  钟表及其零件,231,毛里求斯,127203.0
91,第91章  钟表及其零件,234,纳米比亚,34271.0
91,第91章  钟表及其零件,237,留尼汪,36338.0
91,第91章  钟表及其零件,240,塞内加尔,172270.0
91,第91章  钟表及其零件,242,塞拉利昂,67250.0
91,第91章  钟表及其零件,243,索马里,52849.0
91,第91章  钟表及其零件,249,突尼斯,166845.0
91,第91章  钟表及其零件,256,梅利利亚,40.0
91,第91章  钟表及其零件,259,马约特,2260.0
91,第91章  钟表及其零件,303,英国,9723499.0
91,第91章  钟表及其零件,304,德国,12481455.0
91,第91章  钟表及其零件,324,马耳他,10863.0
91,第91章  钟表及其零件,344,俄罗斯,41070968.0
91,第91章  钟表及其零件,351,克罗地亚,128824.0
91,第91章  钟表及其零件,358,塞尔维亚,175053.0
91,第91章  钟表及其零件,401,安提瓜和巴布达,21711.0
91,第91章  钟表及其零件,403,阿鲁巴,785.0
91,第91章  钟表及其零件,414,多米尼克,942.0
91,第91章  钟表及其零件,420,法属圭亚那,1088.0
91,第91章  钟表及其零件,424,圭亚那,162572.0
91,第91章  钟表及其零件,425,海地,130149.0
91,第91章  钟表及其零件,428,马提尼克,833.0
91,第91章  钟表及其零件,437,圣卢西亚,13104.0
91,第91章  钟表及其零件,440,萨尔瓦多,106581.0
91,第91章  钟表及其零件,441,苏里南,29085.0
91,第91章  钟表及其零件,502,美国,34522488.0
91,第91章  钟表及其零件,601,澳大利亚,3290205.0
91,第91章  钟表及其零件,607,新喀里多尼亚,10022.0
91,第91章  钟表及其零件,618,基里巴斯,108.0
92,第92章  乐器及其零件、附件,102,巴林,5272.0
92,第92章  乐器及其零件、附件,104,不丹,8794.0
92,第92章  乐器及其零件、附件,110,中国香港,1220367.0
92,第92章  乐器及其零件、附件,111,印度,4312841.0
92,第92章  乐器及其零件、附件,112,印度尼西亚,5149385.0
92,第92章  乐器及其零件、附件,113,伊朗,150272.0
92,第92章  乐器及其零件、附件,116,日本,12463495.0
92,第92章  乐器及其零件、附件,119,老挝,5658.0
92,第92章  乐器及其零件、附件,120,黎巴嫩,34852.0
92,第92章  乐器及其零件、附件,122,马来西亚,2301261.0
92,第92章  乐器及其零件、附件,125,尼泊尔,36303.0
92,第92章  乐器及其零件、附件,126,阿曼,2379.0
92,第92章  乐器及其零件、附件,132,新加坡,1204994.0
92,第92章  乐器及其零件、附件,133,韩国,4104322.0
92,第92章  乐器及其零件、附件,135,叙利亚,245.0
92,第92章  乐器及其零件、附件,136,泰国,2044199.0
92,第92章  乐器及其零件、附件,139,也门,18988.0
92,第92章  乐器及其零件、附件,141,越南,1685263.0
92,第92章  乐器及其零件、附件,143,中国台湾,1968521.0
92,第92章  乐器及其零件、附件,145,哈萨克斯坦,347737.0
92,第92章  乐器及其零件、附件,148,土库曼斯坦,25553.0
92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,41273.0
92,第92章  乐器及其零件、附件,150,格鲁吉亚,68603.0
92,第92章  乐器及其零件、附件,151,亚美尼亚,36493.0
92,第92章  乐器及其零件、附件,152,阿塞拜疆,216158.0
92,第92章  乐器及其零件、附件,202,安哥拉,48791.0
92,第92章  乐器及其零件、附件,206,喀麦隆,70053.0
92,第92章  乐器及其零件、附件,217,埃塞俄比亚,1300.0
92,第92章  乐器及其零件、附件,218,加蓬,20417.0
92,第92章  乐器及其零件、附件,221,几内亚,2132.0
92,第92章  乐器及其零件、附件,223,科特迪瓦,49608.0
92,第92章  乐器及其零件、附件,225,利比里亚,5446.0
92,第92章  乐器及其零件、附件,230,毛里塔尼亚,446.0
92,第92章  乐器及其零件、附件,231,毛里求斯,39534.0
92,第92章  乐器及其零件、附件,234,纳米比亚,1722.0
92,第92章  乐器及其零件、附件,237,留尼汪,2804.0
92,第92章  乐器及其零件、附件,240,塞内加尔,15839.0
92,第92章  乐器及其零件、附件,242,塞拉利昂,3132.0
92,第92章  乐器及其零件、附件,249,突尼斯,14073.0
92,第92章  乐器及其零件、附件,303,英国,8446347.0
92,第92章  乐器及其零件、附件,304,德国,19467828.0
92,第92章  乐器及其零件、附件,324,马耳他,87.0
92,第92章  乐器及其零件、附件,344,俄罗斯,4256311.0
92,第92章  乐器及其零件、附件,351,克罗地亚,169261.0
92,第92章  乐器及其零件、附件,358,塞尔维亚,188384.0
92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,6264.0
92,第92章  乐器及其零件、附件,424,圭亚那,10382.0
92,第92章  乐器及其零件、附件,425,海地,3037.0
92,第92章  乐器及其零件、附件,428,马提尼克,17565.0
92,第92章  乐器及其零件、附件,437,圣卢西亚,587.0
92,第92章  乐器及其零件、附件,440,萨尔瓦多,97719.0
92,第92章  乐器及其零件、附件,441,苏里南,148.0
92,第92章  乐器及其零件、附件,502,美国,46920073.0
92,第92章  乐器及其零件、附件,601,澳大利亚,3103245.0
92,第92章  乐器及其零件、附件,607,新喀里多尼亚,219.0
93,第93章  武器、弹药及其零件、附件,110,中国香港,1281271.0
93,第93章  武器、弹药及其零件、附件,111,印度,8415.0
93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,14050.0
93,第93章  武器、弹药及其零件、附件,113,伊朗,118873.0
93,第93章  武器、弹药及其零件、附件,116,日本,491476.0
93,第93章  武器、弹药及其零件、附件,132,新加坡,1405.0
93,第93章  武器、弹药及其零件、附件,133,韩国,112758.0
93,第93章  武器、弹药及其零件、附件,136,泰国,267939.0
93,第93章  武器、弹药及其零件、附件,141,越南,1688.0
93,第93章  武器、弹药及其零件、附件,143,中国台湾,181108.0
93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,1946.0
93,第93章  武器、弹药及其零件、附件,150,格鲁吉亚,72488.0
93,第93章  武器、弹药及其零件、附件,151,亚美尼亚,2480.0
93,第93章  武器、弹药及其零件、附件,218,加蓬,1393.0
93,第93章  武器、弹药及其零件、附件,303,英国,514845.0
93,第93章  武器、弹药及其零件、附件,304,德国,494947.0
93,第93章  武器、弹药及其零件、附件,344,俄罗斯,224964.0
93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,4168.0
93,第93章  武器、弹药及其零件、附件,502,美国,8617707.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,5530833.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,145715.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,177024364.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,205674952.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,151239959.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,15123092.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,401215292.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3051580.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,9975571.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,171415883.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2239007.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,16309025.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,100645947.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,213416279.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,2238921.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,200277223.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,4870708.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,203003855.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,76726533.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,57470342.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,3863169.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,14075428.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,7371247.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,2793631.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,4877404.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,9815076.0
