商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,419,厄瓜多尔,827229
66,第66章 雨伞、阳...,423,危地马拉,437291
66,第66章 雨伞、阳...,426,洪都拉斯,65453
66,第66章 雨伞、阳...,432,巴拿马,714328
66,第66章 雨伞、阳...,433,巴拉圭,9712
66,第66章 雨伞、阳...,434,秘鲁,524141
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,7404
66,第66章 雨伞、阳...,445,委内瑞拉,47205
66,第66章 雨伞、阳...,603,斐济,25149
66,第66章 雨伞、阳...,608,瓦努阿图,22110
66,第66章 雨伞、阳...,609,新西兰,1566517
66,第66章 雨伞、阳...,611,巴布亚新几内亚,637867
66,第66章 雨伞、阳...,613,所罗门群岛,21169
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,3504
66,第66章 雨伞、阳...,623,法属波利尼西亚,14403
67,第67章 已加工羽...,101,阿富汗,1495
67,第67章 已加工羽...,103,孟加拉国,5430726
67,第67章 已加工羽...,105,文莱,3888
67,第67章 已加工羽...,106,缅甸,458343
67,第67章 已加工羽...,107,柬埔寨,1007399
67,第67章 已加工羽...,114,伊拉克,964802
67,第67章 已加工羽...,115,以色列,2712499
67,第67章 已加工羽...,117,约旦,404398
67,第67章 已加工羽...,121,中国澳门,2810
67,第67章 已加工羽...,128,巴勒斯坦,6541
67,第67章 已加工羽...,130,卡塔尔,360082
67,第67章 已加工羽...,131,沙特阿拉伯,8849484
67,第67章 已加工羽...,134,斯里兰卡,49129
67,第67章 已加工羽...,144,东帝汶,27858
67,第67章 已加工羽...,146,吉尔吉斯斯坦,211404
67,第67章 已加工羽...,201,阿尔及利亚,160824
67,第67章 已加工羽...,214,吉布提,58048
67,第67章 已加工羽...,215,埃及,1211802
67,第67章 已加工羽...,216,赤道几内亚,17603
67,第67章 已加工羽...,226,利比亚,158089
67,第67章 已加工羽...,229,马里,6311
67,第67章 已加工羽...,232,摩洛哥,621790
67,第67章 已加工羽...,236,尼日利亚,89351166
67,第67章 已加工羽...,238,卢旺达,257248
67,第67章 已加工羽...,246,苏丹,6663
67,第67章 已加工羽...,247,坦桑尼亚,1515540
67,第67章 已加工羽...,248,多哥,1483416
67,第67章 已加工羽...,253,赞比亚,2059283
67,第67章 已加工羽...,302,丹麦,1444481
67,第67章 已加工羽...,311,葡萄牙,2560168
67,第67章 已加工羽...,322,冰岛,500
67,第67章 已加工羽...,325,摩纳哥,1595
67,第67章 已加工羽...,328,罗马尼亚,1670833
67,第67章 已加工羽...,330,瑞典,2759124
67,第67章 已加工羽...,331,瑞士,431903
67,第67章 已加工羽...,334,爱沙尼亚,38160
67,第67章 已加工羽...,335,拉脱维亚,2864
67,第67章 已加工羽...,343,摩尔多瓦,98456
67,第67章 已加工羽...,347,乌克兰,906957
67,第67章 已加工羽...,352,捷克,260067
67,第67章 已加工羽...,353,斯洛伐克,235602
67,第67章 已加工羽...,354,北马其顿,16839
67,第67章 已加工羽...,402,阿根廷,447217
67,第67章 已加工羽...,411,开曼群岛,1417
67,第67章 已加工羽...,412,智利,3637021
67,第67章 已加工羽...,413,哥伦比亚,2540959
67,第67章 已加工羽...,416,古巴,423
67,第67章 已加工羽...,418,多米尼加,3553840
67,第67章 已加工羽...,419,厄瓜多尔,503554
67,第67章 已加工羽...,423,危地马拉,278482
67,第67章 已加工羽...,426,洪都拉斯,341413
67,第67章 已加工羽...,432,巴拿马,3110662
67,第67章 已加工羽...,433,巴拉圭,36650
67,第67章 已加工羽...,434,秘鲁,1523652
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,20669
67,第67章 已加工羽...,445,委内瑞拉,28825
67,第67章 已加工羽...,447,圣基茨和尼维斯,1477
67,第67章 已加工羽...,603,斐济,34509
67,第67章 已加工羽...,606,瑙鲁,163
67,第67章 已加工羽...,608,瓦努阿图,3095
67,第67章 已加工羽...,609,新西兰,1804006
67,第67章 已加工羽...,611,巴布亚新几内亚,69875
67,第67章 已加工羽...,613,所罗门群岛,2176
67,第67章 已加工羽...,619,图瓦卢,1275
67,第67章 已加工羽...,620,密克罗尼西亚联邦,5107
67,第67章 已加工羽...,623,法属波利尼西亚,28520
68,第68章 石料、石...,101,阿富汗,1958
68,第68章 石料、石...,103,孟加拉国,5471174
68,第68章 石料、石...,105,文莱,164122
68,第68章 石料、石...,106,缅甸,3023781
68,第68章 石料、石...,107,柬埔寨,2388002
68,第68章 石料、石...,114,伊拉克,1732184
68,第68章 石料、石...,115,以色列,6138961
68,第68章 石料、石...,117,约旦,314230
68,第68章 石料、石...,121,中国澳门,16795177
68,第68章 石料、石...,128,巴勒斯坦,44706
68,第68章 石料、石...,130,卡塔尔,9734580
68,第68章 石料、石...,131,沙特阿拉伯,13272778
68,第68章 石料、石...,134,斯里兰卡,1105062
68,第68章 石料、石...,144,东帝汶,113705
68,第68章 石料、石...,146,吉尔吉斯斯坦,332297
68,第68章 石料、石...,201,阿尔及利亚,314131
68,第68章 石料、石...,214,吉布提,1278821
68,第68章 石料、石...,215,埃及,3799189
68,第68章 石料、石...,216,赤道几内亚,16580
68,第68章 石料、石...,226,利比亚,1253347
68,第68章 石料、石...,228,马拉维,8549
68,第68章 石料、石...,229,马里,200973
68,第68章 石料、石...,232,摩洛哥,782993
68,第68章 石料、石...,236,尼日利亚,2204488
68,第68章 石料、石...,238,卢旺达,125203
68,第68章 石料、石...,246,苏丹,196565
68,第68章 石料、石...,247,坦桑尼亚,2548807
68,第68章 石料、石...,248,多哥,508403
68,第68章 石料、石...,251,布基纳法索,13125
68,第68章 石料、石...,253,赞比亚,204786
68,第68章 石料、石...,302,丹麦,1863386
68,第68章 石料、石...,308,卢森堡,36778
68,第68章 石料、石...,311,葡萄牙,1147868
68,第68章 石料、石...,322,冰岛,100523
68,第68章 石料、石...,328,罗马尼亚,2595741
68,第68章 石料、石...,330,瑞典,1986404
68,第68章 石料、石...,331,瑞士,506037
68,第68章 石料、石...,334,爱沙尼亚,1064340
68,第68章 石料、石...,335,拉脱维亚,54748
68,第68章 石料、石...,343,摩尔多瓦,70685
68,第68章 石料、石...,347,乌克兰,5376737
68,第68章 石料、石...,352,捷克,760842
68,第68章 石料、石...,353,斯洛伐克,124935
68,第68章 石料、石...,354,北马其顿,26760
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,9068
68,第68章 石料、石...,402,阿根廷,2468974
68,第68章 石料、石...,411,开曼群岛,1127
68,第68章 石料、石...,412,智利,4529770
68,第68章 石料、石...,413,哥伦比亚,2641467
68,第68章 石料、石...,416,古巴,3268
68,第68章 石料、石...,418,多米尼加,439168
68,第68章 石料、石...,419,厄瓜多尔,1075866
68,第68章 石料、石...,423,危地马拉,613301
68,第68章 石料、石...,426,洪都拉斯,121639
68,第68章 石料、石...,432,巴拿马,1924532
68,第68章 石料、石...,433,巴拉圭,133940
68,第68章 石料、石...,434,秘鲁,1553412
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,2031
68,第68章 石料、石...,445,委内瑞拉,505340
68,第68章 石料、石...,603,斐济,153522
68,第68章 石料、石...,606,瑙鲁,22800
68,第68章 石料、石...,608,瓦努阿图,10900
68,第68章 石料、石...,609,新西兰,7309057
68,第68章 石料、石...,611,巴布亚新几内亚,543515
68,第68章 石料、石...,613,所罗门群岛,132167
68,第68章 石料、石...,620,密克罗尼西亚联邦,2684
68,第68章 石料、石...,622,帕劳,6615
68,第68章 石料、石...,623,法属波利尼西亚,58590
69,第69章 陶瓷产品,101,阿富汗,102320
69,第69章 陶瓷产品,103,孟加拉国,8914398
69,第69章 陶瓷产品,105,文莱,1153387
69,第69章 陶瓷产品,106,缅甸,10208713
69,第69章 陶瓷产品,107,柬埔寨,18200888
69,第69章 陶瓷产品,114,伊拉克,41149884
69,第69章 陶瓷产品,115,以色列,9732946
69,第69章 陶瓷产品,117,约旦,6943624
69,第69章 陶瓷产品,121,中国澳门,1925148
69,第69章 陶瓷产品,128,巴勒斯坦,19165
69,第69章 陶瓷产品,130,卡塔尔,6714325
69,第69章 陶瓷产品,131,沙特阿拉伯,52537636
69,第69章 陶瓷产品,134,斯里兰卡,9732262
69,第69章 陶瓷产品,144,东帝汶,1121885
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3478301
69,第69章 陶瓷产品,201,阿尔及利亚,9328644
69,第69章 陶瓷产品,214,吉布提,7150181
69,第69章 陶瓷产品,215,埃及,6406487
69,第69章 陶瓷产品,216,赤道几内亚,863434
69,第69章 陶瓷产品,226,利比亚,3696088
69,第69章 陶瓷产品,228,马拉维,288346
69,第69章 陶瓷产品,229,马里,154817
69,第69章 陶瓷产品,232,摩洛哥,5413581
69,第69章 陶瓷产品,236,尼日利亚,21308561
69,第69章 陶瓷产品,238,卢旺达,99581
69,第69章 陶瓷产品,246,苏丹,2471606
69,第69章 陶瓷产品,247,坦桑尼亚,12475277
69,第69章 陶瓷产品,248,多哥,3244815
69,第69章 陶瓷产品,251,布基纳法索,59077
69,第69章 陶瓷产品,253,赞比亚,1010270
69,第69章 陶瓷产品,302,丹麦,7812951
69,第69章 陶瓷产品,308,卢森堡,524
69,第69章 陶瓷产品,311,葡萄牙,6535195
69,第69章 陶瓷产品,322,冰岛,221201
69,第69章 陶瓷产品,323,列支敦士登,186
69,第69章 陶瓷产品,328,罗马尼亚,4736956
69,第69章 陶瓷产品,330,瑞典,4757854
69,第69章 陶瓷产品,331,瑞士,908410
69,第69章 陶瓷产品,334,爱沙尼亚,299404
69,第69章 陶瓷产品,335,拉脱维亚,326527
69,第69章 陶瓷产品,343,摩尔多瓦,81836
69,第69章 陶瓷产品,347,乌克兰,7163369
69,第69章 陶瓷产品,352,捷克,1051551
69,第69章 陶瓷产品,353,斯洛伐克,750914
69,第69章 陶瓷产品,354,北马其顿,62654
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,14684
69,第69章 陶瓷产品,402,阿根廷,6347278
69,第69章 陶瓷产品,411,开曼群岛,21860
69,第69章 陶瓷产品,412,智利,25504945
69,第69章 陶瓷产品,413,哥伦比亚,10003655
69,第69章 陶瓷产品,416,古巴,515253
69,第69章 陶瓷产品,418,多米尼加,9269185
69,第69章 陶瓷产品,419,厄瓜多尔,2300173
69,第69章 陶瓷产品,423,危地马拉,6718352
69,第69章 陶瓷产品,426,洪都拉斯,625550
69,第69章 陶瓷产品,432,巴拿马,7456305
69,第69章 陶瓷产品,433,巴拉圭,216207
69,第69章 陶瓷产品,434,秘鲁,24764273
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,34140
69,第69章 陶瓷产品,445,委内瑞拉,2019482
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,11092
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),6539
69,第69章 陶瓷产品,603,斐济,797536
69,第69章 陶瓷产品,606,瑙鲁,38700
69,第69章 陶瓷产品,608,瓦努阿图,279779
69,第69章 陶瓷产品,609,新西兰,14849359
69,第69章 陶瓷产品,611,巴布亚新几内亚,2647362
69,第69章 陶瓷产品,613,所罗门群岛,407133
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,11011
69,第69章 陶瓷产品,623,法属波利尼西亚,254510
70,第70章 玻璃及其...,101,阿富汗,53870
70,第70章 玻璃及其...,103,孟加拉国,11481873
70,第70章 玻璃及其...,105,文莱,420232
70,第70章 玻璃及其...,106,缅甸,7054389
70,第70章 玻璃及其...,107,柬埔寨,9643366
70,第70章 玻璃及其...,114,伊拉克,8036366
70,第70章 玻璃及其...,115,以色列,7648409
70,第70章 玻璃及其...,117,约旦,5011184
70,第70章 玻璃及其...,121,中国澳门,3102583
70,第70章 玻璃及其...,128,巴勒斯坦,19662
70,第70章 玻璃及其...,130,卡塔尔,6546099
70,第70章 玻璃及其...,131,沙特阿拉伯,29097556
70,第70章 玻璃及其...,134,斯里兰卡,1527482
70,第70章 玻璃及其...,144,东帝汶,319158
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,660328
70,第70章 玻璃及其...,201,阿尔及利亚,4174930
70,第70章 玻璃及其...,214,吉布提,8172697
70,第70章 玻璃及其...,215,埃及,8128787
70,第70章 玻璃及其...,216,赤道几内亚,256781
70,第70章 玻璃及其...,226,利比亚,1610460
70,第70章 玻璃及其...,228,马拉维,247813
70,第70章 玻璃及其...,229,马里,97556
70,第70章 玻璃及其...,232,摩洛哥,9045455
70,第70章 玻璃及其...,236,尼日利亚,6780415
70,第70章 玻璃及其...,238,卢旺达,18040
70,第70章 玻璃及其...,246,苏丹,1709676
70,第70章 玻璃及其...,247,坦桑尼亚,7044274
70,第70章 玻璃及其...,248,多哥,841465
70,第70章 玻璃及其...,251,布基纳法索,1749
70,第70章 玻璃及其...,253,赞比亚,234190
70,第70章 玻璃及其...,257,斯威士兰,55786
70,第70章 玻璃及其...,302,丹麦,6434450
70,第70章 玻璃及其...,308,卢森堡,43216
70,第70章 玻璃及其...,311,葡萄牙,1951624
70,第70章 玻璃及其...,322,冰岛,8696
70,第70章 玻璃及其...,325,摩纳哥,1238
70,第70章 玻璃及其...,328,罗马尼亚,3540770
70,第70章 玻璃及其...,330,瑞典,7090567
70,第70章 玻璃及其...,331,瑞士,1036648
70,第70章 玻璃及其...,334,爱沙尼亚,349422
70,第70章 玻璃及其...,335,拉脱维亚,761010
70,第70章 玻璃及其...,343,摩尔多瓦,53893
70,第70章 玻璃及其...,347,乌克兰,7417788
70,第70章 玻璃及其...,352,捷克,4190914
70,第70章 玻璃及其...,353,斯洛伐克,727778
70,第70章 玻璃及其...,354,北马其顿,1621159
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,82770
70,第70章 玻璃及其...,402,阿根廷,6231279
70,第70章 玻璃及其...,411,开曼群岛,15644
70,第70章 玻璃及其...,412,智利,13300069
70,第70章 玻璃及其...,413,哥伦比亚,12989328
70,第70章 玻璃及其...,416,古巴,182265
70,第70章 玻璃及其...,418,多米尼加,4076903
70,第70章 玻璃及其...,419,厄瓜多尔,7033560
70,第70章 玻璃及其...,423,危地马拉,2875453
70,第70章 玻璃及其...,426,洪都拉斯,1145941
70,第70章 玻璃及其...,432,巴拿马,2701062
70,第70章 玻璃及其...,433,巴拉圭,413728
70,第70章 玻璃及其...,434,秘鲁,19786803
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,2171
70,第70章 玻璃及其...,445,委内瑞拉,1132004
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,96
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),1518
70,第70章 玻璃及其...,603,斐济,386692
70,第70章 玻璃及其...,606,瑙鲁,10725
70,第70章 玻璃及其...,608,瓦努阿图,127700
70,第70章 玻璃及其...,609,新西兰,8630419
70,第70章 玻璃及其...,611,巴布亚新几内亚,6954893
70,第70章 玻璃及其...,613,所罗门群岛,190622
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,36325
70,第70章 玻璃及其...,623,法属波利尼西亚,69048
71,第71章 天然或养...,101,阿富汗,2944
71,第71章 天然或养...,103,孟加拉国,5559395
71,第71章 天然或养...,105,文莱,21413
71,第71章 天然或养...,106,缅甸,104107
71,第71章 天然或养...,107,柬埔寨,251951
71,第71章 天然或养...,114,伊拉克,4080965
71,第71章 天然或养...,115,以色列,7014588
71,第71章 天然或养...,117,约旦,444336
71,第71章 天然或养...,121,中国澳门,1934128
71,第71章 天然或养...,128,巴勒斯坦,7424
71,第71章 天然或养...,130,卡塔尔,4098718
71,第71章 天然或养...,131,沙特阿拉伯,6730549
71,第71章 天然或养...,134,斯里兰卡,87830
71,第71章 天然或养...,144,东帝汶,9682
71,第71章 天然或养...,146,吉尔吉斯斯坦,742528
71,第71章 天然或养...,201,阿尔及利亚,109379
71,第71章 天然或养...,214,吉布提,157542
71,第71章 天然或养...,215,埃及,639778
71,第71章 天然或养...,226,利比亚,186002
71,第71章 天然或养...,228,马拉维,10
71,第71章 天然或养...,229,马里,7005
71,第71章 天然或养...,232,摩洛哥,1145896
71,第71章 天然或养...,236,尼日利亚,15361727
71,第71章 天然或养...,238,卢旺达,329856
71,第71章 天然或养...,246,苏丹,610384
71,第71章 天然或养...,247,坦桑尼亚,2411495
71,第71章 天然或养...,248,多哥,68106
71,第71章 天然或养...,253,赞比亚,92429
71,第71章 天然或养...,302,丹麦,1415956
71,第71章 天然或养...,308,卢森堡,38073
71,第71章 天然或养...,311,葡萄牙,1244841
71,第71章 天然或养...,322,冰岛,2044
71,第71章 天然或养...,323,列支敦士登,2611
71,第71章 天然或养...,328,罗马尼亚,562892
71,第71章 天然或养...,329,圣马力诺,72884
71,第71章 天然或养...,330,瑞典,1173374
71,第71章 天然或养...,331,瑞士,43609070
71,第71章 天然或养...,334,爱沙尼亚,75772
71,第71章 天然或养...,335,拉脱维亚,30869
71,第71章 天然或养...,343,摩尔多瓦,2184
71,第71章 天然或养...,347,乌克兰,306837
71,第71章 天然或养...,352,捷克,480115
71,第71章 天然或养...,353,斯洛伐克,95576
71,第71章 天然或养...,354,北马其顿,17930
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,33615
71,第71章 天然或养...,402,阿根廷,675842
71,第71章 天然或养...,411,开曼群岛,5018
71,第71章 天然或养...,412,智利,921423
71,第71章 天然或养...,413,哥伦比亚,1256235
71,第71章 天然或养...,416,古巴,1304
71,第71章 天然或养...,418,多米尼加,100991
71,第71章 天然或养...,419,厄瓜多尔,299217
71,第71章 天然或养...,423,危地马拉,250755
71,第71章 天然或养...,426,洪都拉斯,60813
