商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,117,约旦,8078832
69,第69章 陶瓷产品,121,中国澳门,3700922
69,第69章 陶瓷产品,128,巴勒斯坦,213940
69,第69章 陶瓷产品,130,卡塔尔,2273955
69,第69章 陶瓷产品,131,沙特阿拉伯,77564807
69,第69章 陶瓷产品,134,斯里兰卡,11788297
69,第69章 陶瓷产品,144,东帝汶,854548
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1676907
69,第69章 陶瓷产品,201,阿尔及利亚,10426447
69,第69章 陶瓷产品,214,吉布提,9763256
69,第69章 陶瓷产品,215,埃及,9597575
69,第69章 陶瓷产品,216,赤道几内亚,473927
69,第69章 陶瓷产品,226,利比亚,3971813
69,第69章 陶瓷产品,228,马拉维,177790
69,第69章 陶瓷产品,229,马里,1550
69,第69章 陶瓷产品,232,摩洛哥,9336426
69,第69章 陶瓷产品,236,尼日利亚,13330453
69,第69章 陶瓷产品,238,卢旺达,111049
69,第69章 陶瓷产品,246,苏丹,5854987
69,第69章 陶瓷产品,247,坦桑尼亚,10373843
69,第69章 陶瓷产品,248,多哥,1464989
69,第69章 陶瓷产品,251,布基纳法索,27238
69,第69章 陶瓷产品,253,赞比亚,325348
69,第69章 陶瓷产品,257,斯威士兰,22195
69,第69章 陶瓷产品,302,丹麦,3859179
69,第69章 陶瓷产品,311,葡萄牙,3453336
69,第69章 陶瓷产品,322,冰岛,7950
69,第69章 陶瓷产品,323,列支敦士登,3821
69,第69章 陶瓷产品,325,摩纳哥,45653
69,第69章 陶瓷产品,328,罗马尼亚,4508033
69,第69章 陶瓷产品,330,瑞典,8762491
69,第69章 陶瓷产品,331,瑞士,921554
69,第69章 陶瓷产品,334,爱沙尼亚,263552
69,第69章 陶瓷产品,335,拉脱维亚,1103230
69,第69章 陶瓷产品,343,摩尔多瓦,63057
69,第69章 陶瓷产品,347,乌克兰,4644768
69,第69章 陶瓷产品,352,捷克,344089
69,第69章 陶瓷产品,353,斯洛伐克,85273
69,第69章 陶瓷产品,354,北马其顿,6109
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,33292
69,第69章 陶瓷产品,402,阿根廷,5308558
69,第69章 陶瓷产品,411,开曼群岛,3880
69,第69章 陶瓷产品,412,智利,46386874
69,第69章 陶瓷产品,413,哥伦比亚,11093314
69,第69章 陶瓷产品,416,古巴,822418
69,第69章 陶瓷产品,418,多米尼加,5170513
69,第69章 陶瓷产品,419,厄瓜多尔,2669074
69,第69章 陶瓷产品,423,危地马拉,2402928
69,第69章 陶瓷产品,426,洪都拉斯,1082992
69,第69章 陶瓷产品,432,巴拿马,7909238
69,第69章 陶瓷产品,433,巴拉圭,1134095
69,第69章 陶瓷产品,434,秘鲁,15397475
69,第69章 陶瓷产品,438,法属圣马丁,3570
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,4818
69,第69章 陶瓷产品,445,委内瑞拉,2937563
69,第69章 陶瓷产品,447,圣基茨和尼维斯,14251
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,45377
69,第69章 陶瓷产品,602,库克群岛,5659
69,第69章 陶瓷产品,603,斐济,631522
69,第69章 陶瓷产品,608,瓦努阿图,287776
69,第69章 陶瓷产品,609,新西兰,6890105
69,第69章 陶瓷产品,611,巴布亚新几内亚,638720
69,第69章 陶瓷产品,613,所罗门群岛,56181
69,第69章 陶瓷产品,619,图瓦卢,27436
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,5439
69,第69章 陶瓷产品,622,帕劳,85203
69,第69章 陶瓷产品,623,法属波利尼西亚,7132
70,第70章 玻璃及其...,101,阿富汗,700659
70,第70章 玻璃及其...,103,孟加拉国,9873495
70,第70章 玻璃及其...,105,文莱,345145
70,第70章 玻璃及其...,106,缅甸,3690195
70,第70章 玻璃及其...,107,柬埔寨,2060617
70,第70章 玻璃及其...,114,伊拉克,11643877
70,第70章 玻璃及其...,115,以色列,10261814
70,第70章 玻璃及其...,117,约旦,3850629
70,第70章 玻璃及其...,121,中国澳门,2797341
70,第70章 玻璃及其...,128,巴勒斯坦,628436
70,第70章 玻璃及其...,130,卡塔尔,1585538
70,第70章 玻璃及其...,131,沙特阿拉伯,25004958
70,第70章 玻璃及其...,134,斯里兰卡,5153700
70,第70章 玻璃及其...,144,东帝汶,47924
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1718631
70,第70章 玻璃及其...,201,阿尔及利亚,6148403
70,第70章 玻璃及其...,214,吉布提,4168199
70,第70章 玻璃及其...,215,埃及,8615844
70,第70章 玻璃及其...,216,赤道几内亚,710089
70,第70章 玻璃及其...,226,利比亚,801132
70,第70章 玻璃及其...,228,马拉维,50586
70,第70章 玻璃及其...,229,马里,30346
70,第70章 玻璃及其...,232,摩洛哥,5448713
70,第70章 玻璃及其...,236,尼日利亚,6837957
70,第70章 玻璃及其...,238,卢旺达,15206
70,第70章 玻璃及其...,246,苏丹,3723248
70,第70章 玻璃及其...,247,坦桑尼亚,3536821
70,第70章 玻璃及其...,248,多哥,268615
70,第70章 玻璃及其...,251,布基纳法索,1633
70,第70章 玻璃及其...,253,赞比亚,153851
70,第70章 玻璃及其...,302,丹麦,5026091
70,第70章 玻璃及其...,308,卢森堡,2709
70,第70章 玻璃及其...,311,葡萄牙,1821529
70,第70章 玻璃及其...,322,冰岛,30027
70,第70章 玻璃及其...,323,列支敦士登,10
70,第70章 玻璃及其...,325,摩纳哥,1875
70,第70章 玻璃及其...,328,罗马尼亚,2201015
70,第70章 玻璃及其...,329,圣马力诺,3
70,第70章 玻璃及其...,330,瑞典,5270201
70,第70章 玻璃及其...,331,瑞士,709734
70,第70章 玻璃及其...,334,爱沙尼亚,413491
70,第70章 玻璃及其...,335,拉脱维亚,553537
70,第70章 玻璃及其...,343,摩尔多瓦,167788
70,第70章 玻璃及其...,347,乌克兰,3908376
70,第70章 玻璃及其...,352,捷克,886543
70,第70章 玻璃及其...,353,斯洛伐克,1086749
70,第70章 玻璃及其...,354,北马其顿,103608
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,62522
70,第70章 玻璃及其...,402,阿根廷,3317422
70,第70章 玻璃及其...,411,开曼群岛,588
70,第70章 玻璃及其...,412,智利,11685336
70,第70章 玻璃及其...,413,哥伦比亚,5690992
70,第70章 玻璃及其...,416,古巴,607728
70,第70章 玻璃及其...,418,多米尼加,3555633
70,第70章 玻璃及其...,419,厄瓜多尔,3333086
70,第70章 玻璃及其...,423,危地马拉,1698925
70,第70章 玻璃及其...,426,洪都拉斯,592063
70,第70章 玻璃及其...,432,巴拿马,2024634
70,第70章 玻璃及其...,433,巴拉圭,823682
70,第70章 玻璃及其...,434,秘鲁,8556578
70,第70章 玻璃及其...,438,法属圣马丁,210
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,8769
70,第70章 玻璃及其...,445,委内瑞拉,385991
70,第70章 玻璃及其...,447,圣基茨和尼维斯,101
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,72
70,第70章 玻璃及其...,603,斐济,379797
70,第70章 玻璃及其...,608,瓦努阿图,64906
70,第70章 玻璃及其...,609,新西兰,5756235
70,第70章 玻璃及其...,611,巴布亚新几内亚,504330
70,第70章 玻璃及其...,613,所罗门群岛,52668
70,第70章 玻璃及其...,622,帕劳,75498
70,第70章 玻璃及其...,623,法属波利尼西亚,12741
71,第71章 天然或养...,101,阿富汗,37445
71,第71章 天然或养...,103,孟加拉国,900031
71,第71章 天然或养...,105,文莱,2725
71,第71章 天然或养...,106,缅甸,22567
71,第71章 天然或养...,107,柬埔寨,118487
71,第71章 天然或养...,114,伊拉克,2418430
71,第71章 天然或养...,115,以色列,8226296
71,第71章 天然或养...,117,约旦,275283
71,第71章 天然或养...,121,中国澳门,6240801
71,第71章 天然或养...,128,巴勒斯坦,755
71,第71章 天然或养...,130,卡塔尔,215042
71,第71章 天然或养...,131,沙特阿拉伯,7289152
71,第71章 天然或养...,134,斯里兰卡,190119
71,第71章 天然或养...,144,东帝汶,7494
71,第71章 天然或养...,146,吉尔吉斯斯坦,33821
71,第71章 天然或养...,201,阿尔及利亚,1475672
71,第71章 天然或养...,214,吉布提,628261
71,第71章 天然或养...,215,埃及,940100
71,第71章 天然或养...,216,赤道几内亚,3
71,第71章 天然或养...,226,利比亚,40849
71,第71章 天然或养...,228,马拉维,10682
71,第71章 天然或养...,229,马里,521
71,第71章 天然或养...,232,摩洛哥,327558
71,第71章 天然或养...,236,尼日利亚,2728984
71,第71章 天然或养...,238,卢旺达,10990
71,第71章 天然或养...,246,苏丹,185286
71,第71章 天然或养...,247,坦桑尼亚,261924
71,第71章 天然或养...,248,多哥,42
71,第71章 天然或养...,251,布基纳法索,60
71,第71章 天然或养...,253,赞比亚,262
71,第71章 天然或养...,257,斯威士兰,129
71,第71章 天然或养...,302,丹麦,527779
71,第71章 天然或养...,308,卢森堡,21158
71,第71章 天然或养...,311,葡萄牙,1279154
71,第71章 天然或养...,322,冰岛,26970
71,第71章 天然或养...,323,列支敦士登,507939
71,第71章 天然或养...,325,摩纳哥,428353
71,第71章 天然或养...,328,罗马尼亚,343349
71,第71章 天然或养...,329,圣马力诺,187947
71,第71章 天然或养...,330,瑞典,1128164
71,第71章 天然或养...,331,瑞士,46578525
71,第71章 天然或养...,334,爱沙尼亚,1181115
71,第71章 天然或养...,335,拉脱维亚,83729
71,第71章 天然或养...,343,摩尔多瓦,14660
71,第71章 天然或养...,347,乌克兰,610551
71,第71章 天然或养...,352,捷克,423696
71,第71章 天然或养...,353,斯洛伐克,205888
71,第71章 天然或养...,354,北马其顿,14278
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,14293
71,第71章 天然或养...,402,阿根廷,3420040
71,第71章 天然或养...,411,开曼群岛,11318
71,第71章 天然或养...,412,智利,1300044
71,第71章 天然或养...,413,哥伦比亚,1222527
71,第71章 天然或养...,416,古巴,110
71,第71章 天然或养...,418,多米尼加,98764
71,第71章 天然或养...,419,厄瓜多尔,202119
71,第71章 天然或养...,423,危地马拉,320400
71,第71章 天然或养...,426,洪都拉斯,13307
71,第71章 天然或养...,432,巴拿马,727630
71,第71章 天然或养...,433,巴拉圭,26234
71,第71章 天然或养...,434,秘鲁,650121
71,第71章 天然或养...,438,法属圣马丁,1916
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,32
71,第71章 天然或养...,445,委内瑞拉,179180
71,第71章 天然或养...,447,圣基茨和尼维斯,12075
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,653
71,第71章 天然或养...,504,百慕大,3708
71,第71章 天然或养...,602,库克群岛,221
71,第71章 天然或养...,603,斐济,23842
71,第71章 天然或养...,606,瑙鲁,5
71,第71章 天然或养...,608,瓦努阿图,3411
71,第71章 天然或养...,609,新西兰,619653
71,第71章 天然或养...,611,巴布亚新几内亚,6725
71,第71章 天然或养...,622,帕劳,4
71,第71章 天然或养...,623,法属波利尼西亚,1633
72,第72章 钢铁,101,阿富汗,670245
72,第72章 钢铁,103,孟加拉国,59522588
72,第72章 钢铁,105,文莱,2141979
72,第72章 钢铁,106,缅甸,69469703
72,第72章 钢铁,107,柬埔寨,6581726
72,第72章 钢铁,114,伊拉克,16294805
72,第72章 钢铁,115,以色列,16232083
72,第72章 钢铁,117,约旦,10924856
72,第72章 钢铁,121,中国澳门,1113250
72,第72章 钢铁,128,巴勒斯坦,53836
72,第72章 钢铁,130,卡塔尔,2557528
72,第72章 钢铁,131,沙特阿拉伯,42649968
72,第72章 钢铁,134,斯里兰卡,23899661
72,第72章 钢铁,144,东帝汶,1939309
72,第72章 钢铁,146,吉尔吉斯斯坦,2198622
72,第72章 钢铁,201,阿尔及利亚,9884333
72,第72章 钢铁,214,吉布提,7358371
72,第72章 钢铁,215,埃及,17380669
72,第72章 钢铁,216,赤道几内亚,522593
72,第72章 钢铁,226,利比亚,126473
72,第72章 钢铁,228,马拉维,2300912
72,第72章 钢铁,229,马里,1397328
72,第72章 钢铁,232,摩洛哥,318086
72,第72章 钢铁,236,尼日利亚,40476664
72,第72章 钢铁,238,卢旺达,141596
72,第72章 钢铁,246,苏丹,4360570
72,第72章 钢铁,247,坦桑尼亚,8905762
72,第72章 钢铁,248,多哥,3422649
72,第72章 钢铁,251,布基纳法索,11194
72,第72章 钢铁,253,赞比亚,324867
72,第72章 钢铁,257,斯威士兰,54631
72,第72章 钢铁,302,丹麦,4808554
72,第72章 钢铁,308,卢森堡,1757
72,第72章 钢铁,311,葡萄牙,7936411
72,第72章 钢铁,322,冰岛,192527
72,第72章 钢铁,328,罗马尼亚,2474127
72,第72章 钢铁,330,瑞典,586403
72,第72章 钢铁,331,瑞士,5374
72,第72章 钢铁,334,爱沙尼亚,547890
72,第72章 钢铁,335,拉脱维亚,176950
72,第72章 钢铁,343,摩尔多瓦,63819
72,第72章 钢铁,347,乌克兰,9651582
72,第72章 钢铁,352,捷克,221929
72,第72章 钢铁,353,斯洛伐克,16038
72,第72章 钢铁,354,北马其顿,42
72,第72章 钢铁,402,阿根廷,3928102
72,第72章 钢铁,412,智利,56409670
72,第72章 钢铁,413,哥伦比亚,18036040
72,第72章 钢铁,416,古巴,589903
72,第72章 钢铁,418,多米尼加,3803251
72,第72章 钢铁,419,厄瓜多尔,13738685
72,第72章 钢铁,423,危地马拉,12887659
72,第72章 钢铁,426,洪都拉斯,2208063
72,第72章 钢铁,432,巴拿马,5210490
72,第72章 钢铁,433,巴拉圭,1184113
72,第72章 钢铁,434,秘鲁,34225673
72,第72章 钢铁,439,圣文森特和格林纳丁斯,17661
72,第72章 钢铁,445,委内瑞拉,14146906
72,第72章 钢铁,447,圣基茨和尼维斯,101679
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,11165
72,第72章 钢铁,603,斐济,818153
72,第72章 钢铁,608,瓦努阿图,331054
72,第72章 钢铁,609,新西兰,2310486
72,第72章 钢铁,611,巴布亚新几内亚,3070547
72,第72章 钢铁,613,所罗门群岛,117594
72,第72章 钢铁,620,密克罗尼西亚联邦,41315
72,第72章 钢铁,622,帕劳,54028
72,第72章 钢铁,623,法属波利尼西亚,70172
73,第73章 钢铁制品,101,阿富汗,1457499
73,第73章 钢铁制品,103,孟加拉国,38905383
73,第73章 钢铁制品,105,文莱,2800282
73,第73章 钢铁制品,106,缅甸,32250118
73,第73章 钢铁制品,107,柬埔寨,11957843
73,第73章 钢铁制品,114,伊拉克,43536399
73,第73章 钢铁制品,115,以色列,27240170
73,第73章 钢铁制品,117,约旦,13399537
73,第73章 钢铁制品,121,中国澳门,21738601
73,第73章 钢铁制品,128,巴勒斯坦,63323
73,第73章 钢铁制品,130,卡塔尔,8242549
73,第73章 钢铁制品,131,沙特阿拉伯,67155237
73,第73章 钢铁制品,134,斯里兰卡,20368206
73,第73章 钢铁制品,144,东帝汶,1926144
73,第73章 钢铁制品,146,吉尔吉斯斯坦,3783796
73,第73章 钢铁制品,201,阿尔及利亚,78003866
73,第73章 钢铁制品,214,吉布提,9305325
73,第73章 钢铁制品,215,埃及,55709274
73,第73章 钢铁制品,216,赤道几内亚,625448
73,第73章 钢铁制品,226,利比亚,2478170
73,第73章 钢铁制品,228,马拉维,707233
73,第73章 钢铁制品,229,马里,3298401
73,第73章 钢铁制品,232,摩洛哥,12932663
73,第73章 钢铁制品,236,尼日利亚,39333690
73,第73章 钢铁制品,238,卢旺达,455081
73,第73章 钢铁制品,246,苏丹,10709795
73,第73章 钢铁制品,247,坦桑尼亚,11900508
73,第73章 钢铁制品,248,多哥,1669927
73,第73章 钢铁制品,251,布基纳法索,1151909
73,第73章 钢铁制品,253,赞比亚,1291113
73,第73章 钢铁制品,302,丹麦,19452469
73,第73章 钢铁制品,308,卢森堡,627927
73,第73章 钢铁制品,311,葡萄牙,7471755
73,第73章 钢铁制品,322,冰岛,207009
73,第73章 钢铁制品,323,列支敦士登,184666
73,第73章 钢铁制品,325,摩纳哥,63
73,第73章 钢铁制品,328,罗马尼亚,7967225
73,第73章 钢铁制品,330,瑞典,22002139
73,第73章 钢铁制品,331,瑞士,4715366
73,第73章 钢铁制品,334,爱沙尼亚,2129048
73,第73章 钢铁制品,335,拉脱维亚,2371638
73,第73章 钢铁制品,343,摩尔多瓦,157403
73,第73章 钢铁制品,347,乌克兰,10734651
73,第73章 钢铁制品,352,捷克,6813042
73,第73章 钢铁制品,353,斯洛伐克,3451793
73,第73章 钢铁制品,354,北马其顿,49261
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,90183
73,第73章 钢铁制品,402,阿根廷,20463453
73,第73章 钢铁制品,411,开曼群岛,8877
73,第73章 钢铁制品,412,智利,58565351
73,第73章 钢铁制品,413,哥伦比亚,16238446
73,第73章 钢铁制品,416,古巴,1746860
73,第73章 钢铁制品,418,多米尼加,8412381
73,第73章 钢铁制品,419,厄瓜多尔,11310978
73,第73章 钢铁制品,423,危地马拉,3344445
73,第73章 钢铁制品,426,洪都拉斯,2101955
73,第73章 钢铁制品,432,巴拿马,20216749
73,第73章 钢铁制品,433,巴拉圭,2502596
73,第73章 钢铁制品,434,秘鲁,35589433
73,第73章 钢铁制品,438,法属圣马丁,3933
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,59574
73,第73章 钢铁制品,445,委内瑞拉,28427219
73,第73章 钢铁制品,447,圣基茨和尼维斯,108679
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,120115
73,第73章 钢铁制品,504,百慕大,3068
73,第73章 钢铁制品,602,库克群岛,11
73,第73章 钢铁制品,603,斐济,1989170
73,第73章 钢铁制品,608,瓦努阿图,576375
73,第73章 钢铁制品,609,新西兰,21280859
73,第73章 钢铁制品,611,巴布亚新几内亚,4380698
73,第73章 钢铁制品,613,所罗门群岛,340387
73,第73章 钢铁制品,619,图瓦卢,24547
