商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,148,土库曼斯坦,18914
68,第68章 石料、石...,149,乌兹别克斯坦,412692
68,第68章 石料、石...,202,安哥拉,3911548
68,第68章 石料、石...,204,博茨瓦纳,390354
68,第68章 石料、石...,206,喀麦隆,385914
68,第68章 石料、石...,212,科摩罗,40344
68,第68章 石料、石...,217,埃塞俄比亚,758916
68,第68章 石料、石...,218,加蓬,161817
68,第68章 石料、石...,221,几内亚,1660034
68,第68章 石料、石...,223,科特迪瓦,654022
68,第68章 石料、石...,225,利比里亚,65370
68,第68章 石料、石...,230,毛里塔尼亚,108962
68,第68章 石料、石...,231,毛里求斯,307338
68,第68章 石料、石...,234,纳米比亚,91147
68,第68章 石料、石...,237,留尼汪,101876
68,第68章 石料、石...,240,塞内加尔,1902178
68,第68章 石料、石...,242,塞拉利昂,35159
68,第68章 石料、石...,243,索马里,67367
68,第68章 石料、石...,249,突尼斯,103692
68,第68章 石料、石...,259,马约特,1353
68,第68章 石料、石...,260,南苏丹,240224
68,第68章 石料、石...,303,英国,18170121
68,第68章 石料、石...,304,德国,28845070
68,第68章 石料、石...,324,马耳他,365864
68,第68章 石料、石...,337,格鲁吉亚,1758175
68,第68章 石料、石...,338,亚美尼亚,4970
68,第68章 石料、石...,344,俄罗斯,20440413
68,第68章 石料、石...,351,克罗地亚,900201
68,第68章 石料、石...,358,塞尔维亚,129748
68,第68章 石料、石...,420,法属圭亚那,2149
68,第68章 石料、石...,421,格林纳达,19958
68,第68章 石料、石...,424,圭亚那,148820
68,第68章 石料、石...,425,海地,12169
68,第68章 石料、石...,428,马提尼克,32005
68,第68章 石料、石...,440,萨尔瓦多,145742
68,第68章 石料、石...,441,苏里南,240102
68,第68章 石料、石...,502,美国,139523246
68,第68章 石料、石...,601,澳大利亚,17567025
68,第68章 石料、石...,607,新喀里多尼亚,52830
68,第68章 石料、石...,612,社会群岛,129
69,第69章 陶瓷产品,102,巴林,3742505
69,第69章 陶瓷产品,110,中国香港,27229135
69,第69章 陶瓷产品,111,印度,40032283
69,第69章 陶瓷产品,112,印度尼西亚,24220309
69,第69章 陶瓷产品,113,伊朗,15724228
69,第69章 陶瓷产品,116,日本,42600956
69,第69章 陶瓷产品,119,老挝,171219
69,第69章 陶瓷产品,120,黎巴嫩,7402208
69,第69章 陶瓷产品,122,马来西亚,50230927
69,第69章 陶瓷产品,125,尼泊尔,102760
69,第69章 陶瓷产品,126,阿曼,5012321
69,第69章 陶瓷产品,132,新加坡,46910458
69,第69章 陶瓷产品,133,韩国,73903366
69,第69章 陶瓷产品,135,叙利亚,1196478
69,第69章 陶瓷产品,136,泰国,25036801
69,第69章 陶瓷产品,139,也门,500974
69,第69章 陶瓷产品,141,越南,94995176
69,第69章 陶瓷产品,143,中国台湾,16338700
69,第69章 陶瓷产品,145,哈萨克斯坦,12593579
69,第69章 陶瓷产品,148,土库曼斯坦,122883
69,第69章 陶瓷产品,149,乌兹别克斯坦,2472235
69,第69章 陶瓷产品,202,安哥拉,12353201
69,第69章 陶瓷产品,204,博茨瓦纳,347775
69,第69章 陶瓷产品,206,喀麦隆,4187320
69,第69章 陶瓷产品,212,科摩罗,256587
69,第69章 陶瓷产品,217,埃塞俄比亚,1463350
69,第69章 陶瓷产品,218,加蓬,981709
69,第69章 陶瓷产品,221,几内亚,5199401
69,第69章 陶瓷产品,223,科特迪瓦,2945397
69,第69章 陶瓷产品,225,利比里亚,347708
69,第69章 陶瓷产品,230,毛里塔尼亚,479588
69,第69章 陶瓷产品,231,毛里求斯,1631789
69,第69章 陶瓷产品,234,纳米比亚,499479
69,第69章 陶瓷产品,237,留尼汪,282687
69,第69章 陶瓷产品,240,塞内加尔,8879170
69,第69章 陶瓷产品,242,塞拉利昂,375944
69,第69章 陶瓷产品,243,索马里,286509
69,第69章 陶瓷产品,249,突尼斯,2045870
69,第69章 陶瓷产品,259,马约特,289972
69,第69章 陶瓷产品,260,南苏丹,44306
69,第69章 陶瓷产品,303,英国,33161610
69,第69章 陶瓷产品,304,德国,30762289
69,第69章 陶瓷产品,324,马耳他,1835818
69,第69章 陶瓷产品,337,格鲁吉亚,3005206
69,第69章 陶瓷产品,338,亚美尼亚,35526
69,第69章 陶瓷产品,344,俄罗斯,15609651
69,第69章 陶瓷产品,351,克罗地亚,1148656
69,第69章 陶瓷产品,358,塞尔维亚,241100
69,第69章 陶瓷产品,401,安提瓜和巴布达,44218
69,第69章 陶瓷产品,403,阿鲁巴,60761
69,第69章 陶瓷产品,414,多米尼克,23378
69,第69章 陶瓷产品,417,库拉索,24407
69,第69章 陶瓷产品,420,法属圭亚那,28752
69,第69章 陶瓷产品,421,格林纳达,8483
69,第69章 陶瓷产品,424,圭亚那,92630
69,第69章 陶瓷产品,425,海地,415178
69,第69章 陶瓷产品,428,马提尼克,23331
69,第69章 陶瓷产品,437,圣卢西亚,40565
69,第69章 陶瓷产品,440,萨尔瓦多,362456
69,第69章 陶瓷产品,441,苏里南,642004
69,第69章 陶瓷产品,502,美国,230785022
69,第69章 陶瓷产品,601,澳大利亚,34761700
69,第69章 陶瓷产品,604,盖比群岛,3171
69,第69章 陶瓷产品,607,新喀里多尼亚,114628
69,第69章 陶瓷产品,612,社会群岛,2215
70,第70章 玻璃及其...,102,巴林,726064
70,第70章 玻璃及其...,110,中国香港,75232070
70,第70章 玻璃及其...,111,印度,49860665
70,第70章 玻璃及其...,112,印度尼西亚,18989977
70,第70章 玻璃及其...,113,伊朗,11870928
70,第70章 玻璃及其...,116,日本,49200013
70,第70章 玻璃及其...,119,老挝,15471
70,第70章 玻璃及其...,120,黎巴嫩,3589036
70,第70章 玻璃及其...,122,马来西亚,35221987
70,第70章 玻璃及其...,125,尼泊尔,132946
70,第70章 玻璃及其...,126,阿曼,1759002
70,第70章 玻璃及其...,132,新加坡,19215557
70,第70章 玻璃及其...,133,韩国,60464463
70,第70章 玻璃及其...,135,叙利亚,1680441
70,第70章 玻璃及其...,136,泰国,23605720
70,第70章 玻璃及其...,139,也门,1583882
70,第70章 玻璃及其...,141,越南,28627775
70,第70章 玻璃及其...,143,中国台湾,27623310
70,第70章 玻璃及其...,145,哈萨克斯坦,8803718
70,第70章 玻璃及其...,148,土库曼斯坦,146918
70,第70章 玻璃及其...,149,乌兹别克斯坦,1253005
70,第70章 玻璃及其...,202,安哥拉,3764162
70,第70章 玻璃及其...,204,博茨瓦纳,166819
70,第70章 玻璃及其...,205,布隆迪,1536
70,第70章 玻璃及其...,206,喀麦隆,1893104
70,第70章 玻璃及其...,212,科摩罗,47259
70,第70章 玻璃及其...,217,埃塞俄比亚,1143990
70,第70章 玻璃及其...,218,加蓬,525922
70,第70章 玻璃及其...,221,几内亚,475240
70,第70章 玻璃及其...,223,科特迪瓦,1339430
70,第70章 玻璃及其...,225,利比里亚,252214
70,第70章 玻璃及其...,230,毛里塔尼亚,434864
70,第70章 玻璃及其...,231,毛里求斯,884124
70,第70章 玻璃及其...,234,纳米比亚,333586
70,第70章 玻璃及其...,237,留尼汪,444362
70,第70章 玻璃及其...,240,塞内加尔,3611801
70,第70章 玻璃及其...,242,塞拉利昂,328524
70,第70章 玻璃及其...,243,索马里,251305
70,第70章 玻璃及其...,249,突尼斯,3437823
70,第70章 玻璃及其...,256,梅利利亚,13020
70,第70章 玻璃及其...,259,马约特,25352
70,第70章 玻璃及其...,260,南苏丹,10016
70,第70章 玻璃及其...,303,英国,25489363
70,第70章 玻璃及其...,304,德国,35216669
70,第70章 玻璃及其...,324,马耳他,158707
70,第70章 玻璃及其...,337,格鲁吉亚,1004787
70,第70章 玻璃及其...,338,亚美尼亚,77625
70,第70章 玻璃及其...,344,俄罗斯,13823414
70,第70章 玻璃及其...,351,克罗地亚,1295031
70,第70章 玻璃及其...,358,塞尔维亚,279634
70,第70章 玻璃及其...,401,安提瓜和巴布达,6868
70,第70章 玻璃及其...,403,阿鲁巴,11629
70,第70章 玻璃及其...,414,多米尼克,91266
70,第70章 玻璃及其...,417,库拉索,22229
70,第70章 玻璃及其...,420,法属圭亚那,11882
70,第70章 玻璃及其...,421,格林纳达,21380
70,第70章 玻璃及其...,424,圭亚那,123910
70,第70章 玻璃及其...,425,海地,865812
70,第70章 玻璃及其...,428,马提尼克,55107
70,第70章 玻璃及其...,437,圣卢西亚,5268
70,第70章 玻璃及其...,440,萨尔瓦多,424727
70,第70章 玻璃及其...,441,苏里南,239867
70,第70章 玻璃及其...,502,美国,235367534
70,第70章 玻璃及其...,601,澳大利亚,27690259
70,第70章 玻璃及其...,607,新喀里多尼亚,98392
70,第70章 玻璃及其...,612,社会群岛,1015
70,第70章 玻璃及其...,618,基里巴斯,519
71,第71章 天然或养...,102,巴林,31979
71,第71章 天然或养...,110,中国香港,1008673884
71,第71章 天然或养...,111,印度,6500069
71,第71章 天然或养...,112,印度尼西亚,2637299
71,第71章 天然或养...,113,伊朗,733672
71,第71章 天然或养...,116,日本,27124840
71,第71章 天然或养...,119,老挝,2807
71,第71章 天然或养...,120,黎巴嫩,335193
71,第71章 天然或养...,122,马来西亚,1316426
71,第71章 天然或养...,125,尼泊尔,300290
71,第71章 天然或养...,126,阿曼,7614
71,第71章 天然或养...,132,新加坡,8751765
71,第71章 天然或养...,133,韩国,14570037
71,第71章 天然或养...,135,叙利亚,219325
71,第71章 天然或养...,136,泰国,3284379
71,第71章 天然或养...,139,也门,8321
71,第71章 天然或养...,141,越南,4453188
71,第71章 天然或养...,143,中国台湾,11421663
71,第71章 天然或养...,145,哈萨克斯坦,1536178
71,第71章 天然或养...,148,土库曼斯坦,461
71,第71章 天然或养...,149,乌兹别克斯坦,1113
71,第71章 天然或养...,202,安哥拉,222274
71,第71章 天然或养...,204,博茨瓦纳,34612
71,第71章 天然或养...,206,喀麦隆,140000
71,第71章 天然或养...,217,埃塞俄比亚,198037
71,第71章 天然或养...,218,加蓬,921
71,第71章 天然或养...,221,几内亚,240908
71,第71章 天然或养...,223,科特迪瓦,38903
71,第71章 天然或养...,225,利比里亚,700
71,第71章 天然或养...,230,毛里塔尼亚,133731
71,第71章 天然或养...,231,毛里求斯,107463
71,第71章 天然或养...,234,纳米比亚,7314
71,第71章 天然或养...,237,留尼汪,14093
71,第71章 天然或养...,240,塞内加尔,182054
71,第71章 天然或养...,242,塞拉利昂,367
71,第71章 天然或养...,243,索马里,24615
71,第71章 天然或养...,249,突尼斯,42204
71,第71章 天然或养...,303,英国,11968587
71,第71章 天然或养...,304,德国,13928330
71,第71章 天然或养...,324,马耳他,26671
71,第71章 天然或养...,337,格鲁吉亚,43902
71,第71章 天然或养...,338,亚美尼亚,89657
71,第71章 天然或养...,344,俄罗斯,3375955
71,第71章 天然或养...,351,克罗地亚,341783
71,第71章 天然或养...,358,塞尔维亚,23366
71,第71章 天然或养...,414,多米尼克,29685
71,第71章 天然或养...,421,格林纳达,128
71,第71章 天然或养...,424,圭亚那,67252
71,第71章 天然或养...,425,海地,8356
71,第71章 天然或养...,428,马提尼克,187
71,第71章 天然或养...,437,圣卢西亚,1554
71,第71章 天然或养...,440,萨尔瓦多,60598
71,第71章 天然或养...,441,苏里南,6947
71,第71章 天然或养...,502,美国,385895105
71,第71章 天然或养...,601,澳大利亚,7079055
71,第71章 天然或养...,607,新喀里多尼亚,6008
71,第71章 天然或养...,612,社会群岛,149
72,第72章 钢铁,102,巴林,2253432
72,第72章 钢铁,110,中国香港,115983565
72,第72章 钢铁,111,印度,168584790
72,第72章 钢铁,112,印度尼西亚,106185477
72,第72章 钢铁,113,伊朗,44213424
72,第72章 钢铁,116,日本,76387936
72,第72章 钢铁,119,老挝,2400588
72,第72章 钢铁,120,黎巴嫩,7546680
72,第72章 钢铁,122,马来西亚,120930929
72,第72章 钢铁,125,尼泊尔,1014580
72,第72章 钢铁,126,阿曼,6362263
72,第72章 钢铁,132,新加坡,116837532
72,第72章 钢铁,133,韩国,541853947
72,第72章 钢铁,135,叙利亚,1694983
72,第72章 钢铁,136,泰国,129431841
72,第72章 钢铁,139,也门,1233797
72,第72章 钢铁,141,越南,312027748
72,第72章 钢铁,143,中国台湾,184269311
72,第72章 钢铁,145,哈萨克斯坦,10125012
72,第72章 钢铁,148,土库曼斯坦,652851
72,第72章 钢铁,149,乌兹别克斯坦,6806976
72,第72章 钢铁,202,安哥拉,24785467
72,第72章 钢铁,204,博茨瓦纳,240318
72,第72章 钢铁,206,喀麦隆,8821668
72,第72章 钢铁,212,科摩罗,105279
72,第72章 钢铁,217,埃塞俄比亚,6148955
72,第72章 钢铁,218,加蓬,3253555
72,第72章 钢铁,221,几内亚,7006664
72,第72章 钢铁,223,科特迪瓦,11721594
72,第72章 钢铁,225,利比里亚,1073222
72,第72章 钢铁,230,毛里塔尼亚,2455535
72,第72章 钢铁,231,毛里求斯,1622370
72,第72章 钢铁,234,纳米比亚,2077158
72,第72章 钢铁,237,留尼汪,419330
72,第72章 钢铁,240,塞内加尔,10254306
72,第72章 钢铁,242,塞拉利昂,1275813
72,第72章 钢铁,243,索马里,1524493
72,第72章 钢铁,249,突尼斯,3071219
72,第72章 钢铁,259,马约特,79294
72,第72章 钢铁,260,南苏丹,95300
72,第72章 钢铁,303,英国,28756477
72,第72章 钢铁,304,德国,14850568
72,第72章 钢铁,324,马耳他,28822
72,第72章 钢铁,337,格鲁吉亚,3426137
72,第72章 钢铁,344,俄罗斯,66046286
72,第72章 钢铁,351,克罗地亚,1822310
72,第72章 钢铁,358,塞尔维亚,25818
72,第72章 钢铁,401,安提瓜和巴布达,1902
72,第72章 钢铁,403,阿鲁巴,49411
72,第72章 钢铁,414,多米尼克,1164
72,第72章 钢铁,421,格林纳达,14353
72,第72章 钢铁,424,圭亚那,794429
72,第72章 钢铁,425,海地,2172483
72,第72章 钢铁,428,马提尼克,10440
72,第72章 钢铁,440,萨尔瓦多,5452706
72,第72章 钢铁,441,苏里南,727051
72,第72章 钢铁,502,美国,160199554
72,第72章 钢铁,601,澳大利亚,21313758
72,第72章 钢铁,607,新喀里多尼亚,116442
73,第73章 钢铁制品,102,巴林,5012311
73,第73章 钢铁制品,104,不丹,47
73,第73章 钢铁制品,110,中国香港,147394334
73,第73章 钢铁制品,111,印度,106590858
73,第73章 钢铁制品,112,印度尼西亚,116173233
73,第73章 钢铁制品,113,伊朗,72896401
73,第73章 钢铁制品,116,日本,266490913
73,第73章 钢铁制品,119,老挝,9703233
73,第73章 钢铁制品,120,黎巴嫩,7072989
73,第73章 钢铁制品,122,马来西亚,101574437
73,第73章 钢铁制品,125,尼泊尔,470728
73,第73章 钢铁制品,126,阿曼,19608786
73,第73章 钢铁制品,132,新加坡,121833991
73,第73章 钢铁制品,133,韩国,221034605
73,第73章 钢铁制品,135,叙利亚,2449408
73,第73章 钢铁制品,136,泰国,100798864
73,第73章 钢铁制品,139,也门,1191634
73,第73章 钢铁制品,141,越南,136829661
73,第73章 钢铁制品,143,中国台湾,51199376
73,第73章 钢铁制品,145,哈萨克斯坦,35856052
73,第73章 钢铁制品,148,土库曼斯坦,23636739
73,第73章 钢铁制品,149,乌兹别克斯坦,11614024
73,第73章 钢铁制品,202,安哥拉,16723936
73,第73章 钢铁制品,204,博茨瓦纳,1908737
73,第73章 钢铁制品,205,布隆迪,21947
73,第73章 钢铁制品,206,喀麦隆,14195791
73,第73章 钢铁制品,212,科摩罗,238276
73,第73章 钢铁制品,217,埃塞俄比亚,10941056
73,第73章 钢铁制品,218,加蓬,1848381
73,第73章 钢铁制品,221,几内亚,5537872
73,第73章 钢铁制品,223,科特迪瓦,5483779
73,第73章 钢铁制品,225,利比里亚,2915296
73,第73章 钢铁制品,230,毛里塔尼亚,6478576
73,第73章 钢铁制品,231,毛里求斯,6838632
73,第73章 钢铁制品,234,纳米比亚,5996262
73,第73章 钢铁制品,237,留尼汪,1028098
73,第73章 钢铁制品,240,塞内加尔,7117605
73,第73章 钢铁制品,242,塞拉利昂,1150388
73,第73章 钢铁制品,243,索马里,1933924
73,第73章 钢铁制品,249,突尼斯,2454379
73,第73章 钢铁制品,259,马约特,163571
73,第73章 钢铁制品,260,南苏丹,1587626
73,第73章 钢铁制品,303,英国,113481879
73,第73章 钢铁制品,304,德国,127366383
73,第73章 钢铁制品,324,马耳他,3380610
73,第73章 钢铁制品,337,格鲁吉亚,4059729
73,第73章 钢铁制品,338,亚美尼亚,221555
73,第73章 钢铁制品,344,俄罗斯,71714478
73,第73章 钢铁制品,351,克罗地亚,2943703
73,第73章 钢铁制品,358,塞尔维亚,587779
73,第73章 钢铁制品,401,安提瓜和巴布达,2404197
73,第73章 钢铁制品,403,阿鲁巴,95285
73,第73章 钢铁制品,414,多米尼克,179590
73,第73章 钢铁制品,417,库拉索,417901
73,第73章 钢铁制品,420,法属圭亚那,47521
73,第73章 钢铁制品,421,格林纳达,176183
73,第73章 钢铁制品,424,圭亚那,847353
73,第73章 钢铁制品,425,海地,1519740
73,第73章 钢铁制品,428,马提尼克,77918
73,第73章 钢铁制品,437,圣卢西亚,2137
73,第73章 钢铁制品,440,萨尔瓦多,1526265
73,第73章 钢铁制品,441,苏里南,1459936
