商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,152,阿塞拜疆,3423
67,第67章 已加工羽...,202,安哥拉,76860
67,第67章 已加工羽...,204,博茨瓦纳,6810
67,第67章 已加工羽...,206,喀麦隆,791013
67,第67章 已加工羽...,217,埃塞俄比亚,2761
67,第67章 已加工羽...,218,加蓬,12889
67,第67章 已加工羽...,221,几内亚,11029
67,第67章 已加工羽...,223,科特迪瓦,42172
67,第67章 已加工羽...,225,利比里亚,1443
67,第67章 已加工羽...,230,毛里塔尼亚,1793
67,第67章 已加工羽...,231,毛里求斯,150213
67,第67章 已加工羽...,234,纳米比亚,4478
67,第67章 已加工羽...,237,留尼汪,3559
67,第67章 已加工羽...,240,塞内加尔,212427
67,第67章 已加工羽...,242,塞拉利昂,20241
67,第67章 已加工羽...,243,索马里,24944
67,第67章 已加工羽...,249,突尼斯,47843
67,第67章 已加工羽...,303,英国,16425529
67,第67章 已加工羽...,304,德国,6936992
67,第67章 已加工羽...,324,马耳他,2494
67,第67章 已加工羽...,344,俄罗斯,30002107
67,第67章 已加工羽...,351,克罗地亚,494292
67,第67章 已加工羽...,358,塞尔维亚,3961
67,第67章 已加工羽...,424,圭亚那,13638
67,第67章 已加工羽...,425,海地,43173
67,第67章 已加工羽...,428,马提尼克,4899
67,第67章 已加工羽...,437,圣卢西亚,1177
67,第67章 已加工羽...,440,萨尔瓦多,261938
67,第67章 已加工羽...,441,苏里南,37450
67,第67章 已加工羽...,502,美国,247684331
67,第67章 已加工羽...,601,澳大利亚,6803341
67,第67章 已加工羽...,607,新喀里多尼亚,139
67,第67章 已加工羽...,618,基里巴斯,1666
68,第68章 石料、石...,102,巴林,500317
68,第68章 石料、石...,104,不丹,285
68,第68章 石料、石...,110,中国香港,54778115
68,第68章 石料、石...,111,印度,27104343
68,第68章 石料、石...,112,印度尼西亚,24968519
68,第68章 石料、石...,113,伊朗,1002548
68,第68章 石料、石...,116,日本,33539445
68,第68章 石料、石...,119,老挝,936830
68,第68章 石料、石...,120,黎巴嫩,692016
68,第68章 石料、石...,122,马来西亚,19465882
68,第68章 石料、石...,125,尼泊尔,73402
68,第68章 石料、石...,126,阿曼,577076
68,第68章 石料、石...,132,新加坡,11797401
68,第68章 石料、石...,133,韩国,197052390
68,第68章 石料、石...,135,叙利亚,4429
68,第68章 石料、石...,136,泰国,18309473
68,第68章 石料、石...,139,也门,69620
68,第68章 石料、石...,141,越南,59070270
68,第68章 石料、石...,143,中国台湾,12231570
68,第68章 石料、石...,145,哈萨克斯坦,1590268
68,第68章 石料、石...,148,土库曼斯坦,6878
68,第68章 石料、石...,149,乌兹别克斯坦,1066150
68,第68章 石料、石...,150,格鲁吉亚,203935
68,第68章 石料、石...,151,亚美尼亚,38748
68,第68章 石料、石...,152,阿塞拜疆,57840
68,第68章 石料、石...,202,安哥拉,570130
68,第68章 石料、石...,206,喀麦隆,313385
68,第68章 石料、石...,217,埃塞俄比亚,691846
68,第68章 石料、石...,218,加蓬,28518
68,第68章 石料、石...,221,几内亚,1149012
68,第68章 石料、石...,223,科特迪瓦,675507
68,第68章 石料、石...,225,利比里亚,19934
68,第68章 石料、石...,230,毛里塔尼亚,17459
68,第68章 石料、石...,231,毛里求斯,265027
68,第68章 石料、石...,234,纳米比亚,7718
68,第68章 石料、石...,237,留尼汪,119150
68,第68章 石料、石...,240,塞内加尔,453312
68,第68章 石料、石...,242,塞拉利昂,23004
68,第68章 石料、石...,243,索马里,70044
68,第68章 石料、石...,249,突尼斯,87488
68,第68章 石料、石...,260,南苏丹,24865
68,第68章 石料、石...,303,英国,14481502
68,第68章 石料、石...,304,德国,12847679
68,第68章 石料、石...,324,马耳他,14383
68,第68章 石料、石...,344,俄罗斯,31147470
68,第68章 石料、石...,351,克罗地亚,338665
68,第68章 石料、石...,358,塞尔维亚,364618
68,第68章 石料、石...,414,多米尼克,144599
68,第68章 石料、石...,424,圭亚那,186942
68,第68章 石料、石...,425,海地,379
68,第68章 石料、石...,428,马提尼克,5659
68,第68章 石料、石...,437,圣卢西亚,638
68,第68章 石料、石...,440,萨尔瓦多,171188
68,第68章 石料、石...,441,苏里南,92467
68,第68章 石料、石...,502,美国,59794931
68,第68章 石料、石...,601,澳大利亚,16986547
68,第68章 石料、石...,607,新喀里多尼亚,16088
68,第68章 石料、石...,618,基里巴斯,8432
69,第69章 陶瓷产品,102,巴林,674237
69,第69章 陶瓷产品,104,不丹,4159
69,第69章 陶瓷产品,110,中国香港,86209899
69,第69章 陶瓷产品,111,印度,28809796
69,第69章 陶瓷产品,112,印度尼西亚,35854603
69,第69章 陶瓷产品,113,伊朗,2457505
69,第69章 陶瓷产品,116,日本,37232546
69,第69章 陶瓷产品,119,老挝,1958871
69,第69章 陶瓷产品,120,黎巴嫩,786039
69,第69章 陶瓷产品,122,马来西亚,34655115
69,第69章 陶瓷产品,125,尼泊尔,303933
69,第69章 陶瓷产品,126,阿曼,4936912
69,第69章 陶瓷产品,132,新加坡,22570792
69,第69章 陶瓷产品,133,韩国,58023522
69,第69章 陶瓷产品,135,叙利亚,202665
69,第69章 陶瓷产品,136,泰国,30237910
69,第69章 陶瓷产品,139,也门,258135
69,第69章 陶瓷产品,141,越南,133039609
69,第69章 陶瓷产品,143,中国台湾,19085917
69,第69章 陶瓷产品,145,哈萨克斯坦,11535002
69,第69章 陶瓷产品,148,土库曼斯坦,69669
69,第69章 陶瓷产品,149,乌兹别克斯坦,5482327
69,第69章 陶瓷产品,150,格鲁吉亚,836613
69,第69章 陶瓷产品,151,亚美尼亚,53176
69,第69章 陶瓷产品,152,阿塞拜疆,701320
69,第69章 陶瓷产品,202,安哥拉,3875853
69,第69章 陶瓷产品,204,博茨瓦纳,56203
69,第69章 陶瓷产品,205,布隆迪,167400
69,第69章 陶瓷产品,206,喀麦隆,2969576
69,第69章 陶瓷产品,217,埃塞俄比亚,341359
69,第69章 陶瓷产品,218,加蓬,1388586
69,第69章 陶瓷产品,221,几内亚,1089481
69,第69章 陶瓷产品,223,科特迪瓦,3044230
69,第69章 陶瓷产品,225,利比里亚,12503
69,第69章 陶瓷产品,230,毛里塔尼亚,105196
69,第69章 陶瓷产品,231,毛里求斯,1554136
69,第69章 陶瓷产品,234,纳米比亚,486790
69,第69章 陶瓷产品,237,留尼汪,14150
69,第69章 陶瓷产品,240,塞内加尔,5646391
69,第69章 陶瓷产品,242,塞拉利昂,588977
69,第69章 陶瓷产品,243,索马里,35616
69,第69章 陶瓷产品,249,突尼斯,200692
69,第69章 陶瓷产品,259,马约特,182309
69,第69章 陶瓷产品,260,南苏丹,1549
69,第69章 陶瓷产品,303,英国,24217658
69,第69章 陶瓷产品,304,德国,23464989
69,第69章 陶瓷产品,324,马耳他,86220
69,第69章 陶瓷产品,344,俄罗斯,40629237
69,第69章 陶瓷产品,351,克罗地亚,503618
69,第69章 陶瓷产品,358,塞尔维亚,561164
69,第69章 陶瓷产品,401,安提瓜和巴布达,91576
69,第69章 陶瓷产品,403,阿鲁巴,149037
69,第69章 陶瓷产品,414,多米尼克,304
69,第69章 陶瓷产品,420,法属圭亚那,26286
69,第69章 陶瓷产品,421,格林纳达,10365
69,第69章 陶瓷产品,424,圭亚那,305953
69,第69章 陶瓷产品,425,海地,236512
69,第69章 陶瓷产品,428,马提尼克,21100
69,第69章 陶瓷产品,437,圣卢西亚,20156
69,第69章 陶瓷产品,440,萨尔瓦多,669150
69,第69章 陶瓷产品,441,苏里南,255986
69,第69章 陶瓷产品,502,美国,106091303
69,第69章 陶瓷产品,601,澳大利亚,25124428
69,第69章 陶瓷产品,607,新喀里多尼亚,10351
69,第69章 陶瓷产品,618,基里巴斯,103360
70,第70章 玻璃及其...,102,巴林,605648
70,第70章 玻璃及其...,104,不丹,210
70,第70章 玻璃及其...,110,中国香港,49607730
70,第70章 玻璃及其...,111,印度,92070838
70,第70章 玻璃及其...,112,印度尼西亚,31325596
70,第70章 玻璃及其...,113,伊朗,3730470
70,第70章 玻璃及其...,116,日本,59316804
70,第70章 玻璃及其...,119,老挝,192666
70,第70章 玻璃及其...,120,黎巴嫩,1861174
70,第70章 玻璃及其...,122,马来西亚,34828341
70,第70章 玻璃及其...,125,尼泊尔,2179158
70,第70章 玻璃及其...,126,阿曼,1344336
70,第70章 玻璃及其...,132,新加坡,17921805
70,第70章 玻璃及其...,133,韩国,84120655
70,第70章 玻璃及其...,135,叙利亚,9663
70,第70章 玻璃及其...,136,泰国,52213233
70,第70章 玻璃及其...,139,也门,1610681
70,第70章 玻璃及其...,141,越南,158772176
70,第70章 玻璃及其...,143,中国台湾,27934074
70,第70章 玻璃及其...,145,哈萨克斯坦,9453438
70,第70章 玻璃及其...,148,土库曼斯坦,69951
70,第70章 玻璃及其...,149,乌兹别克斯坦,5394404
70,第70章 玻璃及其...,150,格鲁吉亚,996749
70,第70章 玻璃及其...,151,亚美尼亚,1517957
70,第70章 玻璃及其...,152,阿塞拜疆,375242
70,第70章 玻璃及其...,202,安哥拉,1892549
70,第70章 玻璃及其...,204,博茨瓦纳,866219
70,第70章 玻璃及其...,205,布隆迪,7654
70,第70章 玻璃及其...,206,喀麦隆,1397083
70,第70章 玻璃及其...,212,科摩罗,222
70,第70章 玻璃及其...,217,埃塞俄比亚,428053
70,第70章 玻璃及其...,218,加蓬,137422
70,第70章 玻璃及其...,221,几内亚,80688
70,第70章 玻璃及其...,223,科特迪瓦,2964664
70,第70章 玻璃及其...,225,利比里亚,58562
70,第70章 玻璃及其...,230,毛里塔尼亚,2292790
70,第70章 玻璃及其...,231,毛里求斯,1190845
70,第70章 玻璃及其...,234,纳米比亚,28315
70,第70章 玻璃及其...,237,留尼汪,147708
70,第70章 玻璃及其...,240,塞内加尔,3029209
70,第70章 玻璃及其...,242,塞拉利昂,529443
70,第70章 玻璃及其...,243,索马里,1436100
70,第70章 玻璃及其...,249,突尼斯,575701
70,第70章 玻璃及其...,259,马约特,24366
70,第70章 玻璃及其...,260,南苏丹,14296
70,第70章 玻璃及其...,303,英国,23775799
70,第70章 玻璃及其...,304,德国,37100128
70,第70章 玻璃及其...,324,马耳他,351584
70,第70章 玻璃及其...,344,俄罗斯,30984952
70,第70章 玻璃及其...,351,克罗地亚,4149003
70,第70章 玻璃及其...,358,塞尔维亚,535542
70,第70章 玻璃及其...,401,安提瓜和巴布达,2226
70,第70章 玻璃及其...,403,阿鲁巴,72293
70,第70章 玻璃及其...,414,多米尼克,15040
70,第70章 玻璃及其...,417,库拉索,30
70,第70章 玻璃及其...,420,法属圭亚那,12003
70,第70章 玻璃及其...,424,圭亚那,184514
70,第70章 玻璃及其...,425,海地,1058816
70,第70章 玻璃及其...,428,马提尼克,7693
70,第70章 玻璃及其...,437,圣卢西亚,3279
70,第70章 玻璃及其...,440,萨尔瓦多,1335309
70,第70章 玻璃及其...,441,苏里南,97500
70,第70章 玻璃及其...,502,美国,183087585
70,第70章 玻璃及其...,601,澳大利亚,29450390
70,第70章 玻璃及其...,607,新喀里多尼亚,45084
71,第71章 天然或养...,102,巴林,23244
71,第71章 天然或养...,110,中国香港,1477975409
71,第71章 天然或养...,111,印度,10466371
71,第71章 天然或养...,112,印度尼西亚,1894408
71,第71章 天然或养...,113,伊朗,115736
71,第71章 天然或养...,116,日本,12261147
71,第71章 天然或养...,119,老挝,483
71,第71章 天然或养...,120,黎巴嫩,147040
71,第71章 天然或养...,122,马来西亚,41841103
71,第71章 天然或养...,125,尼泊尔,193024
71,第71章 天然或养...,126,阿曼,28233
71,第71章 天然或养...,132,新加坡,90377364
71,第71章 天然或养...,133,韩国,10780312
71,第71章 天然或养...,136,泰国,5423489
71,第71章 天然或养...,139,也门,155361
71,第71章 天然或养...,141,越南,4128476
71,第71章 天然或养...,143,中国台湾,3340359
71,第71章 天然或养...,145,哈萨克斯坦,2053628
71,第71章 天然或养...,148,土库曼斯坦,87570
71,第71章 天然或养...,149,乌兹别克斯坦,306803
71,第71章 天然或养...,150,格鲁吉亚,3315
71,第71章 天然或养...,151,亚美尼亚,283051
71,第71章 天然或养...,152,阿塞拜疆,18274
71,第71章 天然或养...,202,安哥拉,2376
71,第71章 天然或养...,204,博茨瓦纳,9180
71,第71章 天然或养...,206,喀麦隆,159639
71,第71章 天然或养...,217,埃塞俄比亚,335530
71,第71章 天然或养...,221,几内亚,10396
71,第71章 天然或养...,223,科特迪瓦,54812
71,第71章 天然或养...,225,利比里亚,4264
71,第71章 天然或养...,230,毛里塔尼亚,2360
71,第71章 天然或养...,231,毛里求斯,69465
71,第71章 天然或养...,234,纳米比亚,44587
71,第71章 天然或养...,237,留尼汪,8
71,第71章 天然或养...,240,塞内加尔,121407
71,第71章 天然或养...,242,塞拉利昂,2651
71,第71章 天然或养...,243,索马里,4674
71,第71章 天然或养...,249,突尼斯,34778
71,第71章 天然或养...,303,英国,13159672
71,第71章 天然或养...,304,德国,7768188
71,第71章 天然或养...,324,马耳他,2874
71,第71章 天然或养...,344,俄罗斯,1872129
71,第71章 天然或养...,351,克罗地亚,54094
71,第71章 天然或养...,358,塞尔维亚,115922
71,第71章 天然或养...,403,阿鲁巴,3036
71,第71章 天然或养...,420,法属圭亚那,226
71,第71章 天然或养...,424,圭亚那,7952
71,第71章 天然或养...,440,萨尔瓦多,10643
71,第71章 天然或养...,441,苏里南,3171
71,第71章 天然或养...,502,美国,132628839
71,第71章 天然或养...,601,澳大利亚,21903149
72,第72章 钢铁,102,巴林,2584739
72,第72章 钢铁,110,中国香港,39807086
72,第72章 钢铁,111,印度,107086598
72,第72章 钢铁,112,印度尼西亚,255191856
72,第72章 钢铁,113,伊朗,15355426
72,第72章 钢铁,116,日本,123235833
72,第72章 钢铁,119,老挝,12212868
72,第72章 钢铁,120,黎巴嫩,16232608
72,第72章 钢铁,122,马来西亚,112741473
72,第72章 钢铁,125,尼泊尔,1357108
72,第72章 钢铁,126,阿曼,13011235
72,第72章 钢铁,132,新加坡,54496126
72,第72章 钢铁,133,韩国,636385255
72,第72章 钢铁,135,叙利亚,482827
72,第72章 钢铁,136,泰国,390660224
72,第72章 钢铁,139,也门,4478586
72,第72章 钢铁,141,越南,472093975
72,第72章 钢铁,143,中国台湾,47239082
72,第72章 钢铁,145,哈萨克斯坦,8766478
72,第72章 钢铁,148,土库曼斯坦,51
72,第72章 钢铁,149,乌兹别克斯坦,18680011
72,第72章 钢铁,150,格鲁吉亚,2955847
72,第72章 钢铁,151,亚美尼亚,3050
72,第72章 钢铁,152,阿塞拜疆,148828
72,第72章 钢铁,202,安哥拉,9898219
72,第72章 钢铁,204,博茨瓦纳,16331
72,第72章 钢铁,205,布隆迪,119994
72,第72章 钢铁,206,喀麦隆,8805662
72,第72章 钢铁,217,埃塞俄比亚,6161938
72,第72章 钢铁,218,加蓬,797527
72,第72章 钢铁,221,几内亚,8079461
72,第72章 钢铁,223,科特迪瓦,29769829
72,第72章 钢铁,225,利比里亚,1368856
72,第72章 钢铁,230,毛里塔尼亚,785325
72,第72章 钢铁,231,毛里求斯,1658176
72,第72章 钢铁,234,纳米比亚,1129934
72,第72章 钢铁,237,留尼汪,29038
72,第72章 钢铁,240,塞内加尔,9991086
72,第72章 钢铁,242,塞拉利昂,1711231
72,第72章 钢铁,243,索马里,4421436
72,第72章 钢铁,249,突尼斯,21720560
72,第72章 钢铁,259,马约特,16363
72,第72章 钢铁,260,南苏丹,10851
72,第72章 钢铁,303,英国,9951542
72,第72章 钢铁,304,德国,23014188
72,第72章 钢铁,324,马耳他,143509
72,第72章 钢铁,344,俄罗斯,84177115
72,第72章 钢铁,351,克罗地亚,6114570
72,第72章 钢铁,358,塞尔维亚,4547077
72,第72章 钢铁,420,法属圭亚那,1606
72,第72章 钢铁,424,圭亚那,4859094
72,第72章 钢铁,425,海地,540484
72,第72章 钢铁,428,马提尼克,24797
72,第72章 钢铁,440,萨尔瓦多,9950525
72,第72章 钢铁,441,苏里南,410699
72,第72章 钢铁,502,美国,87743354
72,第72章 钢铁,601,澳大利亚,20571649
72,第72章 钢铁,607,新喀里多尼亚,63348
73,第73章 钢铁制品,102,巴林,3198427
73,第73章 钢铁制品,104,不丹,31081
73,第73章 钢铁制品,110,中国香港,135276107
73,第73章 钢铁制品,111,印度,123629887
73,第73章 钢铁制品,112,印度尼西亚,171399725
73,第73章 钢铁制品,113,伊朗,24152227
73,第73章 钢铁制品,116,日本,288609056
73,第73章 钢铁制品,119,老挝,8476228
73,第73章 钢铁制品,120,黎巴嫩,2387726
73,第73章 钢铁制品,122,马来西亚,155056903
73,第73章 钢铁制品,125,尼泊尔,1127643
73,第73章 钢铁制品,126,阿曼,39829751
73,第73章 钢铁制品,132,新加坡,156628040
73,第73章 钢铁制品,133,韩国,338943719
73,第73章 钢铁制品,135,叙利亚,608008
73,第73章 钢铁制品,136,泰国,209104671
73,第73章 钢铁制品,139,也门,5366348
73,第73章 钢铁制品,141,越南,198725781
73,第73章 钢铁制品,143,中国台湾,61744300
73,第73章 钢铁制品,145,哈萨克斯坦,38994501
73,第73章 钢铁制品,148,土库曼斯坦,1817621
73,第73章 钢铁制品,149,乌兹别克斯坦,31991162
73,第73章 钢铁制品,150,格鲁吉亚,2110636
