商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,440,萨尔瓦多,531179
67,第67章 已加工羽...,441,苏里南,10390
67,第67章 已加工羽...,502,美国,484514364
67,第67章 已加工羽...,601,澳大利亚,14231970
67,第67章 已加工羽...,607,新喀里多尼亚,329658
67,第67章 已加工羽...,618,基里巴斯,11045
68,第68章 石料、石...,102,巴林,908952
68,第68章 石料、石...,104,不丹,4284
68,第68章 石料、石...,110,中国香港,44460717
68,第68章 石料、石...,111,印度,36362281
68,第68章 石料、石...,112,印度尼西亚,23682634
68,第68章 石料、石...,113,伊朗,2593888
68,第68章 石料、石...,116,日本,48289259
68,第68章 石料、石...,119,老挝,2725270
68,第68章 石料、石...,120,黎巴嫩,428341
68,第68章 石料、石...,122,马来西亚,46108851
68,第68章 石料、石...,125,尼泊尔,463831
68,第68章 石料、石...,126,阿曼,1397875
68,第68章 石料、石...,132,新加坡,14916902
68,第68章 石料、石...,133,韩国,186134063
68,第68章 石料、石...,135,叙利亚,151582
68,第68章 石料、石...,136,泰国,15726544
68,第68章 石料、石...,139,也门,614466
68,第68章 石料、石...,141,越南,52523910
68,第68章 石料、石...,143,中国台湾,18545295
68,第68章 石料、石...,145,哈萨克斯坦,4214318
68,第68章 石料、石...,148,土库曼斯坦,126657
68,第68章 石料、石...,149,乌兹别克斯坦,637747
68,第68章 石料、石...,202,安哥拉,592546
68,第68章 石料、石...,204,博茨瓦纳,2257
68,第68章 石料、石...,206,喀麦隆,940022
68,第68章 石料、石...,217,埃塞俄比亚,2446100
68,第68章 石料、石...,218,加蓬,142178
68,第68章 石料、石...,221,几内亚,1246576
68,第68章 石料、石...,223,科特迪瓦,687671
68,第68章 石料、石...,225,利比里亚,104460
68,第68章 石料、石...,230,毛里塔尼亚,78369
68,第68章 石料、石...,231,毛里求斯,606518
68,第68章 石料、石...,234,纳米比亚,70621
68,第68章 石料、石...,237,留尼汪,168941
68,第68章 石料、石...,240,塞内加尔,538872
68,第68章 石料、石...,242,塞拉利昂,24297
68,第68章 石料、石...,243,索马里,340602
68,第68章 石料、石...,249,突尼斯,265304
68,第68章 石料、石...,259,马约特,2061
68,第68章 石料、石...,260,南苏丹,390
68,第68章 石料、石...,303,英国,38852543
68,第68章 石料、石...,304,德国,28737700
68,第68章 石料、石...,324,马耳他,582256
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),341789
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),134096
68,第68章 石料、石...,344,俄罗斯,31756649
68,第68章 石料、石...,351,克罗地亚,630579
68,第68章 石料、石...,358,塞尔维亚,1207128
68,第68章 石料、石...,401,安提瓜和巴布达,57608
68,第68章 石料、石...,403,阿鲁巴,32427
68,第68章 石料、石...,414,多米尼克,352
68,第68章 石料、石...,421,格林纳达,2385
68,第68章 石料、石...,424,圭亚那,191835
68,第68章 石料、石...,425,海地,82040
68,第68章 石料、石...,428,马提尼克,32676
68,第68章 石料、石...,440,萨尔瓦多,401372
68,第68章 石料、石...,441,苏里南,127354
68,第68章 石料、石...,502,美国,143939232
68,第68章 石料、石...,601,澳大利亚,41423895
68,第68章 石料、石...,607,新喀里多尼亚,29157
68,第68章 石料、石...,618,基里巴斯,5
69,第69章 陶瓷产品,102,巴林,3870307
69,第69章 陶瓷产品,104,不丹,4773
69,第69章 陶瓷产品,110,中国香港,65382031
69,第69章 陶瓷产品,111,印度,53087857
69,第69章 陶瓷产品,112,印度尼西亚,58425489
69,第69章 陶瓷产品,113,伊朗,6218634
69,第69章 陶瓷产品,116,日本,57725611
69,第69章 陶瓷产品,119,老挝,1502148
69,第69章 陶瓷产品,120,黎巴嫩,3084286
69,第69章 陶瓷产品,122,马来西亚,65923833
69,第69章 陶瓷产品,125,尼泊尔,2485908
69,第69章 陶瓷产品,126,阿曼,5398004
69,第69章 陶瓷产品,132,新加坡,34371227
69,第69章 陶瓷产品,133,韩国,128405792
69,第69章 陶瓷产品,135,叙利亚,84074
69,第69章 陶瓷产品,136,泰国,68971039
69,第69章 陶瓷产品,139,也门,6167982
69,第69章 陶瓷产品,141,越南,133737588
69,第69章 陶瓷产品,143,中国台湾,35024871
69,第69章 陶瓷产品,145,哈萨克斯坦,14453437
69,第69章 陶瓷产品,148,土库曼斯坦,618909
69,第69章 陶瓷产品,149,乌兹别克斯坦,2958714
69,第69章 陶瓷产品,202,安哥拉,3856478
69,第69章 陶瓷产品,204,博茨瓦纳,1357111
69,第69章 陶瓷产品,205,布隆迪,290154
69,第69章 陶瓷产品,206,喀麦隆,9958325
69,第69章 陶瓷产品,210,塞卜泰(休达),18056
69,第69章 陶瓷产品,212,科摩罗,571793
69,第69章 陶瓷产品,217,埃塞俄比亚,1668483
69,第69章 陶瓷产品,218,加蓬,1764206
69,第69章 陶瓷产品,221,几内亚,3583251
69,第69章 陶瓷产品,223,科特迪瓦,4255488
69,第69章 陶瓷产品,225,利比里亚,254061
69,第69章 陶瓷产品,230,毛里塔尼亚,255886
69,第69章 陶瓷产品,231,毛里求斯,3366982
69,第69章 陶瓷产品,234,纳米比亚,209587
69,第69章 陶瓷产品,237,留尼汪,296304
69,第69章 陶瓷产品,240,塞内加尔,12204243
69,第69章 陶瓷产品,242,塞拉利昂,765525
69,第69章 陶瓷产品,243,索马里,1140263
69,第69章 陶瓷产品,249,突尼斯,1032225
69,第69章 陶瓷产品,259,马约特,155991
69,第69章 陶瓷产品,260,南苏丹,39400
69,第69章 陶瓷产品,303,英国,71348619
69,第69章 陶瓷产品,304,德国,52789186
69,第69章 陶瓷产品,324,马耳他,1033281
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1172390
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),815821
69,第69章 陶瓷产品,344,俄罗斯,40841411
69,第69章 陶瓷产品,351,克罗地亚,2875555
69,第69章 陶瓷产品,358,塞尔维亚,659485
69,第69章 陶瓷产品,401,安提瓜和巴布达,118447
69,第69章 陶瓷产品,403,阿鲁巴,167597
69,第69章 陶瓷产品,414,多米尼克,65804
69,第69章 陶瓷产品,417,库拉索,43642
69,第69章 陶瓷产品,420,法属圭亚那,12542
69,第69章 陶瓷产品,421,格林纳达,22342
69,第69章 陶瓷产品,424,圭亚那,984915
69,第69章 陶瓷产品,425,海地,866078
69,第69章 陶瓷产品,428,马提尼克,23466
69,第69章 陶瓷产品,437,圣卢西亚,128395
69,第69章 陶瓷产品,440,萨尔瓦多,1875657
69,第69章 陶瓷产品,441,苏里南,465847
69,第69章 陶瓷产品,502,美国,412407058
69,第69章 陶瓷产品,601,澳大利亚,84905391
69,第69章 陶瓷产品,607,新喀里多尼亚,188479
69,第69章 陶瓷产品,618,基里巴斯,2505
70,第70章 玻璃及其...,102,巴林,1061247
70,第70章 玻璃及其...,104,不丹,8763
70,第70章 玻璃及其...,110,中国香港,135328084
70,第70章 玻璃及其...,111,印度,113149023
70,第70章 玻璃及其...,112,印度尼西亚,31604309
70,第70章 玻璃及其...,113,伊朗,11524950
70,第70章 玻璃及其...,116,日本,74004723
70,第70章 玻璃及其...,119,老挝,402881
70,第70章 玻璃及其...,120,黎巴嫩,1537821
70,第70章 玻璃及其...,122,马来西亚,36004966
70,第70章 玻璃及其...,125,尼泊尔,610660
70,第70章 玻璃及其...,126,阿曼,2343573
70,第70章 玻璃及其...,132,新加坡,16767487
70,第70章 玻璃及其...,133,韩国,92005254
70,第70章 玻璃及其...,135,叙利亚,455948
70,第70章 玻璃及其...,136,泰国,49292553
70,第70章 玻璃及其...,139,也门,2533573
70,第70章 玻璃及其...,141,越南,74246410
70,第70章 玻璃及其...,143,中国台湾,29753460
70,第70章 玻璃及其...,145,哈萨克斯坦,6088411
70,第70章 玻璃及其...,148,土库曼斯坦,87403
70,第70章 玻璃及其...,149,乌兹别克斯坦,2036174
70,第70章 玻璃及其...,202,安哥拉,3332809
70,第70章 玻璃及其...,204,博茨瓦纳,64940
70,第70章 玻璃及其...,206,喀麦隆,3036422
70,第70章 玻璃及其...,210,塞卜泰(休达),6462
70,第70章 玻璃及其...,212,科摩罗,53693
70,第70章 玻璃及其...,217,埃塞俄比亚,4224602
70,第70章 玻璃及其...,218,加蓬,823896
70,第70章 玻璃及其...,221,几内亚,1202412
70,第70章 玻璃及其...,223,科特迪瓦,3179467
70,第70章 玻璃及其...,225,利比里亚,418778
70,第70章 玻璃及其...,230,毛里塔尼亚,733470
70,第70章 玻璃及其...,231,毛里求斯,1702031
70,第70章 玻璃及其...,234,纳米比亚,211234
70,第70章 玻璃及其...,237,留尼汪,480297
70,第70章 玻璃及其...,240,塞内加尔,3946800
70,第70章 玻璃及其...,242,塞拉利昂,930722
70,第70章 玻璃及其...,243,索马里,956412
70,第70章 玻璃及其...,249,突尼斯,781526
70,第70章 玻璃及其...,259,马约特,101405
70,第70章 玻璃及其...,260,南苏丹,4795
70,第70章 玻璃及其...,303,英国,58565108
70,第70章 玻璃及其...,304,德国,67280524
70,第70章 玻璃及其...,324,马耳他,281434
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1045014
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1609606
70,第70章 玻璃及其...,344,俄罗斯,42856317
70,第70章 玻璃及其...,351,克罗地亚,2777591
70,第70章 玻璃及其...,358,塞尔维亚,1073552
70,第70章 玻璃及其...,401,安提瓜和巴布达,47615
70,第70章 玻璃及其...,403,阿鲁巴,107664
70,第70章 玻璃及其...,414,多米尼克,42613
70,第70章 玻璃及其...,417,库拉索,132
70,第70章 玻璃及其...,420,法属圭亚那,924
70,第70章 玻璃及其...,421,格林纳达,65424
70,第70章 玻璃及其...,424,圭亚那,440633
70,第70章 玻璃及其...,425,海地,838295
70,第70章 玻璃及其...,428,马提尼克,97138
70,第70章 玻璃及其...,437,圣卢西亚,29093
70,第70章 玻璃及其...,440,萨尔瓦多,1195907
70,第70章 玻璃及其...,441,苏里南,367465
70,第70章 玻璃及其...,502,美国,354454325
70,第70章 玻璃及其...,601,澳大利亚,52889608
70,第70章 玻璃及其...,607,新喀里多尼亚,49440
70,第70章 玻璃及其...,618,基里巴斯,831
71,第71章 天然或养...,102,巴林,21982
71,第71章 天然或养...,104,不丹,17863
71,第71章 天然或养...,110,中国香港,1340076502
71,第71章 天然或养...,111,印度,12742861
71,第71章 天然或养...,112,印度尼西亚,2370706
71,第71章 天然或养...,113,伊朗,604327
71,第71章 天然或养...,116,日本,23938393
71,第71章 天然或养...,120,黎巴嫩,1755209
71,第71章 天然或养...,122,马来西亚,23556876
71,第71章 天然或养...,125,尼泊尔,288750
71,第71章 天然或养...,126,阿曼,43499
71,第71章 天然或养...,132,新加坡,8016191
71,第71章 天然或养...,133,韩国,31821384
71,第71章 天然或养...,136,泰国,10927914
71,第71章 天然或养...,139,也门,154671
71,第71章 天然或养...,141,越南,3385784
71,第71章 天然或养...,143,中国台湾,14668565
71,第71章 天然或养...,145,哈萨克斯坦,798817
71,第71章 天然或养...,148,土库曼斯坦,14746
71,第71章 天然或养...,149,乌兹别克斯坦,225462
71,第71章 天然或养...,202,安哥拉,99525
71,第71章 天然或养...,204,博茨瓦纳,732
71,第71章 天然或养...,206,喀麦隆,91730
71,第71章 天然或养...,212,科摩罗,496
71,第71章 天然或养...,217,埃塞俄比亚,251347
71,第71章 天然或养...,218,加蓬,16670
71,第71章 天然或养...,221,几内亚,121835
71,第71章 天然或养...,223,科特迪瓦,1002718
71,第71章 天然或养...,225,利比里亚,7706
71,第71章 天然或养...,230,毛里塔尼亚,37009
71,第71章 天然或养...,231,毛里求斯,81866
71,第71章 天然或养...,234,纳米比亚,19679
71,第71章 天然或养...,237,留尼汪,5008
71,第71章 天然或养...,240,塞内加尔,2756307
71,第71章 天然或养...,242,塞拉利昂,27127
71,第71章 天然或养...,243,索马里,225980
71,第71章 天然或养...,249,突尼斯,29796
71,第71章 天然或养...,303,英国,25654726
71,第71章 天然或养...,304,德国,12391988
71,第71章 天然或养...,324,马耳他,102858
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),45814
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),21793
71,第71章 天然或养...,344,俄罗斯,2053509
71,第71章 天然或养...,351,克罗地亚,130131
71,第71章 天然或养...,358,塞尔维亚,102520
71,第71章 天然或养...,401,安提瓜和巴布达,3647
71,第71章 天然或养...,403,阿鲁巴,1703
71,第71章 天然或养...,414,多米尼克,505
71,第71章 天然或养...,417,库拉索,758
71,第71章 天然或养...,424,圭亚那,1704
71,第71章 天然或养...,425,海地,99622
71,第71章 天然或养...,437,圣卢西亚,1400
71,第71章 天然或养...,440,萨尔瓦多,332171
71,第71章 天然或养...,441,苏里南,584
71,第71章 天然或养...,502,美国,233202067
71,第71章 天然或养...,601,澳大利亚,18277084
71,第71章 天然或养...,607,新喀里多尼亚,2282
72,第72章 钢铁,102,巴林,1671180
72,第72章 钢铁,110,中国香港,25071610
72,第72章 钢铁,111,印度,264653216
72,第72章 钢铁,112,印度尼西亚,244766572
72,第72章 钢铁,113,伊朗,13153564
72,第72章 钢铁,116,日本,173482973
72,第72章 钢铁,119,老挝,4690559
72,第72章 钢铁,120,黎巴嫩,4617425
72,第72章 钢铁,122,马来西亚,118095728
72,第72章 钢铁,125,尼泊尔,4962732
72,第72章 钢铁,126,阿曼,21739834
72,第72章 钢铁,132,新加坡,46543219
72,第72章 钢铁,133,韩国,729456814
72,第72章 钢铁,135,叙利亚,2411581
72,第72章 钢铁,136,泰国,285245168
72,第72章 钢铁,139,也门,4446237
72,第72章 钢铁,141,越南,331652728
72,第72章 钢铁,143,中国台湾,178840577
72,第72章 钢铁,145,哈萨克斯坦,26703399
72,第72章 钢铁,148,土库曼斯坦,2165740
72,第72章 钢铁,149,乌兹别克斯坦,22599566
72,第72章 钢铁,202,安哥拉,14099802
72,第72章 钢铁,204,博茨瓦纳,34848
72,第72章 钢铁,205,布隆迪,8510
72,第72章 钢铁,206,喀麦隆,14751925
72,第72章 钢铁,212,科摩罗,245266
72,第72章 钢铁,217,埃塞俄比亚,7614844
72,第72章 钢铁,218,加蓬,1069044
72,第72章 钢铁,221,几内亚,5679104
72,第72章 钢铁,223,科特迪瓦,20829442
72,第72章 钢铁,225,利比里亚,2832936
72,第72章 钢铁,230,毛里塔尼亚,640095
72,第72章 钢铁,231,毛里求斯,1861740
72,第72章 钢铁,234,纳米比亚,4330683
72,第72章 钢铁,237,留尼汪,223546
72,第72章 钢铁,240,塞内加尔,7836334
72,第72章 钢铁,242,塞拉利昂,2157519
72,第72章 钢铁,243,索马里,8042732
72,第72章 钢铁,249,突尼斯,10267254
72,第72章 钢铁,303,英国,16205610
72,第72章 钢铁,304,德国,33710178
72,第72章 钢铁,324,马耳他,399310
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),3659998
72,第72章 钢铁,338,亚美尼亚(2023年起停用),58114
72,第72章 钢铁,344,俄罗斯,111114877
72,第72章 钢铁,351,克罗地亚,8926260
72,第72章 钢铁,358,塞尔维亚,4691443
72,第72章 钢铁,401,安提瓜和巴布达,303
72,第72章 钢铁,403,阿鲁巴,40087
72,第72章 钢铁,414,多米尼克,21403
72,第72章 钢铁,420,法属圭亚那,3236
72,第72章 钢铁,421,格林纳达,79
72,第72章 钢铁,424,圭亚那,1452232
72,第72章 钢铁,425,海地,2747629
72,第72章 钢铁,440,萨尔瓦多,6148020
72,第72章 钢铁,441,苏里南,1875162
72,第72章 钢铁,502,美国,70807193
72,第72章 钢铁,601,澳大利亚,40579822
72,第72章 钢铁,607,新喀里多尼亚,280592
72,第72章 钢铁,612,社会群岛(2023年起停用),1880
73,第73章 钢铁制品,102,巴林,4301867
73,第73章 钢铁制品,104,不丹,67548
73,第73章 钢铁制品,110,中国香港,160634172
73,第73章 钢铁制品,111,印度,185169109
73,第73章 钢铁制品,112,印度尼西亚,213056151
73,第73章 钢铁制品,113,伊朗,26268204
73,第73章 钢铁制品,116,日本,381984104
73,第73章 钢铁制品,119,老挝,10135378
73,第73章 钢铁制品,120,黎巴嫩,3675381
73,第73章 钢铁制品,122,马来西亚,211365216
73,第73章 钢铁制品,125,尼泊尔,3232799
73,第73章 钢铁制品,126,阿曼,27524938
73,第73章 钢铁制品,132,新加坡,126710999
73,第73章 钢铁制品,133,韩国,330718249
73,第73章 钢铁制品,135,叙利亚,1250051
73,第73章 钢铁制品,136,泰国,226985240
73,第73章 钢铁制品,139,也门,9119507
73,第73章 钢铁制品,141,越南,222742695
73,第73章 钢铁制品,143,中国台湾,96118906
73,第73章 钢铁制品,145,哈萨克斯坦,32498840
73,第73章 钢铁制品,148,土库曼斯坦,6861992
73,第73章 钢铁制品,149,乌兹别克斯坦,12964417
73,第73章 钢铁制品,202,安哥拉,6765360
73,第73章 钢铁制品,204,博茨瓦纳,730326
73,第73章 钢铁制品,205,布隆迪,158335
73,第73章 钢铁制品,206,喀麦隆,11553792
73,第73章 钢铁制品,210,塞卜泰(休达),3670
73,第73章 钢铁制品,212,科摩罗,673818
73,第73章 钢铁制品,217,埃塞俄比亚,10732737
